time,alpha_2_real,alpha_2_imag
0.0009965364352527207,-33034095.686942454,-4404689.7045525415
0.0009966513892768587,-28573477.32837804,15830143.830469001
0.0009967663433009966,-12539948.152320199,29465588.64554972
0.0009968812973251348,11040559.429545589,29761411.06721507
0.0009969962513492728,30425042.963606004,10122943.30789176
0.000997111205373411,26386191.603633016,-19863984.35722048
0.000997226159397549,768947.0343061453,-33765151.5302699
0.0009973411134216869,-23195313.299417105,-24592800.72585056
0.000997456067445825,-33029371.198993266,-4448263.2293296615
0.000997571021469963,-28594920.14334466,15793687.695763614
0.000997685975494101,-12582050.154851336,29448579.296308693
0.0009978009295182391,10990981.621196745,29779358.866445992
0.0009979158835423771,30403645.47352204,10181032.219769977
0.0009980308375665153,26422683.06858675,-19811572.808127217
0.0009981457915906532,826431.1517478777,-33762961.045356445
0.0009982607456147912,-23159653.65283131,-24627059.75122429
0.0009983756996389294,-33024580.304803874,-4491836.711338855
0.0009984906536630673,-28616311.25607152,15757202.163212191
0.0009986056076872055,-12624117.114805628,29431518.327656165
0.0009987205617113435,10941390.645032795,29797220.015546452
0.0009988355157354814,30382150.106500924,10239073.716703001
0.0009989504697596196,26459083.25392199,-19759086.371719733
0.0009990654237837576,883931.8062497145,-33760666.64147874
0.0009991803778078958,-23123925.03786162,-24661269.313135706
0.0009992953318320337,-33019723.028989844,-4535410.090323733
0.0009994102858561717,-28637650.716285404,15720687.333326954
0.0009995252398803099,-12666148.956866587,29414405.905996833
0.0009996401939044478,10891786.615424516,29814994.69400897
0.000999755147928586,30360557.138549402,10297067.665342685
0.000999870101952724,26495392.090527274,-19706525.291678876
0.000999985055976862,941448.8408737676,-33758268.260826185
0.001000100010001,-23088127.509917762,-24695429.32387138
0.001000214964025138,-33014799.399054613,-4578983.306341092
0.001000329918049276,-28658938.575409025,15684143.307832448
0.0010004448720734142,-12708145.605500458,29397242.198579658
0.0010005598260975522,10842169.647042636,29832683.079844728
0.0010006747801216903,30338866.842370506,10355013.930858534
0.0010007897341458283,26531609.506482482,-19653889.811193816
0.0010009046881699663,998982.0972208334,-33755765.846728265
0.0010010196421941044,-23052261.127264667,-24729539.697870813
0.0010011345962182424,-33009809.445389517,-4622556.299761439
0.0010012495502423806,-28680174.88654154,15647570.189699303
0.0010013645042665185,-12750106.985113252,29380027.373433817
0.0010014794582906565,10792539.854857089,29850285.34958339
0.0010015944123147947,30317079.48748412,10412912.376614874
0.0010017093663389326,26567735.427059043,-19601180.172961738
0.0010018243203630708,1056531.415377777,-33753159.34365649
0.0010019392743872088,-23016325.95088956,-24763600.351854052
0.0010020542284113467,-33004753.20127392,-4666129.011269077
0.001002169182435485,-28701359.704537805,15610968.083008029
0.0010022841364596229,-12792033.020011796,29362761.59938469
0.001002399090483761,10742897.354182716,29867801.678256314
0.001002514044507899,30295195.340146583,10470762.8643819
0.001002628998532037,26603769.77471945,-19548396.61918924
0.0010027439525561752,1114096.6341270693,-33750448.69721712
0.0010028589065803131,-22980322.044535264,-24797611.20478946
0.001002973860604451,-32999630.70287466,-4709701.381861777
0.0010030888146285893,-28722493.085888937,15574337.093153073
0.0010032037686527272,-12833923.634403486,29345445.04605298
0.0010033187226768654,10693242.260496065,29885232.239461314
0.0010034336767010034,30273214.66337114,10528565.25428999
0.0010035486307251413,26639712.469117183,-19495539.39159067
0.0010036635847492795,1171677.5906335209,-33747633.85416077
0.0010037785387734175,-22944249.474700756,-24831572.177893445
0.0010038934927975556,-32994441.98925196,-4753273.352809867
0.0010040084468216936,-28743575.08880176,15537677.326707318
0.0010041234008458316,-12875778.752395721,29328077.883858044
0.0010042383548699697,10643574.68971101,29902577.205267694
0.0010043533088941077,30251137.716926087,10586319.404825281
0.0010044682629182459,26675563.4270657,-19442608.731435433
0.0010045832169423838,1229274.120654149,-33744714.76237747
0.0010046981709665218,-22908108.310638193,-24865483.194632933
0.00100481312499066,-32989187.102338485,-4796844.86582159
0.001004928079014798,-28764605.773181163,15500988.89145398
0.0010050430330389361,-12917598.297960294,29310660.284026958
0.001005157987063074,10593894.75799267,29919836.746276606
0.001005272941087212,30228964.757338002,10644025.172826748
0.0010053878951113502,26711322.562667917,-19389604.87935699
0.0010055028491354882,1286886.0584818823,-33741691.3708971
0.0010056178031596261,-22871898.624357745,-24899344.180721305
0.0010057327571837643,-32983866.086970046,-4840415.862794496
0.0010058477112079023,-28785585.20062602,15464271.89638986
0.0010059626652320405,-12959382.19508367,29293192.41853871
0.0010060776192561784,10544202.581807384,29937011.031609464
0.0010061925732803164,30206696.037889432,10701682.413490666
0.0010063075273044546,26746989.787118778,-19336528.075643316
0.0010064224813285925,1344513.236949782,-33738563.62988946
0.0010065374353527307,-22835620.490658242,-24933155.06408959
0.0010066523893768687,-32978478.99086584,-4883986.2859811885
0.0010067673434010066,-28806513.434432194,15427526.451723382
0.0010068822974251448,-13001130.36753697,29275674.460215554
0.0010069972514492828,10494498.277920468,29954100.228905845
0.001007112205473421,30184331.808640312,10759290.980316833
0.001007227159497559,26782565.00883831,-19283378.560040895
0.0010073421135216969,1402155.4874307523,-33735331.49066435
0.001007457067545835,-22799273.986990947,-24966915.77501341
0.001007572021569973,-32973025.864631027,-4927556.077949844
0.001007686975594111,-28827390.539592985,15390752.668873703
0.0010078019296182491,-13042842.73903317,29258106.582657337
0.001007916883642387,10444781.963393802,29971104.504322115
0.0010080318376665253,30161872.316344135,10816850.725318395
0.0010081467916906632,26818048.133437708,-19230156.5718053
0.0010082617457148012,1459812.63983374,-33731994.905671865
0.0010083766997389394,-22762859.19366659,-25000626.24591995
0.0010084916537630773,-32967506.761760693,-4971125.18157939
0.0010086066077872155,-28848216.582776528,15353950.660508186
0.0010087215618113535,-13084519.233182615,29240488.96026309
0.0010088365158354914,10395053.75559214,29988024.02253408
0.0010089514698596296,30139317.804574367,10874361.498705233
0.0010090664238837676,26853439.063718937,-19176862.34970084
0.0010091813779079058,1517484.5225540325,-33728553.82850521
0.0010092963319320437,-22726376.193716507,-25034286.411517527
0.0010094112859561817,-32961921.738637123,-5014693.540063754
0.0010095262399803199,-28868991.632406026,15317120.540402483
0.0010096411940044578,-13126159.773497868,29222821.768226895
0.001009756148028596,10345313.772224126,30004858.94671985
0.001009871102052734,30116668.51364047,10931823.149096444
0.001009986056076872,26888737.699675538,-19123496.13200047
0.00101010101010101,1575170.962685993,-33725008.21388779
0.001010215964125148,-22689825.07292845,-25067896.208762787
0.001010330918149286,-32956270.854530584,-5058261.096909924
0.0010104458721734242,-28889715.75854334,15280262.423648186
0.0010105608261975622,-13167764.283391492,29205105.18253877
0.0010106757802217003,10295562.131158914,30021609.43862344
0.0010107907342458383,30093924.68060692,10989235.523464
0.0010109056882699763,26923943.938492678,-19070058.156484313
0.0010110206422941144,1632871.7857012022,-33721358.01769404
0.0010111355963182524,-22653205.91984382,-25101455.576860845
0.0010112505503423906,-32950554.171604257,-5101827.795899083
0.0010113655043665285,-28910389.032963622,15243376.426511606
0.0010114804583906665,-13209332.686177742,29187339.37998534
0.0010115954124148047,10245798.95070409,30038275.658457916
0.0010117103664389426,30071086.53929555,11046598.467143066
0.0010118253204630808,26959057.674514614,-19016548.660489712
0.0010119402744872188,1690586.8156672847,-33717603.196932755
0.0010120552285113567,-22616518.825760454,-25134964.457266156
0.001012170182535495,-32944771.754893363,-5145393.581247775
0.0010122851365596329,-28931011.529140994,15206462.66647314
0.001012400090583771,-13250864.905032983,29169524.538165014
0.001012515044607909,10196024.34941851,30054857.764972825
0.001012629998632047,30048154.32028487,11103911.823818434
0.0010127449526561852,26994078.799374882,-18962967.88071434
0.0010128599066803231,1748315.8751870273,-33713743.7097547
0.001012974860704461,-22579763.884732142,-25168422.79368102
0.0010130898147285993,-32938923.67233764,-5188958.397363966
0.0010132047687527372,-28951583.32224433,15169521.262224862
0.0010133197227768754,-13292361.091827717,29151661.057546236
0.0010134346768010134,10146238.44616167,30071355.91543549
0.0010135496308251513,30025128.25090985,11161175.43553375
0.0010136645848492895,27029007.20180043,-18909316.053512443
0.0010137795388734275,1806058.7854041597,-33709779.51545004
0.0010138944928975656,-22542941.193600446,-25201830.532026816
0.0010140094469217036,-32933009.994757306,-5232522.189011842
0.0010141244009458416,-28972104.489140075,15132552.333669506
0.0010142393549699797,-13333827.124259057,29133754.836890586
0.0010143543089941177,10096441.360089427,30087770.26563035
0.0010144692630182559,30002008.555283003,11218389.142632028
0.0010145842170423938,27063842.767742403,-18855593.41469764
0.0010146991710665318,1863815.3659984153,-33705710.5744493
0.00101481412509067,-22506050.851862486,-25235187.620564267
0.001014929079114808,-32927030.795862652,-5276084.901266318
0.0010150440331389461,-28992575.108369973,15095556.00195835
0.001015158987163084,-13375265.483430516,29115808.309792954
0.001015273941187222,10046633.210660743,30104100.96986092
0.0010153888952113602,29978795.454209864,11275552.783973588
0.0010155038492354982,27098585.380342472,-18801800.199592218
0.0010156188032596361,1921585.4351895778,-33701536.84832286
0.0010157337572837743,-22469092.961872365,-25268494.00971042
0.0010158487113079123,-32920986.152251076,-5319646.47951737
0.0010159636653320505,-29012995.260229852,15058532.389350336
0.0010160786193561884,-13416676.001347966,29097821.311773058
0.0010161935733803264,9996814.117632072,30120348.180948794
0.0010163085274044646,29955489.165317252,11332666.196614476
0.0010164234814286025,27133234.919933815,-18747936.64302714
0.0010165384354527407,1979368.809681639,-33697258.29978503
0.0010166533894768787,-22432067.628706563,-25301749.65216184
0.0010167683435010166,-32914876.14340817,-5363206.869467994
0.0010168832975251548,-29033365.02665494,15021481.619420823
0.0010169982515492928,-13458058.510908872,29079793.679817695
0.001017113205573431,9946984.20110555,30136512.050219722
0.001017228159597569,29932089.902965426,11389729.216017086
0.0010173431136217069,27167791.264041703,-18694002.979340453
0.001017458067645845,2037165.304878341,-33692874.89267937
0.001017573021669983,-22394974.960194774,-25334954.502863377
0.0010176879756941212,-32908700.851712387,-5406766.017095461
0.0010178029297182591,-29053684.491294194,14984403.816920042
0.001017917883742397,-13499412.845904188,29061725.252379656
0.0010180328377665353,9897143.581344029,30152592.72755975
0.0010181477917906732,29908597.878272377,11446741.676006697
0.0010182627458148112,27202254.287382428,-18639999.44237795
0.0010183776998389494,2094974.7345640976,-33688386.59199916
0.0010184926538630873,-22357815.066924103,-25368108.519008994
0.0010186076078872255,-32902460.362413768,-5450323.868811749
0.0010187225619113635,-29073953.739494424,14947299.107812406
0.0010188375159355014,-13540738.841016399,29043615.86938037
0.0010189524699596396,9847292.37904738,30168590.361332178
0.0010190674239837776,29885013.29911318,11503703.408758476
0.0010191823780079158,27236623.861831397,-18585926.26554596
0.0010192973320320537,2152796.9111125693,-33683793.36387529
0.0010194122860561917,-22320588.06223631,-25401211.660041988
0.0010195272400803299,-32896154.763666887,-5493880.3712218255
0.0010196421941044678,-29094172.858298387,14910167.619272953
0.001019757148128606,-13582036.331783323,29025465.372222587
0.001019872102152744,9797430.715167118,30184505.098431148
0.001019987056176882,29861336.370116945,11560614.244803887
0.00102010201020102,27270899.856553383,-18531783.681605607
0.001020216964225158,2210631.6454361286,-33679095.175579436
0.0010203319182492962,-22283294.062262647,-25434263.887621846
0.0010204468722734342,-32889784.14650768,-5537435.47128428
0.0010205618262975722,-29114341.936444264,14873009.479688825
0.0010206767803217103,-13623305.154749278,29007273.603726372
0.0010207917343458483,9747558.71095672,30200337.084268685
0.0010209066883699863,29837567.29267188,11617474.013033062
0.0010210216423941244,27305082.137805894,-18477571.922978885
0.0010211365964182624,2268478.746988465,-33674291.99552116
0.0010212515504424006,-22245933.18578733,-25467265.165749654
0.0010213665044665385,-32883348.60486139,-5580989.1162711345
0.0010214814584906765,-29134461.064367075,14835824.818660019
0.0010215964125148147,-13664545.147235615,28989040.408229664
0.0010217113665389526,9697676.487967266,30216086.462776624
0.0010218263205630908,29813706.264944173,11674282.540636126
0.0010219412745872288,27339170.56907108,-18423291.22154592
0.0010220562286113667,2326338.023759166,-33669383.793251805
0.001022171182635505,-22208505.554453537,-25500215.460582662
0.0010222861366596429,-32876848.235540587,-5624541.2537683835
0.001022401090683781,-29154530.33417911,14798613.76703264
0.001022516044707919,-13705756.147494582,28970765.631519962
0.001022630998732057,9647784.168049302,30231753.37640447
0.0010227459527561952,29789753.48178994,11731039.653318457
0.0010228609067803331,27373165.011022296,-18368941.80869475
0.0010229758608044713,2384209.2822236074,-33664370.53946691
0.0010230908148286093,-22171011.292625297,-25533114.740557455
0.0010232057688527472,-32870283.138245683,-5668091.8316757
0.0010233207228768854,-29174549.83974503,14761376.45676097
0.0010234356769010234,-13746937.994670892,28952449.12085139
