time,alpha_2_real,alpha_2_imag
0.001029873102252754,28188616.755815584,15902232.113177437
0.001029988056276892,24873832.205674056,20437128.867119722
0.00103010301030103,20434967.532571718,24661170.81933438
0.001030217964325168,14608339.250717046,28322035.05720354
0.0010303329183493062,7106692.345603581,30955951.070997544
0.0010304478723734442,-2281082.1705948124,31591519.615614805
0.0010305628263975822,-13205474.763720784,28854311.83510716
0.0010306777804217203,-24024344.421543576,21010990.516979225
0.0010307927344458583,-31402837.92045613,7691715.61375603
0.0010309076884699965,-31741315.945479665,-8486801.93351116
0.0010310226424941344,-24534422.417908665,-22606691.88502708
0.0010311375965182724,-12846248.371561062,-31155059.20340337
0.0010312525505424106,-499776.97104339255,-33846858.8071462
0.0010313675045665485,10206455.676822674,-32335824.17790033
0.0010314824585906865,18504745.791714072,-28280344.339305382
0.0010315974126148247,24513177.490146827,-23070356.894590277
0.0010317123666389626,28600576.222359758,-17422398.720277213
0.0010318273206631008,31169039.684112765,-11735030.787974797
0.0010319422746872388,32547057.92112422,-6185445.238877464
0.0010320572287113767,32944408.337143626,-825311.1826000109
0.001032172182735515,32491243.741941165,4339649.614592224
0.0010322871367596529,31264811.910140507,9325351.486494185
0.001032402090783791,29229765.17767891,14145465.465126835
0.001032517044807929,26270672.65945631,18767463.87350876
0.001032631998832067,22273892.196432423,23128262.56874328
0.0010327469528562051,16992238.31638096,27034614.688994836
0.0010328619068803431,10149320.552737229,30121640.784485187
0.0010329768609044813,1475648.8912736299,31635777.2426681
0.0010330918149286192,-8955731.163986765,30370576.511958983
0.0010332067689527572,-20119791.704042293,24629790.322293855
0.0010333217229768954,-29270571.778490696,13272546.48664726
0.0010334366770010333,-32573923.93657737,-2346403.2375419103
0.0010335516310251713,-28015773.561323475,-17820202.80674089
0.0010336665850493095,-17528526.38140382,-28673847.34675127
0.0010337815390734474,-5049629.21327235,-33442159.6857985
0.0010338964930975856,6424048.027626721,-33229881.265570376
0.0010340114471217236,15650180.00839382,-29982148.814966284
0.0010341264011458615,22479745.098466225,-25099906.63944108
0.0010342413551699997,27273992.415944796,-19591839.774032243
0.0010343563091941377,30364822.84535665,-13877988.909459185
0.0010344712632182759,32179984.997489274,-8270821.767260744
0.0010345862172424138,32916542.030524008,-2828902.7722255033
0.0010347011712665518,32765328.26505981,2412356.306293413
0.00103481612529069,31808760.31638067,7461926.238277101
0.001034931079314828,30064124.63347285,12338202.532207184
0.001035046033338966,27486793.75174942,17042089.173269182
0.001035160987363104,23906165.83952932,21512814.135697234
0.001035275941387242,19171899.51170502,25649492.230163652
0.0010353908954113802,12944596.438007064,29104485.271222495
0.0010355058494355182,4977503.151022768,31338830.23117306
0.0010356208034596563,-4847424.121649483,31287032.8684444
0.0010357357574837943,-15952608.451675957,27423005.32119329
0.0010358507115079323,-26289138.25333899,18202053.334427804
0.0010359656655320704,-32204602.57801769,3813804.0184030496
0.0010360806195562084,-30592248.55298902,-12318736.891484808
0.0010361955735803464,-21925103.41366245,-25277685.00123395
0.0010363105276044845,-9764715.54242943,-32318852.105939962
0.0010364254816286225,2326458.068619012,-33808648.56018419
0.0010365404356527607,12456612.776542086,-31465352.36839711
0.0010366553896768986,20169485.953174345,-27062410.203703105
0.0010367703437010366,25652074.215160817,-21680085.711520813
0.0010368852977251748,29353703.030371338,-16021005.55337333
0.0010370002517493127,31606170.962243054,-10358900.031548973
0.001037115205773451,32746857.96195875,-4858861.482706722
0.0010372301597975889,32925769.678443525,456179.2145206132
0.0010373451138217268,32288533.970985424,5578427.638145047
0.001037460067845865,30835204.00567362,10521374.532149177
0.001037575021870003,28555091.442249775,15285363.085806226
0.0010376899758941412,25372091.30014848,19850982.575105302
0.0010378049299182791,21096648.784375742,24127508.62885254
0.001037919883942417,15468859.160038672,27881844.914364986
0.0010380348379665553,8208551.268821409,30699369.08937272
0.0010381497919906932,-934396.2779498767,31664300.221562725
0.0010382647460148314,-11711561.610815823,29480045.417676866
0.0010383797000389694,-22701221.526731968,22377739.308415063
0.0010384946540631073,-30770457.95591607,9712921.71055742
0.0010386096080872455,-32162021.637244303,-6354271.250665094
0.0010387245621113835,-25835022.48461497,-21014410.290573258
0.0010388395161355214,-14503460.137234028,-30381203.01189751
0.0010389544701596596,-2070683.806904941,-33773649.00663472
0.0010390694241837976,8920217.084944747,-32707789.28028432
0.0010391843782079357,17545730.54390665,-28906809.09013811
0.0010392993322320737,23837364.047262974,-23797589.705314215
0.0010394142862562117,28147221.48310006,-18171966.317094676
0.0010395292402803498,30911043.5238231,-12486636.696384933
0.0010396441943044878,32422266.16558628,-6908546.532494592
0.001039759148328626,32945901.48652377,-1524075.087954582
0.001039874102352764,32594994.24216014,3666793.877448998
0.001039989056376902,31473330.681748163,8674916.990694925
0.00104010401040104,29549059.299911052,13517392.684370466
0.001040218964425178,26717873.508886788,18168311.98674734
0.0010403339184493162,22871552.042926364,22571754.433759227
0.0010404488724734542,17774589.34366971,26554014.079476595
0.0010405638264975921,11156211.489236884,29782215.31691036
0.0010406787805217303,2732205.330720833,31563572.706021387
0.0010407937345458683,-7494789.462562048,30754524.157513794
0.0010409086885700065,-18680160.021319915,25705713.813274086
0.0010410236425941444,-28313452.12468909,15085227.54889494
0.0010411385966182824,-32583527.54594493,-171761.35752117273
0.0010412535506424206,-29038429.615300424,-15964410.031485401
0.0010413685046665585,-19115114.66118174,-27588236.05633345
0.0010414834586906965,-6690928.368846032,-33136065.572512086
0.0010415984127148347,5023338.627636348,-33473028.199810218
0.0010417133667389726,14569623.721790288,-30532406.845811594
0.0010418283207631108,21703304.348697986,-25799150.99657023
0.0010419432747872488,26738451.60467448,-20334310.04925685
0.0010420582288113867,30036896.153988883,-14631891.226637889
0.001042173182835525,32007699.335352458,-9005787.841676416
0.0010422881368596629,32872765.617127176,-3537787.4616377875
0.001042403090883801,32833040.583896417,1729750.8464097104
0.001042518044907939,31974934.763506528,6803638.964872982
0.001042632998932077,30339075.49407548,11701673.111551743
0.0010427479529562151,27870330.271721523,16425885.070874983
0.001042862906980353,24448923.337101854,20941259.99112617
0.0010429778610044913,19865874.852384653,25120245.284370113
0.0010430928150286292,13869092.40138348,28710393.198495515
0.0010432077690527672,6141204.258461263,31146143.61615571
0.0010433227230769054,-3450729.6209550058,31482839.0112555
0.0010434376771010433,-14456630.042810138,28205983.23839864
0.0010435526311251815,-25091870.441574685,19758367.365071494
0.0010436675851493195,-31811591.706441328,5923418.053403537
0.0010437825391734574,-31264203.738103405,-10265842.935319722
0.0010438974931975956,-23363167.639570545,-23878254.82540572
0.0010440124472217336,-11431134.64192411,-31733425.150281165
0.0010441274012458715,813324.8246322721,-33874250.809340365
0.0010442423552700097,11253502.450862473,-31923670.532391783
0.0010443573092941477,19283894.034522396,-27721732.742001895
0.0010444722633182859,25038441.244561203,-22419207.37299502
0.0010445872173424238,28954196.749599166,-16775882.916926105
0.0010447021713665618,31377055.1583708,-11100999.564256584
0.0010448171253907,32655285.39082467,-5577567.629014251
0.001044932079414838,32951034.591544658,-236399.68334787697
0.001045047033438976,32421066.054136153,4910244.532229168
0.001045161987463114,31061313.203558628,9874450.645020248
0.001045276941487252,28916902.06168179,14668376.772818036
0.0010453918955113902,25841376.510711897,19254748.15855607
0.0010455068495355282,21737272.90595406,23586390.417017817
0.0010456218035596663,16298484.199038971,27422985.36050446
0.0010457367575838043,9271272.273527691,30397516.76825951
0.0010458517116079423,383095.04171658086,31684170.44255847
0.0010459666656320804,-10219419.773265187,30005301.266172025
0.0010460816196562184,-21332846.24424476,23648533.96549581
0.0010461965736803566,-30012636.853926923,11669214.227789491
0.0010463115277044945,-32444130.896024186,-4196156.444700895
0.0010464264817286325,-27044142.593337987,-19321642.83556694
0.0010465414357527707,-16143652.162383808,-29497419.883842397
0.0010466563897769086,-3668712.116737269,-33623330.45950119
0.0010467713438010466,7592203.5832326915,-33036109.648340683
0.0010468862978251848,16547513.9663023,-29517262.85795171
0.0010470012518493227,23124364.226794433,-24513087.83010813
0.001047116205873461,27676469.8678595,-18928107.454825044
0.0010472311598975989,30625039.292470913,-13237080.093618793
0.0010473461139217368,32278531.095906954,-7634632.794708161
0.001047461067945875,32931918.543273937,-2226426.955097306
0.001047576021970013,32687568.604766175,2990686.241794916
0.0010476909759941512,31670951.492086846,8021801.626795673
0.0010478059300182891,29859341.258516345,12887781.218488555
0.001047920884042427,27143036.99527535,17562962.818904348
0.0010480358380665653,23445957.60504469,22007198.43037486
0.0010481507920907032,18528556.733195953,26058226.846592743
0.0010482657461148414,12131826.259538468,29419671.66038779
0.0010483807001389794,3955429.864534654,31440558.026520386
0.0010484956541631173,-6054271.943462429,31071585.249071926
0.0010486106081872555,-17214249.397719864,26678007.980544545
0.0010487255622113935,-27263985.41898596,16813759.737718143
0.0010488405162355316,-32450849.35011172,1992419.1702797036
0.0010489554702596696,-29944514.343189575,-14030299.852513313
0.0010490704242838076,-20660465.69220479,-26393010.4435004
0.0010491853783079457,-8346995.325877233,-32736195.294069864
0.0010493003323320837,3583043.095986603,-33660609.06554855
0.0010494152863562217,13446301.923679687,-31052998.46013246
0.0010495302403803598,20890317.48479849,-26486907.786746662
0.0010496451944044978,26173084.957396876,-21072690.769919183
0.001049760148428636,29689435.051525574,-15389995.933694566
0.001049875102452774,31814640.206327397,-9742877.370727506
0.001049990056476912,32812465.775498964,-4249932.452816946
0.00105010501050105,32889082.947514616,1043441.8323912502
0.001050219964525188,32132735.02137348,6143086.196923332
0.0010503349185493262,30604857.25863765,11063734.36814957
0.0010504498725734642,28244071.219248697,15809586.150751645
0.0010505648265976021,24967641.688490205,20361416.003180776
0.0010506797806217403,20546312.842318844,24592426.0608137
0.0010507947346458783,14755703.83313632,28284822.7261898
0.0010509096886700165,7271293.876018077,30918509.380298335
0.0010510246426941544,-2079502.2745279935,31608270.8131582
0.0010511395967182924,-12964743.720323857,28906517.50053332
0.0010512545507424306,-23819252.05028199,21210705.554106925
0.0010513695047665685,-31291184.28457528,7989403.981002099
0.0010514844587907067,-31797870.056968503,-8165707.986988276
0.0010515994128148447,-24731439.086671032,-22373049.128197275
0.0010517143668389826,-13095688.46292693,-31049171.661269967
0.0010518293208631208,-732764.0670594033,-33866584.57447881
0.0010519442748872588,10011144.999557465,-32356897.083297174
0.0010520592289113967,18359229.478329565,-28362001.320265133
0.001052174182935535,24397208.97719258,-23159059.430266093
0.0010522891369596729,28525528.961203996,-17526871.803208675
0.001052404090983811,31147310.069836516,-11856103.065082833
0.001052519045007949,32539775.22174213,-6296491.572517563
0.001052633999032087,32979197.787683893,-935257.0085190902
0.0010527489530562251,32525459.34834589,4239638.87758787
0.001052863907080363,31294979.502089377,9229289.85597128
0.0010529788611045013,29233123.897333153,14038303.601793543
0.0010530938151286392,26318630.204196844,18668455.61939432
0.0010532087691527772,22341402.78213762,23027072.32249063
0.0010533237231769154,17116480.977409832,26969161.978363212
0.0010534386772010533,10304138.727622857,30077200.00977299
0.0010535536312251915,1668836.456734051,31658071.57802182
0.0010536685852493295,-8747174.980142374,30470544.980104897
0.0010537835392734674,-19916678.744283654,24806871.83853758
0.0010538984932976056,-29145667.95944585,13551016.53308953
0.0010540134473217436,-32572159.332399182,-2022978.1208843617
0.0010541284013458818,-28156075.70945975,-17539240.385607626
0.0010542433553700197,-17758483.217519753,-28508433.849272706
0.0010543583093941577,-5292138.517042058,-33390039.86037853
0.0010544732634182959,6224264.537033884,-33328424.91565155
0.0010545882174424338,15502696.36329083,-30091596.438452788
0.0010547031714665718,22378158.98225487,-25221460.488113552
0.00105481812549071,27169937.052300014,-19676177.211654197
0.001054933079514848,30308102.176264215,-13984449.206320118
0.001055048033538986,32131606.66094275,-8369859.277120836
0.001055162987563124,32899783.053207498,-2932174.6644374942
0.001055277941587262,32775074.332362074,2310816.643253964
0.0010553928956114002,31850760.93167072,7365558.413532746
0.0010555078496355382,30134567.611474525,12250409.12272502
0.0010556228036596763,27560512.51645866,16958119.958552256
0.0010557377576838143,23996373.664068647,21434043.134532023
0.0010558527117079523,19258053.46542432,25553343.79113468
0.0010559676657320904,13070009.8924636,29022813.608225416
0.0010560826197562284,5148249.241503888,31292171.765277512
0.0010561975737803666,-4635529.158229547,31307559.561151944
0.0010563125278045045,-15739113.53918209,27567638.634868346
0.0010564274818286425,-26126563.264769435,18448354.003047865
0.0010565424358527807,-32177532.265761666,4133676.473778758
