time,alpha_2_real,alpha_2_imag
0.0009415884117147346,23309270.06101198,22180516.768742293
0.0009417033657388727,17377342.484417293,26841687.641742438
0.0009418183197630107,9533389.205204593,30336681.657738645
0.0009419332737871488,-444280.3527742382,31677044.722791806
0.0009420482278112868,-12209551.263769142,29229631.420822896
0.0009421631818354248,-23923145.659573693,21075191.817972943
0.0009422781358595629,-31616124.832876083,6710474.400734723
0.000942393089883701,-31159594.015939344,-10555257.025853578
0.000942508043907839,-22349335.91764902,-24862722.131082643
0.000942622997931977,-9178461.454758724,-32487439.800318483
0.0009427379519561151,3973945.064579065,-33648171.53224193
0.0009428529059802532,14775992.171901625,-30427120.76683559
0.0009429678600043912,22700576.50403361,-24909451.29272926
0.0009430828140285292,28022883.303555943,-18408530.667923357
0.0009431977680526673,31226436.93329863,-11641335.219445914
0.0009433127220768053,32771283.01152316,-4968832.972031052
0.0009434276761009434,32879464.73549104,1500678.3790056729
0.0009435426301250815,31786140.43326872,7697364.417855883
0.0009436575841492194,29493566.572951797,13600719.462863337
0.0009437725381733575,25950304.248273235,19155758.22346756
0.0009438874921974956,20991103.50904654,24234859.823902793
0.0009440024462216336,14298949.318875529,28488098.685828928
0.0009441174002457716,5576726.732829286,31250284.30695388
0.0009442323542699097,-5264700.649838024,31241338.29472009
0.0009443473082940477,-17375036.118031934,26602036.04382979
0.0009444622623181858,-27972908.952618267,15677686.087861009
0.0009445772163423239,-32576366.820334524,-572359.0604987135
0.0009446921703664618,-28286814.471504934,-17284725.072849706
0.0009448071243905999,-17018645.431796335,-28966632.637434732
0.000944922078414738,-3422743.181941938,-33652092.351911716
0.000945037032438876,8892660.564538259,-32698975.959565505
0.000945151986463014,18483792.357352663,-28302494.5403278
0.0009452669404871521,25251305.361395407,-22236042.07170261
0.0009453818945112901,29604869.135085538,-15546868.803723365
0.0009454968485354282,32053058.71456286,-8792314.12771358
0.0009456118025595663,32935298.28573491,-2191200.4372033044
0.0009457267565837042,32550055.55663965,4155529.4483553623
0.0009458417106078423,30957904.1796388,10231045.806074679
0.0009459566646319804,28199416.934491277,16014846.915719086
0.0009460716186561185,24064432.842197463,21392033.209165923
0.0009461865726802565,18403567.757497486,26180969.902560197
0.0009463015267043945,10870640.18315018,29894376.709600843
0.0009464164807285326,1227271.0509618893,31667068.19501055
0.0009465314347526706,-10331823.724887405,29933818.512424126
0.0009466463887768087,-22261546.767125588,22755730.921114955
0.0009467613428009467,-30887200.8997406,9243485.602678888
0.0009468762968250847,-31835385.542899504,-7948091.073843809
0.0009469912508492228,-24117002.137590278,-23055444.384988703
0.0009471062048733609,-11295182.64104017,-31779706.13964779
0.0009472211588974989,2070476.2537574228,-33811083.501257926
0.0009473361129216369,13301937.99526725,-31112282.019507285
0.000947451066945775,21660977.507032502,-25845406.390892845
0.000947566020969913,27354798.339000266,-19438911.2569068
0.0009476809749940511,30854380.97176511,-12682922.60479613
0.0009477959290181891,32632259.528484363,-5984220.058577721
0.0009479108830423271,32944945.655360226,523031.19355962053
0.0009480258370664652,32030337.429717958,6762519.35759902
0.0009481407910906033,29921474.801715147,12712639.35502205
0.0009482557451147413,26581982.517419927,18327894.99190668
0.0009483706991388793,21858390.892134562,23495753.58912707
0.0009484856531630174,15453876.462731244,27909842.322952345
0.0009486006071871554,7060522.246984081,30966831.41395159
0.0009487155612112935,-3476608.363066509,31492940.82190071
0.0009488305152354315,-15513814.628575481,27699030.281569503
0.0009489454692595695,-26615208.457334828,17775036.178169884
0.0009490604232837076,-32423056.17998511,2113514.5795853287
0.0009491753773078457,-29500799.97819355,-14932962.148882173
0.0009492903313319838,-19021267.62479641,-27625014.1856183
0.0009494052853561217,-5494224.563419603,-33355976.572243128
0.0009495202393802598,7158938.156891123,-33114294.671897143
0.0009496351934043979,17200917.984265514,-29127519.770977248
0.0009497501474285359,24376967.300627064,-23226016.988172747
0.000949865101452674,29071005.638059888,-16589326.919329207
0.000949980055476812,31782887.639507324,-9823653.830623535
0.00095009500950095,32902706.028403796,-3195266.5006410303
0.0009502099635250881,32688601.424982894,3197042.214345633
0.0009503249175492262,31300795.237545155,9317771.499141464
0.0009504398715733641,28682741.479147747,15139144.010232091
0.0009505548255975022,24797321.340369985,20599425.9156173
0.0009506697796216403,19382832.82365198,25492790.306499097
0.0009507847336457783,12159208.2409584,29416508.287964445
0.0009508996876699164,2850803.6535248454,31572898.582113706
0.0009510146416940544,-8463810.136403942,30491614.242020708
0.0009511295957181924,-20530934.636825588,24287565.913926516
0.0009512445497423305,-29965019.829144582,11678718.676959723
0.0009513595037664686,-32303324.129514698,-5285418.702652581
0.0009514744577906065,-25762338.19405981,-21086906.981507145
0.0009515894118147446,-13401659.5749037,-30904510.242147062
0.0009517043658388827,112246.1280383151,-33861156.21613258
0.0009518193198630207,11755949.174469369,-31738149.917614903
0.0009519342738871588,20558813.985332675,-26759145.52143445
0.0009520492279112968,26641288.9998623,-20470278.542150103
0.0009521641819354348,30444477.299304437,-13729353.377192436
0.0009522791359595729,32459582.71342705,-7005301.674652362
0.000952394089983711,32977971.270515636,-461284.0880705328
0.000952509044007849,32238841.01415072,5820014.938567305
0.000952623998031987,30313972.48624279,11814318.345245605
0.0009527389520561251,27181674.686101887,17488307.792070463
0.0009528539060802632,22691075.239011962,22741707.991373688
0.0009529688601044012,16567076.956531465,27305188.27971884
0.0009530838141285392,8497640.157160709,30635010.962521777
0.0009531987681526773,-1725737.4287703848,31646319.765181296
0.0009533137221768153,-13631785.758802196,28641914.1199047
0.0009534286762009534,-25122389.26103311,19723008.523048077
0.0009535436302250915,-32045790.94247032,4764071.97403149
0.0009536585842492294,-30521693.870769117,-12465036.690791948
0.0009537735382733675,-20953818.95546503,-26107104.192265827
0.0009538884922975056,-7593287.6810968,-32913971.144883566
0.0009540034463216436,5360585.228237427,-33456033.89465804
0.0009541184003457816,15845126.381198673,-29900713.672765326
0.0009542333543699197,23444363.09016316,-24200419.009873305
0.0009543483083940577,28484774.164937332,-17625930.684737545
0.0009544632624181958,31475148.01465533,-10859321.682894686
0.0009545782164423339,32825871.5717139,-4202873.785082798
0.0009546931704664718,32803449.915074464,2230199.925176625
0.0009548081244906099,31589278.87946932,8393555.657362524
0.000954923078514748,29174046.79752319,14267376.122574948
0.000955038032538886,25480298.25836966,19784443.661013223
0.0009551529865630241,20319043.04256907,24782602.63521571
0.0009552679405871621,13401174.267841827,28900877.558841057
0.0009553828946113001,4423751.258070079,31395861.375760134
0.0009554978486354382,-6623538.613778811,30954212.425340913
0.0009556128026595763,-18737156.039731547,25660805.30082086
0.0009557277566837142,-28885294.25478083,14010806.475349028
0.0009558427107078523,-32540863.658702902,-2594115.2654282097
0.0009559576647319904,-27278937.37991195,-18973541.881224647
0.0009560726187561285,-15487167.156192575,-29865785.221760433
0.0009561875727802665,-1893252.286723232,-33792674.703463666
0.0009563025268044045,10142541.276404921,-32298764.975148007
0.0009564174808285426,19393055.48056236,-27645433.32854668
0.0009565324348526806,25873285.82979768,-21490999.723851822
0.0009566473888768187,30001680.981536582,-14783081.414365282
0.0009567623429009567,32244565.984411884,-8027226.728273362
0.0009568772969250947,32972897.658144705,-1449196.8289978444
0.0009569922509492328,32423989.50849276,4871338.422941562
0.0009571072049733709,30667927.864777908,10907260.20269281
0.0009572221589975089,27758503.0903469,16643984.081976656
0.0009573371130216469,23475102.57952847,21965270.60899533
0.000957452067045785,17634336.69186525,26672908.24579268
0.000957567021069923,9876151.561977603,30235309.926393162
0.0009576819750940611,-18911.80422414653,31703586.291276015
0.0009577969291181992,-11745154.684606764,29438201.518461794
0.0009579118831423371,-23525176.7110489,21517989.335585974
0.0009580268371664752,-31457473.987792026,7353401.62372293
0.0009581417911906133,-31348197.819493875,-9910549.82950809
0.0009582567452147513,-22796711.70668695,-24421220.721605387
0.0009583716992388893,-9705695.696274778,-32319777.640434116
0.0009584866532630274,3501091.640057495,-33701254.4190852
0.0009586016072871654,14421768.57046865,-30625320.850762438
0.0009587165613113035,22451556.607899662,-25153724.561507065
0.0009588315153354416,27852965.29848566,-18659067.044098772
0.0009589464693595795,31130222.19226914,-11897464.377325784
0.0009590614233837176,32713848.80530204,-5214224.885397612
0.0009591763774078557,32888512.38298983,1257831.4227260272
0.0009592913314319937,31858218.469686862,7463920.301285605
0.0009594062854561317,29625948.309849918,13385123.967066659
0.0009595212394802698,26134605.826078743,18962393.644632697
0.0009596361935044078,21216711.82576799,24056984.413479205
0.0009597511475285459,14590895.882652186,28345859.509526163
0.000959866101552684,5945934.892804654,31163345.558849707
0.000959981055576822,-4811850.079886464,31290559.19770584
0.00096009600960096,-16899078.644704293,26871093.574781552
0.0009602109636250981,-27638831.9261183,16212350.203670219
0.0009603259176492362,-32552914.40613003,102752.88016371895
0.0009604408716733742,-28625544.900072593,-16715842.324048951
0.0009605558256975122,-17531598.543083485,-28654472.58508017
0.0009606707797216503,-3939781.359937515,-33597312.9706403
0.0009607857337457883,8459682.074701149,-32772116.52046836
0.0009609006877699264,18162966.808903843,-28500406.532024346
0.0009610156417940644,25029643.71769146,-22476359.30208597
0.0009611305958182024,29494187.807121586,-15821985.282954589
0.0009612455498423405,32002098.11915535,-9056323.976133212
0.0009613605038664786,32946168.984202303,-2445161.784916127
0.0009614754578906166,32590332.58649293,3916950.204946723
0.0009615904119147546,31028885.7473447,10000711.076435493
0.0009617053659388927,28286275.94248072,15782653.942764608
0.0009618203199630307,24253930.982597485,21195662.42430241
0.0009619352739871688,18655892.268570643,26013028.37347668
0.0009620502280113068,11207874.250203785,29797338.20976372
0.0009621651820354448,1640068.2454677098,31662800.48020649
0.0009622801360595829,-9866971.130494878,30098898.123879854
0.000962395090083721,-21837648.967905357,23155387.574759644
0.000962510044107859,-30675762.520473428,9861645.029634109
0.000962624998131997,-31962412.4585903,-7285141.691787342
0.0009627399521561351,-24534073.200538285,-22571844.38834235
0.0009628549061802731,-11819937.637507247,-31570666.10667347
0.0009629698602044112,1583505.4436154356,-33837071.190623574
0.0009630848142285492,12926547.416524801,-31288700.230677247
0.0009631997682526872,21394091.855468962,-26080711.57109648
0.0009633147222768253,27171014.30855721,-19687379.93583054
0.0009634296763009634,30746947.521734543,-12939141.822461763
0.0009635446303251015,32573572.683167815,-6233105.317868235
0.0009636595843492394,32962498.234901093,275885.53897105705
0.0009637745383733775,32083120.10023895,6526711.76121641
0.0009638894923975156,30038802.956473704,12492102.275547976
0.0009640044464216536,26754100.448504925,18128686.20093248
0.0009641194004457917,22071469.846875075,23309518.779356103
0.0009642343544699297,15735077.826765211,27760739.461353466
0.0009643493084940677,7421441.939899431,30877587.364442803
0.0009644642625182058,-3034323.14199116,31517875.048586115
0.0009645792165423439,-15043345.559293576,27952429.17484364
0.0009646941705664818,-26242877.486291658,18270255.431691486
0.0009648091245906199,-32360855.3448024,2785404.748269262
0.000964924078614758,-29794993.169745237,-14331509.126713056
0.000965039032638896,-19518506.339695014,-27267279.162028395
0.0009651539866630341,-6019856.161803502,-33263527.12930883
0.0009652689406871721,6711777.674074521,-33183869.100038733
0.0009653838947113101,16862804.95808218,-29315325.413748976
0.0009654988487354482,24147797.72747629,-23471585.075143296
0.0009656138027595863,28943632.69240401,-16861540.288513362
0.0009657287567837242,31720781.45021875,-10088798.60277402
0.0009658437108078623,32884448.676374745,-3446248.7787929308
0.0009659586648320004,32721454.33499421,2955300.7962326463
0.0009660736188561384,31346251.33600826,9083094.068149285
0.0009661885728802765,28796511.566366725,14916781.951285174
0.0009663035269044145,24976792.645026457,20398078.83795238
0.0009664184809285525,19631370.043327227,25325523.853686504
0.0009665334349526906,12486913.22408785,29310038.145324394
0.0009666483889768287,3251257.437114154,31544298.53169235
0.0009667633430009668,-8004632.120609883,30633121.43716772
0.0009668782970251047,-20080069.155131742,24637683.684649546
0.0009669932510492428,-29710316.795427956,12273071.000037285
0.0009671082050733809,-32362538.611375455,-4611863.55635274
0.0009672231590975189,-26148170.73081743,-20564526.608374566
0.0009673381131216569,-13923917.213711772,-30656366.523428075
0.000967453067145795,-387863.81477402337,-33858174.16241178
0.000967568021169933,11361756.144044135,-31892542.43453845
0.0009676829751940711,20270927.24445163,-26979936.090380624
0.0009677979292182092,26434928.1306716,-20707156.11195389
0.0009679128832423471,30329323.197713647,-13988075.77699573
0.0009680278372664852,32391747.559275635,-7254287.767061149
0.0009681427912906233,32997125.769146413,-711867.3699315437
0.0009682577453147613,32302230.915476777,5582784.630308142
