time,alpha_2_real,alpha_2_imag
0.0009442323542699097,-14298454.988664806,28607388.140583042
0.0009443473082940477,4006309.9952795915,31462937.986248117
0.0009444622623181858,23452803.263147026,21505699.143002722
0.0009445772163423239,32408545.154371724,-1921475.7292356146
0.0009446921703664618,21493369.502824973,-25467454.618431922
0.0009448071243905999,-1011062.9398850529,-33818275.92770904
0.000944922078414738,-20636415.7517094,-26781899.092532773
0.000945037032438876,-31189406.915929373,-12119633.111128539
0.000945151986463014,-32715948.201964132,4113151.076291248
0.0009452669404871521,-26560108.49602495,18606783.59666584
0.0009453818945112901,-13693936.85010656,28906234.179643672
0.0009454968485354282,4797135.116109658,31348289.604686674
0.0009456118025595663,24089906.6256558,20800048.353296846
0.0009457267565837042,32379937.141552325,-2955975.782868662
0.0009458417106078423,20731564.523398872,-26131209.52404683
0.0009459566646319804,-1894320.5041666727,-33765844.98833418
0.0009460716186561185,-21207054.184327953,-26274996.33688654
0.0009461865726802565,-31392632.76190974,-11481529.18317924
0.0009463015267043945,-32604061.387208644,4724916.189189125
0.0009464164807285326,-26217633.576576345,19122511.61229047
0.0009465314347526706,-13069745.571469398,29190142.321277034
0.0009466463887768087,5584252.3601664305,31200236.046157338
0.0009467613428009467,24728083.578228578,20114469.998777315
0.0009468762968250847,32318466.385463707,-3992442.6978202295
0.0009469912508492228,19968287.78910548,-26766225.390237655
0.0009471062048733609,-2768059.8948518448,-33716880.08859457
0.0009472211588974989,-21799627.654287897,-25820564.5525738
0.0009473361129216369,-31621852.408816125,-10867893.671455164
0.000947451066945775,-32515635.851356298,5331010.301863063
0.000947566020969913,-25832918.882357385,19614253.151200403
0.0009476809749940511,-12427151.674963158,29429283.747608017
0.0009477959290181891,6365920.813153615,31058209.948932737
0.0009479108830423271,25319423.95324578,19363451.2485499
0.0009480258370664652,32186742.72228212,-5033751.91006114
0.0009481407910906033,19163327.79602311,-27370565.236314442
0.0009482557451147413,-3647550.1912467936,-33660410.5989285
0.0009483706991388793,-22368815.150397904,-25331916.339587413
0.0009484856531630174,-31815692.767276913,-10236089.952889368
0.0009486006071871554,-32385151.060745254,5936753.19410976
0.0009487155612112935,-25401020.451125354,20074997.7550334
0.0009488305152354315,-11785673.027337402,29673579.107561365
0.0009489454692595695,7161632.48368095,30885162.187335216
0.0009490604232837076,25894230.65132123,18585064.44303971
0.0009491753773078457,32034846.135091633,-6063561.894131187
0.0009492903313319838,18347734.694960102,-27952749.449364815
0.0009494052853561217,-4512886.606264599,-33547046.647685114
0.0009495202393802598,-22891225.489017043,-24790983.95066953
0.0009496351934043979,-31968864.83178537,-9589980.912310129
0.0009497501474285359,-32221723.44146577,6537982.780657724
0.000949865101452674,-25009236.928172827,20561045.575983893
0.000949980055476812,-11141848.999964068,29930589.885091573
0.00095009500950095,7952775.862401007,30668895.922117136
0.0009502099635250881,26478732.30485432,17832956.744165417
0.0009503249175492262,31879060.405312564,-7090903.328712802
0.0009504398715733641,17537213.932776608,-28505060.419939782
0.0009505548255975022,-5358499.117419263,-33410481.07455729
0.0009506697796216403,-23426500.58088784,-24285802.808836676
0.0009507847336457783,-32144611.997873317,-8964461.297113657
0.0009508996876699164,-32096086.587306533,7135519.020339059
0.0009510146416940544,-24612916.006902136,21045301.492207035
0.0009511295957181924,-10477877.64556651,30143098.539226092
0.0009512445497423305,8737776.87672106,30469663.152839333
0.0009513595037664686,27037072.147827603,17027438.5774552
0.0009514744577906065,31661922.94296524,-8118621.914088618
0.0009515894118147446,16692296.515468352,-29036306.292885486
0.0009517043658388827,-6219764.319984623,-33293557.318942178
0.0009518193198630207,-23966896.53983781,-23782505.713388946
0.0009519342738871588,-32314992.431466214,-8333062.834083181
0.0009520492279112968,-31948739.504959997,7736791.016106565
0.0009521641819354348,-24151034.41799051,21488956.216565147
0.0009522791359595729,-9801393.944268119,30337796.018221166
0.000952394089983711,9539426.299630282,30234300.166671854
0.000952509044007849,27532710.411673386,16185749.629755167
0.000952623998031987,31401201.906975694,-9134788.486845851
0.0009527389520561251,15838385.247945985,-29533497.67096314
0.0009528539060802632,-7060896.500886337,-33127453.1649572
0.0009529688601044012,-24451652.01474559,-23226766.07255585
0.0009530838141285392,-32433484.81622937,-7689163.505400244
0.0009531987681526773,-31748556.588304263,8324338.503853751
0.0009533137221768153,-23711380.352171354,21940173.714125823
0.0009534286762009534,-9134735.058713011,30554603.227657724
0.0009535436302250915,10325674.028570475,29948608.373314302
0.0009536585842492294,28044967.54959363,15358128.227023242
0.0009537735382733675,31139854.830517657,-10143720.575704925
0.0009538884922975056,14983729.047429487,-30003422.498235635
0.0009540034463216436,-7878554.290882387,-32914521.095951457
0.0009541184003457816,-24927521.02620207,-22673221.76186755
0.0009542333543699197,-32550859.51808471,-7050960.853831478
0.0009543483083940577,-31574291.85860723,8912803.45342414
0.0009544632624181958,-23291965.082512934,22410717.41387696
0.0009545782164423339,-8447850.702891495,30737726.763348605
0.0009546931704664718,11112705.937002582,29685985.8017059
0.0009548081244906099,28553795.817084525,14511062.18313946
0.000954923078514748,30845929.75534716,-11148237.419567209
0.000955038032538886,14113661.347922184,-30450914.91149558
0.0009551529865630241,-8708283.567254085,-32729182.22475765
0.0009552679405871621,-25427749.241594236,-22150599.585160896
0.0009553828946113001,-32689547.42008284,-6421427.684407382
0.0009554978486354382,-31409001.979443345,9505650.077063903
0.0009556128026595763,-22811862.14265684,22840511.802880894
0.0009557277566837142,-7747786.366705522,30890297.272409346
0.0009558427107078523,11910024.965238497,29392076.504990205
0.0009559576647319904,28975199.913060136,13613738.09612554
0.0009560726187561285,30487369.36199481,-12131956.9263172
0.0009561875727802665,13233669.421464896,-30864957.959087566
0.0009563025268044045,-9520843.281463698,-32519378.37197885
0.0009564174808285426,-25882956.323704276,-21591608.138436373
0.0009565324348526806,-32783343.244057,-5784370.396215407
0.0009566473888768187,-31185393.61530764,10080970.297848038
0.0009567623429009567,-22324164.037482195,23252069.928724032
0.0009568772969250947,-7055785.297912976,31053283.090889107
0.0009569922509492328,12685849.259300977,29030399.896360792
0.0009571072049733709,29402184.164054554,12721323.610865349
0.0009572221589975089,30116958.884558402,-13105733.328895077
0.0009573371130216469,12349079.798024116,-31251750.65014231
0.000957452067045785,-10307549.632531576,-32249615.568063457
0.000957567021069923,-26302101.377284124,-21005745.575342663
0.0009576819750940611,-32847466.571055003,-5142691.226927887
0.0009577969291181992,-30955743.93165666,10652493.415584268
0.0009579118831423371,-21878139.84840144,23700333.08232689
0.0009580268371664752,-6350352.217427781,31203243.303228512
0.0009581417911906133,13463325.548965747,28700022.60226058
0.0009582567452147513,29839935.549534146,11825457.733450528
0.0009583716992388893,29739803.218506366,-14074719.202013534
0.0009584866532630274,11459430.29902135,-31609658.978385687
0.0009586016072871654,-11095270.923871253,-31984979.197490726
0.0009587165613113035,-26747770.010583766,-20451330.592700385
0.0009588315153354416,-32941422.959500615,-4511825.142424127
0.0009589464693595795,-30764725.832632467,11234234.858783912
0.0009590614233837176,-21386608.9613103,24120848.650397126
0.0009591763774078557,-5629321.1938840905,31315334.699844
0.0009592913314319937,14251437.207682043,28353196.092849236
0.0009594062854561317,30195521.333716568,10886883.036362905
0.0009595212394802698,29301812.042832863,-15020606.117401244
0.0009596361935044078,10562733.035263116,-31943296.891205844
0.0009597511475285459,-11877754.185637698,-31731608.93801977
0.000959866101552684,-27176091.27481173,-19889498.91585113
0.000959981055576822,-33013931.42647151,-3880621.095880661
0.00096009600960096,-30526606.10917707,11801984.770399727
0.0009602109636250981,-20861642.815778013,24499988.28681387
0.0009603259176492362,-4912222.8756415825,31420861.511585012
0.0009604408716733742,15017176.04694458,27924427.993509673
0.0009605558256975122,30533871.112735167,9927260.930151507
0.0009606707797216503,28824705.682153914,-15958194.364593029
0.0009607857337457883,9648141.15701015,-32253043.0304538
0.0009609006877699264,-12646227.67325091,-31423833.462302428
0.0009610156417940644,-27563227.799679756,-19286950.964652244
0.0009611305958182024,-33046707.5140363,-3236179.015029909
0.0009612455498423405,-30249465.24430849,12361679.458974687
0.0009613605038664786,-20364069.807097815,24913076.735241994
0.0009614754578906166,-4180611.8913761573,31530734.246559482
0.0009615904119147546,15782591.637826463,27500638.811639387
0.0009617053659388927,30873267.557752635,8980228.973217983
0.0009618203199630307,28347580.728347883,-16879425.157830887
0.0009619352739871688,8742284.530111205,-32522375.88898518
0.0009620502280113068,-13384237.154545318,-31076652.0992113
0.0009621651820354448,-27934983.59650843,-18687719.95337613
0.0009622801360595829,-33074617.315256108,-2600383.859899977
0.000962395090083721,-30009919.69682766,12925643.849097671
0.000962510044107859,-19865511.519834295,25326929.073647365
0.000962624998131997,-3440340.2097483133,31604849.35440536
0.0009627399521561351,16555463.7276791,27102069.711396255
0.0009628549061802731,31174862.66411065,8014125.494985383
0.0009629698602044112,27846295.246477008,-17782118.85037526
0.0009630848142285492,7839596.699967667,-32771035.06408257
0.0009631997682526872,-14130868.744066333,-30772369.657360606
0.0009633147222768253,-28329765.560926992,-18118291.4799499
0.0009634296763009634,-33122495.99789933,-1974356.5464806221
0.0009635446303251015,-29763365.222345244,13487932.301978998
0.0009636595843492394,-19320233.187423594,25689537.054534726
0.0009637745383733775,-2701666.3192072175,31654818.153214104
0.0009638894923975156,17306930.593483984,26601231.7110805
0.0009640044464216536,31418241.160614975,7020511.974070227
0.0009641194004457917,27279812.78051507,-18663075.275411744
0.0009642343544699297,6918470.245296721,-33001856.457041346
0.0009643493084940677,-14867390.074639894,-30436556.51737827
0.0009644642625182058,-28685746.17842443,-17514544.544067677
0.0009645792165423439,-33129955.558502305,-1338134.5294428156
0.0009646941705664818,-29452324.68957459,14029177.62999256
0.0009648091245906199,-18773862.15919185,26052726.64229145
0.000964924078614758,-1954259.9635836734,31712939.305471558
0.000965039032638896,18039168.586530104,26103135.060575057
0.0009651539866630341,31652818.841000456,6028516.868925737
0.0009652689406871721,26713223.270654768,-19522187.569413934
0.0009653838947113101,6008230.271366606,-33189867.47902378
0.0009654988487354482,-15561374.412281508,-30039428.768712904
0.0009656138027595863,-29000290.480670206,-16893853.425836187
0.0009657287567837242,-33106159.20372474,-706134.4516394641
0.0009658437108078623,-29164825.58706264,14571288.892340666
0.0009659586648320004,-18253762.38607215,26442723.99068008
0.0009660736188561384,-1199158.8226175513,31742566.834045306
0.0009661885728802765,18790983.010490473,25624794.907338314
0.0009663035269044145,31876413.13532942,5030767.706544458
0.0009664184809285525,26133798.736988265,-20370812.3616484
0.0009665334349526906,5101433.932005672,-33349631.06983159
0.0009666483889768287,-16263802.351131357,-29670309.298464887
0.0009667633430009668,-29345458.262516774,-16302420.13417989
0.0009668782970251047,-33113957.866772313,-81336.75092820264
0.0009669932510492428,-28895205.795681912,15124045.97043192
0.0009671082050733809,-17689507.223590255,26791053.73101366
0.0009672231590975189,-441604.2537977537,31742988.354626432
0.0009673381131216569,19519684.85761013,25064408.35807555
0.000967453067145795,32046455.79088586,4013657.9103321414
0.000967568021169933,25499096.717079863,-21193736.198995303
0.0009676829751940711,4181167.7396088876,-33501631.4230866
0.0009677979292182092,-16968204.34464609,-29305320.926803447
0.0009679128832423471,-29674597.674706586,-15698392.846551947
0.0009680278372664852,-33100807.908874802,548124.9479969246
0.0009681427912906233,-28565306.419173926,15654724.878788695
0.0009682577453147613,-17103692.95473828,27112408.2691779
0.0009683726993388993,322238.9186646426,31742595.80429154
0.0009684876533630374,20217424.367900956,24493156.30952146
0.0009686026073871754,32169328.39205234,2993124.6133706598
0.0009687175614113135,24851087.775088128,-21984194.384119563
0.0009688325154354516,3273638.476864298,-33618098.50808774
0.0009689474694595895,-17626563.637339488,-28879508.28266128
0.0009690624234837276,-29949527.709165182,-15072185.634535173
0.0009691773775078657,-33040506.94449186,1172063.1683005735
0.0009692923315320037,-28223952.668447852,16169839.614295442
0.0009694072855561418,-16553332.61425719,27467035.202550583
0.0009695222395802798,1090125.061305943,31723760.458871935
0.0009696371936044178,20934961.41969805,23934450.25620786
0.0009697521476285559,32289894.940790262,1972361.6506392835
0.000969867101652694,24195579.51591512,-22763688.673515767
0.0009699820556768319,2372457.585853441,-33690970.08492758
0.00097009700970097,-18271470.59953659,-28442433.821666364
0.0009702119637251081,-30229304.17990008,-14454804.546346406
0.0009703269177492462,-32994366.124561645,1792625.9790478628
0.0009704418717733842,-27927950.89925802,16706737.775380116
0.0009705568257975222,-15974160.299637064,27799282.488596734
0.0009706717798216603,1860841.5842325687,31671223.96632309
0.0009707867338457983,21632880.08704084,23316451.76090589
0.0009709016878699364,32392957.123403754,944445.2680369988
0.0009710166418940744,23507908.72753098,-23522661.71869892
