time,alpha_2_real,alpha_2_imag
0.0009703269177492462,-31700000.407183707,-9855092.41808247
0.0009704418717733842,-32300690.53654447,-7387540.417446743
0.0009705568257975222,-32667860.505225834,-5022907.266542429
0.0009706717798216603,-32873842.808365475,-2757727.384322606
0.0009707867338457983,-32901620.40051509,-565851.2591538798
0.0009709016878699364,-32801588.54896484,1562245.0949096074
0.0009710166418940744,-32523071.597008057,3646228.272211225
0.0009711315959182124,-32187208.19096617,5697677.253378934
0.0009712465499423505,-31649806.193505164,7729545.892034651
0.0009713615039664886,-31034843.709324844,9765954.023729596
0.0009714764579906266,-30243531.223875854,11811521.330444103
0.0009715914120147646,-29272259.1671905,13880067.173322089
0.0009717063660389027,-28114458.216598485,15990607.11068647
0.0009718213200630407,-26671615.05989754,18126380.15887978
0.0009719362740871788,-24954522.373165403,20319839.180565458
0.0009720512281113169,-22829595.466934815,22526359.187548198
0.0009721661821354548,-20251011.878189653,24756568.316690397
0.0009722811361595929,-17062222.746875282,26931702.872920945
0.000972396090183731,-13121285.35947467,28968622.075636838
0.000972511044207869,-8217770.591950716,30654529.76196858
0.000972625998232007,-2144708.0331779504,31611113.83580065
0.0009727409522561451,5208153.341885811,31232047.09103183
0.0009728559062802831,13645002.668602467,28630117.819434676
0.0009729708603044212,22291455.090780787,22751093.991606653
0.0009730858143285593,29393679.656625796,13084036.95737645
0.0009732007683526972,32621264.83850114,429696.57754734065
0.0009733157223768353,30530399.1012169,-12689669.351739345
0.0009734306764009734,23863198.68550484,-23439240.561185576
0.0009735456304251115,14731941.610929819,-30296310.044783235
0.0009736605844492494,5276193.830023461,-33419029.791171815
0.0009737755384733875,-3245301.6069035316,-33705867.267101504
0.0009738904924975256,-10339746.560636263,-32197636.05728655
0.0009740054465216636,-16015421.448493691,-29750742.329463735
0.0009741204005458017,-20431621.36713942,-26799552.795993134
0.0009742353545699397,-23845309.206602626,-23709714.12412529
0.0009743503085940777,-26449678.777801696,-20620551.345496632
0.0009744652626182158,-28444291.243250374,-17640584.32805826
0.0009745802166423539,-29925366.461840007,-14773130.561885638
0.0009746951706664918,-31029851.03874712,-12054819.242483186
0.0009748101246906299,-31822764.112656474,-9470932.23711573
0.000974925078714768,-32374563.78854125,-7015621.720172746
0.000975040032738906,-32698691.42039043,-4662913.680190451
0.0009751549867630441,-32876245.82618023,-2411082.6513426
0.0009752699407871821,-32874232.209538225,-229848.62602349697
0.0009753848948113201,-32759139.54130319,1888437.531952262
0.0009754998488354582,-32500886.989183135,3964775.962117459
0.0009756148028595963,-32117561.512709133,6013523.832151218
0.0009757297568837343,-31625559.446879417,8052295.33673895
0.0009758447109078723,-30937254.934113804,10084554.835901577
0.0009759596649320104,-30133536.875096157,12138150.725157531
0.0009760746189561484,-29103980.647242434,14203346.29672285
0.0009761895729802865,-27891352.844131436,16311562.710972195
0.0009763045270044245,-26404395.59627848,18450981.86773447
0.0009764194810285625,-24626569.903039273,20642547.144061524
0.0009765344350527006,-22462445.733347867,22870381.391858406
0.0009766493890768387,-19804512.14654828,25102535.250166096
0.0009767643431009766,-16522124.75265624,27282002.208161708
0.0009768792971251148,-12439334.439841961,29277559.540424064
0.0009769942511492528,-7353987.535515136,30851484.087472938
0.0009771092051733907,-1088502.5137569383,31649168.930992946
0.000977224159197529,6449211.894475978,30971917.01202062
0.0009773391132216669,15001846.364704533,27953628.448946882
0.000977454067245805,23589614.59287847,21537910.48682999
0.000977569021269943,30206476.23747642,11273775.316401957
0.000977683975294081,32606538.830531996,-1646326.6634926081
0.0009777989293182192,29723237.977904323,-14549475.186257698
0.0009779138833423571,22534792.06307803,-24748538.559328876
0.0009780288373664953,13250560.732782321,-31008907.532272007
0.0009781437913906333,3878462.1455661403,-33636005.8376667
0.0009782587454147712,-4442896.332386883,-33595777.92452395
0.0009783736994389094,-11325767.46984193,-31930081.20664271
0.0009784886534630474,-16786361.898162246,-29337518.252924953
0.0009786036074871855,-21042156.049000185,-26357846.33305547
0.0009787185615113235,-24304268.025559094,-23236284.880264763
0.0009788335155354615,-26796443.09955832,-20152219.83891901
0.0009789484695595996,-28689092.147719152,-17176877.44419515
0.0009790634235837376,-30083428.045999948,-14320645.595108343
0.0009791783776078758,-31149474.558526922,-11634993.437732097
0.0009792933316320137,-31901397.156116977,-9074280.190837696
0.0009794082856561517,-32428410.519704014,-6641712.523386121
0.0009795232396802899,-32742198.415437505,-4310374.792306476
0.0009796381937044278,-32897690.062602162,-2071168.525457312
0.0009797531477285658,-32881074.984580364,99413.9670048363
0.000979868101752704,-32742422.698458172,2211460.805931992
0.000979983055776842,-32466271.231930725,4284030.402253857
0.0009800980098009801,-32034681.139534455,6328526.92226793
0.000980212963825118,-31495751.161798567,8362243.681909172
0.000980327917849256,-30796520.882456064,10395536.421889003
0.0009804428718733942,-29954247.945594463,12446792.967449306
0.0009805578258975322,-28931769.931231108,14527243.426024491
0.0009806727799216704,-27683593.376684852,16641829.27753308
0.0009807877339458083,-26174717.065565035,18800631.615129657
0.0009809026879699463,-24338862.86509491,20999132.078488756
0.0009810176419940845,-22084445.647274956,23215744.308738776
0.0009811325960182224,-19340665.951342244,25445568.32103281
0.0009812475500423606,-15925500.66796617,27576466.27562245
0.0009813625040664986,-11713633.937385783,29537734.53558316
0.0009814774580906365,-6469162.003371039,31046548.460145593
0.0009815924121147747,-4129.028495623497,31670436.32841373
0.0009817073661389127,7733810.852368763,30736585.357710008
0.0009818223201630506,16367004.4626627,27203796.15797237
0.0009819372741871888,24778609.70506168,20173248.087682713
0.0009820522282113268,30905359.132950403,9396128.739819162
0.000982167182235465,32549957.77914308,-3728750.388872224
0.000982282136259603,28871326.493480403,-16377032.480035283
0.0009823970902837409,21185904.24173858,-25996763.260311887
0.000982512044307879,11766520.870112585,-31637569.98155679
0.000982626998332017,2500801.3766852925,-33751190.84841413
0.0009827419523561552,-5602422.315641931,-33397769.495321956
0.0009828569063802931,-12241951.015076559,-31515394.657382853
0.000982971860404431,-17504071.053871326,-28865668.05778318
0.0009830868144285693,-21585639.42826012,-25849165.146562606
0.0009832017684527072,-24727939.95505894,-22746422.129274458
0.0009833167224768454,-27122967.655756086,-19682153.843121346
0.0009834316765009834,-28945752.66238057,-16734785.635212207
0.0009835466305251213,-30308213.259054724,-13918648.104206651
0.0009836615845492595,-31306515.58462545,-11241294.580436228
0.0009837765385733975,-32027622.62930242,-8701957.662200408
0.0009838914925975357,-32491392.9059432,-6274636.287600054
0.0009840064466216736,-32781709.202453904,-3959418.8421196705
0.0009841214006458116,-32882742.28537624,-1726680.908364043
0.0009842363546699498,-32864401.989019454,430090.2345447866
0.0009843513086940877,-32697580.226187944,2534989.4344216743
0.0009844662627182257,-32397046.356721926,4601415.7759615695
0.0009845812167423639,-31981251.79283149,6645183.54057036
0.0009846961707665018,-31425628.94825624,8680924.382340375
0.00098481112479064,-30705855.930991918,10717975.007595778
0.000984926078814778,-29834442.274277493,12774579.659273345
0.000985041032838916,-28744168.707739126,14848798.826864962
0.000985155986863054,-27460482.768131547,16969609.799363162
0.000985270940887192,-25884882.152487174,19121882.71021562
0.0009853858949113302,-23996292.37378619,21325206.78521809
0.0009855008489354682,-21694279.79028171,23559866.57418915
0.0009856158029596062,-18867586.32344281,25792961.01294803
0.0009857307569837443,-15352672.579068234,27928031.28457894
0.0009858457110078823,-10982634.828202292,29827008.22858616
0.0009859606650320205,-5551683.155847984,31220282.31806791
0.0009860756190561584,1113735.7938500945,31613887.249497913
0.0009861905730802964,9017878.467504438,30345289.787925575
0.0009863055271044346,17729275.11698072,26372708.256120533
0.0009864204811285725,25951776.359171346,18745612.8814496
0.0009865354351527107,31509397.18557768,7457324.925651995
0.0009866503891768487,32280730.751752913,-5789185.332367385
0.0009867653432009866,27864269.4957778,-18091215.62755005
0.0009868802972251248,19763035.676854353,-27101142.647838704
0.0009869952512492628,10279839.707495924,-32151046.41791776
0.0009871102052734007,1157273.2489878316,-33831404.528999574
0.000987225159297539,-6729876.651119049,-33205191.254102316
0.0009873401133216769,-13154176.69208451,-31178029.346664228
0.000987455067345815,-18219368.16209046,-28436919.07262401
0.000987570021369953,-22154742.252885684,-25405605.19799311
0.000987684975394091,-25154167.344934393,-22278305.023504496
0.0009877999294182292,-27454443.255547877,-19229983.446741596
0.0009879148834423671,-29172253.310814634,-16280593.639422359
0.0009880298374665053,-30471240.17193821,-13487187.484885808
0.0009881447914906433,-31420772.93708821,-10832576.511797996
0.0009882597455147812,-32068932.220344473,-8301126.260426382
0.0009883746995389194,-32537086.300333153,-5906506.058993778
0.0009884896535630574,-32793715.28840652,-3605137.704576336
0.0009886046075871955,-32895549.479541086,-1389824.8468139777
0.0009887195616113335,-32847824.60895682,759056.4246662481
0.0009888345156354715,-32679716.106415745,2856466.846368691
0.0009889494696596096,-32358070.14730196,4919744.355897384
0.0009890644236837476,-31900324.83836316,6960598.885238985
0.0009891793777078858,-31300480.010304384,8992172.566099493
0.0009892943317320237,-30559629.51333359,11029871.777558662
0.0009894092857561617,-29642391.434265386,13082753.919995442
0.0009895242397802999,-28553457.877957445,15171306.494751845
0.0009896391938044378,-27234928.976699844,17299703.047508236
0.0009897541478285758,-25641950.458430562,19475644.732887257
0.000989869101852714,-23691301.185575485,21685811.51592146
0.000989984055876852,-21309709.353148956,23921612.633803155
0.0009900990099009901,-18368277.408186436,26129060.10404709
0.000990213963925128,-14729492.988257593,28231062.971383967
0.000990328917949266,-10207381.911949383,30064262.71449741
0.0009904438719734042,-4599096.024440464,31338234.65989859
0.0009905588259975422,2259481.4772783797,31571510.24602272
0.0009906737800216804,10346535.312041786,29969984.751966946
0.0009907887340458183,19083563.8342127,25446681.491597425
0.0009909036880699563,27045716.820565343,17214307.540794265
0.0009910186420940945,31937357.16000605,5461938.953728787
0.0009911335961182324,31927322.738188066,-7830201.7834684
0.0009912485501423706,26814997.126224693,-19754711.33992434
0.0009913635041665086,18353466.661114924,-28170874.863755565
0.0009914784581906465,8822222.209947288,-32643775.15786354
0.0009915934122147847,-155834.24118213612,-33887581.56208194
0.0009917083662389227,-7824581.066183668,-32978275.286330417
0.0009918233202630608,-14022977.226179613,-30787038.47199928
0.0009919382742871988,-18897436.222261235,-27979354.504062198
0.0009920532283113368,-22651964.629417308,-24892528.970541798
0.000992168182335475,-25535300.394855566,-21782412.433611825
0.0009922831363596129,-27731454.032910164,-18746111.59194953
0.0009923980903837509,-29381334.864039302,-15826840.942405619
0.000992513044407889,-30629338.406257737,-13061808.214714136
0.000992627998432027,-31539980.621045835,-10433298.822564779
0.0009927429524561652,-32192988.356945124,-7937674.90132439
0.0009928579064803031,-32604422.13644174,-5548739.546777874
0.000992972860504441,-32846329.649772804,-3262962.523212794
0.0009930878145285793,-32908705.210565902,-1054636.993685476
0.0009932027685527172,-32830327.57461796,1086652.1864070536
0.0009933177225768554,-32631808.995961603,3178247.20917184
0.0009934326766009934,-32259444.430518102,5235383.280675502
0.0009935476306251313,-31787705.250146456,7272221.334650607
0.0009936625846492695,-31190105.350334723,9305774.781203927
0.0009937775386734075,-30439283.042975087,11348549.550579866
0.0009938924926975456,-29521547.66442563,13414521.528210899
0.0009940074467216836,-28392202.85806574,15508896.501387969
0.0009941224007458216,-27025449.133833475,17642568.063996676
0.0009942373547699597,-25363291.73561392,19815253.93353721
0.0009943523087940977,-23340374.865933303,22021467.556582112
0.0009944672628182359,-20875192.40032038,24248808.752471756
0.0009945822168423738,-17837412.321109615,26442687.73437608
0.0009946971708665118,-14089021.757834898,28532039.45939072
0.00099481212489065,-9421046.477238573,30321434.50687994
0.000994927078914788,-3628177.2396096606,31496216.00630505
0.000995042032938926,3438872.954752015,31482154.25158485
0.000995156986963064,11673887.186397476,29462601.093663584
0.000995271940987202,20395918.822491284,24403465.01513453
0.0009953868950113402,28047024.419357605,15586622.072070375
0.0009955018490354782,32333093.133937716,3438907.7293376913
0.0009956168030596162,31465410.561837386,-9849705.411826279
0.0009957317570837543,25665736.998097774,-21321686.881157726
0.0009958467111078923,16896735.608727314,-29117810.209729183
0.0009959616651320305,7358970.76195792,-32992716.152711224
0.0009960766191561684,-1438271.436606035,-33844494.395656355
0.0009961915731803064,-8868784.01816629,-32653411.345748253
0.0009963065272044446,-14846712.018690798,-30350060.353295352
0.0009964214812285825,-19535797.072314408,-27494917.572612844
0.0009965364352527207,-23145558.84346311,-24403756.990018394
0.0009966513892768587,-25919895.27888477,-21309470.560737036
0.0009967663433009966,-28027656.040207356,-18292410.882429488
0.0009968812973251348,-29624117.360745393,-15405675.96421807
0.0009969962513492728,-30807224.630118944,-12655102.141798845
0.000997111205373411,-31669488.916796595,-10043906.273287093
0.000997226159397549,-32271539.51769674,-7560864.231822794
