time,alpha_2_real,alpha_2_imag
0.001037919883942417,-10452901.019279273,30102776.958292626
0.0010380348379665553,3894478.2249966175,31440675.752953034
0.0010381497919906932,19725605.01785168,24911678.81906448
0.0010382647460148314,31059778.337441716,8513548.319776077
0.0010383797000389694,30255020.253528647,-12972104.647132024
0.0010384946540631073,16845492.246704284,-29010557.935228866
0.0010386096080872455,-1237236.6309842076,-33809889.348592386
0.0010387245621113835,-16722526.54224808,-29401550.704538006
0.0010388395161355214,-26964394.418558333,-20082544.51219619
0.0010389544701596596,-32077497.30555705,-8995111.486011371
0.0010390694241837976,-32904915.665278908,2194417.5522163617
0.0010391843782079357,-30051056.38453011,12666086.321001902
0.0010392993322320737,-23747333.77076363,21802535.000286013
0.0010394142862562117,-13913360.75225339,28725349.01388646
0.0010395292402803498,-487944.57508461736,31705056.84079149
0.0010396441943044878,15336974.0498696,27776575.939314485
0.001039759148328626,28787418.139052443,14070429.389253022
0.001039874102352764,31974521.234896783,-6944319.064998151
0.001039989056376902,21555433.81478765,-25512584.304140322
0.00104010401040104,3876789.3005971815,-33584181.08867422
0.001040218964425178,-12816037.943827651,-31360674.44572063
0.0010403339184493162,-24593321.53820302,-23011175.71072912
0.0010404488724734542,-31094414.77937439,-12212899.969960634
0.0010405638264975921,-33028692.58356794,-940955.8133018698
0.0010406787805217303,-31173642.08097,9783602.296086224
0.0010407937345458683,-25887145.18375577,19370855.57250262
0.0010409086885700065,-17096765.38565848,27068297.269042406
0.0010410236425941444,-4655674.222369868,31433194.826962534
0.0010411385966182824,10759200.566650111,29775020.511718933
0.0010412535506424206,25661417.296488337,18993408.505795203
0.0010413685046665585,32498871.04859182,-690918.1089268294
0.0010414834586906965,25664700.254683133,-21091507.25174104
0.0010415984127148347,9109641.32724958,-32462950.866082165
0.0010417133667389726,-8463516.989683365,-32770271.953915954
0.0010418283207631108,-21797859.2295022,-25770619.759124257
0.0010419432747872488,-29740044.90301097,-15401122.363137562
0.0010420582288113867,-32912855.06683413,-4135385.874321948
0.001042173182835525,-32103076.715743065,6821833.906503736
0.0010422881368596629,-27765345.283650212,16801440.862768866
0.001042403090883801,-19965150.346988752,25129507.871107213
0.001042518044907939,-8556613.708896408,30631362.96248626
0.001042632998932077,6193661.083636393,31076697.732556023
0.0010427479529562151,21847446.726396665,23116721.6054568
0.001042862906980353,31856717.7976518,5480474.901581338
0.0010429778610044913,28966619.88559758,-15882852.46443566
0.0010430928150286292,14287059.325784575,-30425391.062164683
0.0010432077690527672,-3767127.1068868516,-33672769.86877968
0.0010433227230769054,-18564785.998602416,-28272657.44768342
0.0010434376771010433,-28009132.807099994,-18525064.487379592
0.0010435526311251815,-32446666.51378423,-7347598.332747264
0.0010436675851493195,-32668452.91740724,3778663.0467418465
0.0010437825391734574,-29308206.020343143,14080686.053818315
0.0010438974931975956,-22539436.649033725,22972522.555255234
0.0010440124472217336,-12185764.361186255,29473533.086343933
0.0010441274012458715,1729908.398725754,31665434.104194276
0.0010442423552700097,17593224.247080635,26398735.981465753
0.0010443573092941477,30067985.88403413,11302951.045932945
0.0010444722633182859,31227279.846794263,-10065300.149246678
0.0010445872173424238,19205502.35039669,-27417847.758426163
0.0010447021713665618,1236670.3457010307,-33803517.021555506
0.0010448171253907,-14853256.298808463,-30374755.937859517
0.001044932079414838,-25849238.651098866,-21523832.12986984
0.001045047033438976,-31628504.707446896,-10563125.776612092
0.001045161987463114,-33004635.071982123,667126.9208405046
0.001045276941487252,-30656442.368435204,11272683.369079368
0.0010453918955113902,-24844028.601768587,20645152.554308623
0.0010455068495355282,-15508331.367266685,27957151.096757248
0.0010456218035596663,-2550678.0252584754,31617286.551290605
0.0010457367575838043,13114677.504935946,28872998.094872702
0.0010458517116079423,27347147.744871788,16569959.150825795
0.0010459666656320804,32409817.922638126,-3901775.3650375567
0.0010460816196562184,23659890.70744719,-23465983.357282892
0.0010461965736803566,6426266.452960753,-33143324.81498561
0.0010463115277044945,-10748625.659025291,-32141718.70544827
0.0010464264817286325,-23300785.19876216,-24403532.472059645
0.0010465414357527707,-30491992.6137006,-13780331.542308373
0.0010466563897769086,-33030176.83160838,-2496588.6690063896
0.0010467713438010466,-31661382.26234781,8351467.770704275
0.0010468862978251848,-26805997.605495818,18120852.185593434
0.0010470012518493227,-18522896.759131722,26141078.870121654
0.001047116205873461,-6596265.383754592,31099932.35480199
0.0010472311598975989,8533305.956630088,30516188.617219444
0.0010473461139217368,23859338.414996322,21104731.771244
0.001047461067945875,32313634.90452294,2340505.0059536425
0.001047576021970013,27381561.844556186,-18637045.27212155
0.0010476909759941512,11652453.760828398,-31593111.703917228
0.0010478059300182891,-6214741.933013147,-33283975.84744003
0.001047920884042427,-20255525.56540012,-26993123.07759138
0.0010480358380665653,-28932387.105740413,-16925601.00933587
0.0010481507920907032,-32707494.488916803,-5694543.496381793
0.0010482657461148414,-32420919.528897665,5344481.049361452
0.0010483807001389794,-28580612.052794043,15497896.3033226
0.0010484956541631173,-21268306.407314237,24112430.009281263
0.0010486106081872555,-10365108.147805722,30121068.78187049
0.0010487255622113935,3993070.4252066594,31417977.824963152
0.0010488405162355316,19833725.657559793,24843528.80249117
0.0010489554702596696,31106024.861258667,8370889.352790169
0.0010490704242838076,30224641.886359133,-13114504.366136178
0.0010491853783079457,16736852.922763089,-29082781.388862338
0.0010493003323320837,-1354979.6320008077,-33826098.478030615
0.0010494152863562217,-16826247.21259518,-29384011.914537534
0.0010495302403803598,-27015256.166115183,-20011707.132627673
0.0010496451944044978,-32101796.2693741,-8921729.573869962
0.001049760148428636,-32871982.339653324,2269006.4950758796
0.001049875102452774,-29970897.165539578,12718089.684106436
0.001049990056476912,-23683666.598575488,21847930.089158244
0.00105010501050105,-13842207.483728275,28767220.593554456
0.001050219964525188,-388100.5097833057,31735511.066132497
0.0010503349185493262,15414908.93654874,27675382.620140556
0.0010504498725734642,28862507.071451798,13951412.883826267
0.0010505648265976021,31932241.611766733,-7086585.36944578
0.0010506797806217403,21447606.222448908,-25602426.589442406
0.0010507947346458783,3755135.723656562,-33590788.45611388
0.0010509096886700165,-12894151.089572044,-31272456.02635663
0.0010510246426941544,-24647877.398047186,-22940281.732811257
0.0010511395967182924,-31109568.77942051,-12132358.137903593
0.0010512545507424306,-33048305.5887265,-871579.1880892934
0.0010513695047665685,-31194391.57190123,9858422.63765588
0.0010514844587907067,-25857499.35552848,19440644.480491474
0.0010515994128148447,-17024769.38182964,27111461.311414108
0.0010517143668389826,-4555318.312851226,31413945.726188533
0.0010518293208631208,10876390.529433433,29771382.785839714
0.0010519442748872588,25733684.17158414,18877253.405572724
0.0010520592289113967,32512357.296504866,-847478.4783906732
0.001052174182935535,25589688.084091,-21214095.40164027
0.0010522891369596729,8984277.25990123,-32502907.659771148
0.001052404090983811,-8586843.628194667,-32790437.22942733
0.001052519045007949,-21881962.55220541,-25717858.29695972
0.001052633999032087,-29785822.930570107,-15328829.938916795
0.0010527489530562251,-32919462.17872031,-4055831.3742393716
0.001052863907080363,-32048154.64533883,6893022.717216906
0.0010529788611045013,-27685334.102600202,16848677.05012399
0.0010530938151286392,-19895682.33394467,25174070.540785927
0.0010532087691527772,-8474913.726719785,30679098.711727764
0.0010533237231769154,6305989.208311653,31049422.789361507
0.0010534386772010533,21937244.105909545,23018205.071479674
0.0010535536312251915,31866408.033175193,5318876.813631417
0.0010536685852493295,28886930.656358674,-16010199.173392288
0.0010537835392734674,14164724.473406792,-30489668.446471717
0.0010538984932976056,-3876919.86760091,-33626597.08228516
0.0010540134473217436,-18620940.22824826,-28173722.80455506
0.0010541284013458818,-28039926.878561605,-18441046.137843776
0.0010542433553700197,-32443061.016900197,-7266307.480752471
0.0010543583093941577,-32682085.797239076,3849075.439310172
0.0010544732634182959,-29319369.98370304,14159444.305074852
0.0010545882174424338,-22496805.810573854,23038797.042114757
0.0010547031714665718,-12100980.50563375,29503591.32973033
0.00105481812549071,1830443.871520753,31625971.551909875
0.001054933079514848,17717046.921453357,26353382.721729208
0.001055048033538986,30137184.308118626,11183875.010410566
0.001055162987563124,31212300.39902673,-10213840.812115204
0.001055277941587262,19102051.974313676,-27503302.500464834
0.0010553928956114002,1119423.8296029381,-33806797.77850008
0.0010555078496355382,-14968984.561356638,-30390568.78635607
0.0010556228036596763,-25924576.26849875,-21476220.263694588
0.0010557377576838143,-31674274.188538216,-10499081.888916017
0.0010558527117079523,-33004859.759798765,741063.9543429785
0.0010559676657320904,-30592245.368299965,11332568.881323004
0.0010560826197562284,-24761337.049606808,20680451.379813258
0.0010561975737803666,-15428142.012405464,27984011.046549108
0.0010563125278045045,-2458711.1460890546,31655741.88788026
0.0010564274818286425,13212503.377983881,28800548.44266516
0.0010565424358527807,27427980.009744752,16452083.182851171
0.0010566573898769186,32354822.031491727,-4044480.2877369057
0.0010567723439010568,23552784.625081617,-23563194.44663555
0.0010568872979251948,6305854.633836908,-33178021.820796456
0.0010570022519493327,-10832342.589761425,-32060246.273580365
0.001057117205973471,-23332539.17623744,-24301950.188811284
0.0010572321599976089,-30498145.49047271,-13694180.120564565
0.0010573471140217468,-33006604.067322418,-2420746.2398626925
0.001057462068045885,-31652422.018639524,8417562.394503968
0.001057577022070023,-26809630.28052716,18199793.391377985
0.0010576919760941612,-18474508.601795506,26203342.986913785
0.0010578069301182991,-6504513.076288249,31110812.537426837
0.001057921884142437,8628654.30633002,30470890.49945561
0.0010580368381665753,23959548.05402851,21015546.400699604
0.0010581517921907132,32367758.35406109,2212571.9734766707
0.0010582667462148514,27318862.50010641,-18755788.199892547
0.0010583817002389894,11539810.395787079,-31631499.046463482
0.0010584966542631273,-6321658.863935026,-33285780.26396625
0.0010586116082872655,-20358282.928784184,-26988609.9583882
0.0010587265623114035,-28992990.11423549,-16873725.839964345
0.0010588415163355416,-32747225.87032749,-5631783.880296275
0.0010589564703596796,-32403370.57120898,5413416.984544222
0.0010590714243838176,-28505280.313378524,15543421.61260346
0.0010591863784079557,-21188335.25150156,24139774.2168395
0.0010593013324320937,-10282733.44003155,30137527.937182344
0.0010594162864562317,4098186.4918264523,31439605.919205688
0.0010595312404803698,19902176.90791492,24743942.61296144
0.0010596461945045078,31151205.185705032,8247607.4458990805
0.001059761148528646,30144032.42639097,-13229499.348322403
0.001059876102552784,16621811.427674877,-29145422.694177266
0.001059991056576922,-1468261.5621732543,-33830673.58125917
0.00106010601060106,-16879801.307840325,-29279208.974405818
0.001060220964625198,-27042558.958859652,-19926601.53187775
0.0010603359186493362,-32094706.900092702,-8840405.453985523
0.0010604508726734742,-32853957.470513582,2337597.947087873
0.0010605658266976121,-29979332.399447925,12788333.232513916
0.0010606807807217503,-23659184.6051424,21917909.13821422
0.0010607957347458883,-13773635.385513524,28811920.045281913
0.0010609106887700265,-291834.9445250111,31705047.59147743
0.0010610256427941644,15531732.261210676,27659297.615972288
0.0010611405968183024,28906942.550668288,13837026.199823977
0.0010612555508424406,31933148.46098489,-7224207.6669394355
0.0010613705048665785,21355213.3795254,-25691823.011721298
0.0010614854588907167,3640084.04913868,-33593776.693222366
0.0010616004129148547,-12998346.266189238,-31270174.622384075
0.0010617153669389926,-24727344.505326197,-22901001.393365186
0.0010618303209631308,-31153527.355228078,-12069946.219987087
0.0010619452749872688,-33067583.379040983,-802334.6340336744
0.0010620602290114067,-31165560.68230092,9924791.78013601
0.001062175183035545,-25784877.64396584,19482297.56053903
0.0010622901370596829,-16942921.95135709,27134721.389766466
0.001062405091083821,-4466932.297019478,31434945.828441724
0.001062520045107959,10983946.566609532,29735635.883066457
0.001062634999132097,25810890.21512462,18787688.221954446
0.0010627499531562351,32505952.955224816,-989241.7623415506
0.001062864907180373,25491147.152065065,-21315939.23965235
0.0010629798612045113,8863746.895382822,-32543802.443274792
0.0010630948152286492,-8689232.592386646,-32757984.631380364
0.0010632097692527872,-21933116.69096108,-25632142.65293
0.0010633247232769254,-29811166.74730161,-15249810.778792681
0.0010634396773010633,-32904784.5248942,-3977498.81881198
0.0010635546313252015,-32026036.890191384,6961053.2455154415
0.0010636695853493395,-27668041.78090398,16917199.518745508
0.0010637845393734774,-19843481.10171652,25230895.389154606
0.0010638994933976156,-8388494.707409523,30705479.613243807
0.0010640144474217536,6403823.608052104,31005840.414279137
0.0010641294014458917,22046414.531490255,22952548.795197934
0.0010642443554700297,31889892.029316705,5189139.504147275
0.0010643593094941677,28827436.110374946,-16141333.64212259
0.0010644742635183059,14049654.523364514,-30542028.38517399
0.0010645892175424438,-3988316.4392145984,-33613438.52197693
0.0010647041715665818,-18724452.521451842,-28164477.95821395
