time,alpha_2_real,alpha_2_imag
0.0010320572287113767,11212724.857544424,-31892245.433288295
0.001032172182735515,11216048.3084155,-31902808.554554928
0.0010322871367596529,11216905.295083946,-31905531.23807101
0.001032402090783791,11221711.921456411,-31920797.08325106
0.001032517044807929,11219865.97179861,-31914931.14466993
0.001032631998832067,11226228.374715589,-31935139.093612798
0.0010327469528562051,11221663.522096124,-31920637.10307925
0.0010328619068803431,11226729.037715847,-31936726.08198015
0.0010329768609044813,11220604.52813643,-31917271.35710065
0.0010330918149286192,11222867.403569197,-31924457.80453761
0.0010332067689527572,11217051.1761369,-31905983.933162943
0.0010333217229768954,11217159.541055424,-31906326.365174137
0.0010334366770010333,11213338.379821397,-31894190.921825908
0.0010335516310251713,11214344.625682969,-31897385.232485503
0.0010336665850493095,11216357.259004986,-31903783.0079776
0.0010337815390734474,11217208.323623981,-31906489.749396313
0.0010338964930975856,11219703.275199756,-31914412.22436823
0.0010340114471217236,11225964.572375396,-31934302.98810687
0.0010341264011458615,11221046.143818129,-31918684.09601964
0.0010342413551699997,11227636.294293785,-31939615.076500133
0.0010343563091941377,11221243.001725044,-31919305.122935794
0.0010344712632182759,11225484.815532621,-31932776.75854589
0.0010345862172424138,11218864.202246262,-31911746.14725529
0.0010347011712665518,11220034.861804403,-31915462.365691748
0.00103481612529069,11214832.432447247,-31898938.513509225
0.001034931079314828,11215093.38375953,-31899764.948403724
0.001035046033338966,11213801.469273621,-31895662.753595322
0.001035160987363104,11215368.813808579,-31900639.160627373
0.001035275941387242,11218095.716273556,-31909300.70270125
0.0010353908954113802,11219070.202340111,-31912395.268094476
0.0010355058494355182,11222144.265718747,-31922158.30200502
0.0010356208034596563,11222458.877792563,-31923158.221232913
0.0010357357574837943,11227154.977048628,-31938076.12462679
0.0010358507115079323,11220733.820228724,-31917685.768353507
0.0010359656655320704,11224018.965715783,-31928119.631049614
0.0010360806195562084,11212942.273170942,-31892935.646059662
0.0010361955735803464,11217193.873580294,-31906448.507640082
0.0010363105276044845,11216796.10372372,-31905181.26125156
0.0010364254816286225,11213319.378599348,-31894138.832555506
0.0010365404356527607,11214764.7674102,-31898726.240569796
0.0010366553896768986,11215853.238532122,-31902183.200375993
0.0010367703437010366,11217149.125659052,-31906297.158524327
0.0010368852977251748,11220552.547505563,-31917106.07576281
0.0010370002517493127,11220964.363102615,-31918413.69146121
0.001037115205773451,11222841.885023028,-31924375.03339257
0.0010372301597975889,11223220.556142408,-31925578.743636128
0.0010373451138217268,11220924.184733327,-31918282.356522903
0.001037460067845865,11222560.528133618,-31923481.549327932
0.001037575021870003,11216679.20913523,-31904799.531935427
0.0010376899758941412,11213841.745674884,-31895796.060958594
0.0010378049299182791,11217944.469806515,-31908825.779759623
0.001037919883942417,11208883.16440694,-31880045.216324016
0.0010380348379665553,11214235.115378017,-31897052.139821943
0.0010381497919906932,11215519.537213443,-31901127.940978218
0.0010382647460148314,11218495.992061613,-31910580.490743253
0.0010383797000389694,11219082.433240864,-31912441.197432436
0.0010384946540631073,11222171.353162635,-31922249.578897107
0.0010386096080872455,11222372.596490001,-31922888.6378229
0.0010387245621113835,11222084.100263536,-31921969.11136358
0.0010388395161355214,11223183.452346524,-31925462.15146394
0.0010389544701596596,11217910.42985141,-31908710.62337094
0.0010390694241837976,11221118.8411367,-31918903.12829541
0.0010391843782079357,11212004.720415408,-31889952.0662142
0.0010392993322320737,11217395.05240269,-31907074.837205898
0.0010394142862562117,11210583.886333128,-31885439.690346736
0.0010395292402803498,11215310.601424484,-31900454.130065244
0.0010396441943044878,11215991.629825568,-31902616.913114972
0.001039759148328626,11220069.966850473,-31915576.57187254
0.001039874102352764,11219171.46397268,-31912723.484754115
0.001039989056376902,11227703.783369243,-31939826.305262595
0.00104010401040104,11221925.519641817,-31921475.31669045
0.001040218964425178,11223342.366170537,-31925975.66403562
0.0010403339184493162,11219745.614538262,-31914546.95314696
0.0010404488724734542,11222423.485678958,-31923053.44464964
0.0010405638264975921,11214314.313021865,-31897292.59505883
0.0010406787805217303,11219421.219769474,-31913514.53233742
0.0010407937345458683,11209671.151883341,-31882543.288414788
0.0010409086885700065,11216003.196338626,-31902656.473848525
0.0010410236425941444,11213025.096237238,-31893196.04455974
0.0010411385966182824,11216353.899517206,-31903769.36181582
0.0010412535506424206,11219814.065484736,-31914759.518878862
0.0010413685046665585,11219542.815419171,-31913897.099158626
0.0010414834586906965,11225173.783018976,-31931782.98060929
0.0010415984127148347,11223557.532457443,-31926651.49029487
0.0010417133667389726,11222324.688396122,-31922739.500262026
0.0010418283207631108,11225933.545800056,-31934201.714496914
0.0010419432747872488,11215648.008855952,-31901536.611154173
0.0010420582288113867,11221264.60911901,-31919376.952349603
0.001042173182835525,11210204.918615537,-31884244.434655238
0.0010422881368596629,11217775.83829767,-31908292.122492574
0.001042403090883801,11210513.237061562,-31885221.42663517
0.001042518044907939,11215733.5003593,-31901802.301556613
0.001042632998932077,11216741.39739859,-31905002.4255343
0.0010427479529562151,11217995.276171608,-31908984.096742872
0.001042862906980353,11223351.298143988,-31925996.116445493
0.0010429778610044913,11220939.580764024,-31918334.188228372
0.0010430928150286292,11226729.847632186,-31936725.958808947
0.0010432077690527672,11221797.894398797,-31921059.267304596
0.0010433227230769054,11225527.91642504,-31932906.81084124
0.0010434376771010433,11219675.115277056,-31914316.310008317
0.0010435526311251815,11220691.436883125,-31917543.59425243
0.0010436675851493195,11207738.359535925,-31876404.639487036
0.0010437825391734574,11216174.139105786,-31903204.1419396
0.0010438974931975956,11212510.542126913,-31891564.57818854
0.0010440124472217336,11215080.403311705,-31899734.45860767
0.0010441274012458715,11216612.856369348,-31904602.49929778
0.0010442423552700097,11220923.698655708,-31918293.48968173
0.0010443573092941477,11219521.223074788,-31913836.205195077
0.0010444722633182859,11225885.979439037,-31934051.59255278
0.0010445872173424238,11221570.118426552,-31920340.42327213
0.0010447021713665618,11226954.750971561,-31937443.07551686
0.0010448171253907,11220864.916103477,-31918098.333919045
0.001044932079414838,11223502.182206906,-31926474.066690996
0.001045047033438976,11217531.942573061,-31907510.820570733
0.001045161987463114,11217800.745799972,-31908362.920399923
0.001045276941487252,11213593.654613491,-31895001.55908617
0.0010453918955113902,11214356.223896105,-31897421.875012938
0.0010455068495355282,11214895.953275725,-31899137.477076564
0.0010456218035596663,11216434.193381762,-31904022.14435903
0.0010457367575838043,11223651.831263905,-31926951.84934577
0.0010458517116079423,11220276.401708968,-31916233.57900231
0.0010459666656320804,11223533.963040827,-31926579.30123656
0.0010460816196562184,11225335.307544416,-31932301.760451913
0.0010461965736803566,11221610.293140972,-31920475.40614705
0.0010463115277044945,11225870.399471194,-31934004.879018508
0.0010464264817286325,11219230.791813228,-31912913.75616977
0.0010465414357527707,11221029.563533802,-31918624.676449303
0.0010466563897769086,11215386.4796625,-31900700.395469405
0.0010467713438010466,11215543.69496454,-31901196.994562484
0.0010468862978251848,11213513.265362754,-31894748.917964064
0.0010470012518493227,11215055.487102281,-31899645.16487463
0.001047116205873461,11217454.097548796,-31907263.925602477
0.0010472311598975989,11218528.805894157,-31910676.485536836
0.0010473461139217368,11221767.61985156,-31920962.793015476
0.001047461067945875,11222108.80332651,-31922046.85959297
0.001047576021970013,11227606.195207603,-31939510.13283605
0.0010476909759941512,11220987.487857483,-31918492.053875294
0.0010478059300182891,11224351.247811142,-31929175.538688138
0.001047920884042427,11213883.00688426,-31895924.04249026
0.0010480358380665653,11217685.847715799,-31908011.58119496
0.0010481507920907032,11217519.237273972,-31907478.553576317
0.0010482657461148414,11213507.922006449,-31894737.941040203
0.0010483807001389794,11214793.634031186,-31898818.064205058
0.0010484956541631173,11215318.553094491,-31900485.149186425
0.0010486106081872555,11216699.800892262,-31904870.03921192
0.0010487255622113935,11220047.0678111,-31915500.71906433
0.0010488405162355316,11220527.085741052,-31917024.784165233
0.0010489554702596696,11222764.15927289,-31924128.225329675
0.0010490704242838076,11223078.85821796,-31925128.633268688
0.0010491853783079457,11221339.987770567,-31919603.006645225
0.0010493003323320837,11222797.329973383,-31924233.614052717
0.0010494152863562217,11216324.161007555,-31903670.834483497
0.0010495302403803598,11219824.41932905,-31914790.505603436
0.0010496451944044978,11210825.921782006,-31886207.430425603
0.001049760148428636,11211283.173382642,-31887669.405417584
0.001049875102452774,11215374.271925854,-31900662.15951781
0.001049990056476912,11215782.535276199,-31901960.56185267
0.00105010501050105,11217691.777705733,-31908029.943014696
0.001050219964525188,11218751.330037177,-31911392.91742958
0.0010503349185493262,11221852.29472037,-31921239.564621154
0.0010504498725734642,11221916.928292718,-31921444.234151836
0.0010505648265976021,11222335.05438085,-31922768.624620687
0.0010506797806217403,11223247.882506035,-31925668.74236751
0.0010507947346458783,11218572.820131712,-31910816.12567316
0.0010509096886700165,11221559.388708243,-31920303.77919079
0.0010510246426941544,11212667.504510755,-31892058.216850743
0.0010511395967182924,11217947.249105692,-31908829.62565462
0.0010512545507424306,11210200.968658635,-31884224.00191942
0.0010513695047665685,11215319.834098373,-31900484.01354898
0.0010514844587907067,11215108.548450362,-31899812.36858165
0.0010515994128148447,11219330.041090317,-31913227.151030067
0.0010517143668389826,11218712.498616062,-31911266.179720864
0.0010518293208631208,11227349.205246028,-31938700.669311162
0.0010519442748872588,11221921.081220854,-31921461.842128
0.0010520592289113967,11223189.959346239,-31925492.01311038
0.001052174182935535,11220256.914954256,-31916171.28900978
0.0010522891369596729,11222646.056719901,-31923760.626355477
0.001052404090983811,11215021.418308273,-31899538.613797233
0.001052519045007949,11219910.128272166,-31915067.51788976
0.001052633999032087,11209770.575507795,-31882858.964352857
0.0010527489530562251,11216372.337224273,-31903828.90431916
0.001052863907080363,11212293.6872365,-31890872.718857452
0.0010529788611045013,11216076.479627438,-31902888.166685283
0.0010530938151286392,11218997.214016834,-31912164.843179703
0.0010532087691527772,11219131.876058428,-31912591.807857525
0.0010533237231769154,11224731.434968736,-31930377.89585536
0.0010534386772010533,11221669.008120108,-31920649.53566193
0.0010535536312251915,11226629.781588241,-31936406.761482928
0.0010536685852493295,11219813.901414122,-31914759.236296114
0.0010537835392734674,11221543.16338469,-31920256.780911557
0.0010538984932976056,11219912.140660051,-31915074.02376442
0.0010540134473217436,11210158.89838503,-31884102.000600323
0.0010541284013458818,11218164.018207956,-31909528.49254498
0.0010542433553700197,11209770.683847157,-31882866.16332793
0.0010543583093941577,11215796.462104531,-31902005.39076658
0.0010544732634182959,11215689.016415324,-31901662.153129425
0.0010545882174424338,11217552.598779734,-31907580.14164692
0.0010547031714665718,11222627.172635185,-31923697.83097506
0.00105481812549071,11220581.70904061,-31917199.001492787
0.001054933079514848,11226580.563042361,-31936253.09270741
0.001055048033538986,11221822.45262651,-31921138.271948576
0.001055162987563124,11226003.22358096,-31934417.463618156
0.001055277941587262,11220101.250190964,-31915670.443713833
0.0010553928956114002,11221514.234079994,-31920157.638733704
0.0010555078496355382,11208102.723965332,-31877562.275644585
0.0010556228036596763,11216664.013618082,-31904760.570147898
0.0010557377576838143,11212384.943914963,-31891165.925319243
0.0010558527117079523,11214030.382337937,-31896399.960468125
0.0010559676657320904,11216346.798623469,-31903757.916541193
0.0010560826197562284,11220026.826613178,-31915445.084905464
0.0010561975737803666,11219128.525586782,-31912589.22135953
0.0010563125278045045,11225451.672714364,-31932672.35654075
0.0010564274818286425,11221416.717070661,-31919853.34491802
0.0010565424358527807,11227141.496861417,-31938036.44049197
0.0010566573898769186,11221096.94920468,-31918835.355244026
0.0010567723439010568,11224166.800065624,-31928585.204879027
0.0010568872979251948,11218037.10745915,-31909115.26382093
0.0010570022519493327,11218536.561775045,-31910700.049704578
0.001057117205973471,11213999.486490225,-31896290.409809534
0.0010572321599976089,11214475.890505075,-31897801.77213725
0.0010573471140217468,11214426.400401488,-31897645.999475345
0.001057462068045885,11215995.330751633,-31902628.02503648
0.001057577022070023,11222874.492907502,-31924482.86390475
0.0010576919760941612,11219890.100537019,-31915006.699370813
0.0010578069301182991,11223118.79660029,-31925260.60338855
0.001057921884142437,11225727.187486885,-31933546.754467268
0.0010580368381665753,11221636.419482205,-31920558.524970323
0.0010581517921907132,11226358.701164162,-31935556.10142324
