time,alpha_2_real,alpha_2_imag
0.0011113755053666285,-29247553.40002029,-14853809.436627582
0.0011114904593907667,-3063233.914906988,-33574198.35449552
0.0011116054134149046,23911846.445974063,-23864629.371163186
0.0011117203674390426,33228314.78897167,-499838.1828785964
0.0011118353214631808,24481523.292862497,21344766.721528195
0.0011119502754873187,2261765.49054341,31800758.799500916
0.001112065229511457,-23759471.980590615,21220171.86236012
0.0011121801835355949,-31033559.996813197,-10075035.350033954
0.0011122951375597328,-7718124.646966135,-32719445.173933756
0.001112410091583871,20885400.60357745,-26617922.41313627
0.001112525045608009,33085403.32245168,-4126372.3697424848
0.0011126399996321471,26745763.12591178,18626112.39784345
0.001112754953656285,6136266.007916372,31349292.29403342
0.001112869907680423,-20429286.15980233,24335528.240870647
0.0011129848617045612,-32069755.89970669,-5093730.11752175
0.0011130998157286992,-12280340.76123698,-31173004.564131074
0.0011132147697528374,17469045.196061008,-29010497.387761123
0.0011133297237769753,32536100.581820037,-7751573.422225401
0.0011134446778011133,28697487.840539727,15702112.838615416
0.0011135596318252515,9833113.058002692,30464803.54766644
0.0011136745858493894,-16817350.31031274,26927314.176676195
0.0011137895398735274,-32319074.257384773,-56733.88182229176
0.0011139044938976656,-16629417.890377978,-28946966.648876227
0.0011140194479218035,13704129.515373504,-30977213.73796109
0.0011141344019459417,31574887.03893964,-11336950.624704685
0.0011142493559700797,30322873.9472143,12597379.69847069
0.0011143643099942176,13323680.320307165,29203908.611407805
0.0011144792640183558,-12968999.860223206,29027737.537590053
0.0011145942180424938,-31816163.56498258,4926745.492181225
0.001114709172066632,-20678294.31725429,-26043167.919488624
0.00111482412609077,9601079.762112865,-32473919.16086129
0.0011149390801149079,30170616.451128066,-14862114.602055272
0.001115054034139046,31607939.89903902,9309557.525413891
0.001115168988163184,16622489.451048182,27579284.023134317
0.0011152839421873222,-8964322.024573542,30492451.545951165
0.0011153988962114602,-30578571.52065411,9726976.784774652
0.0011155138502355981,-24274910.886696327,-22532252.56977333
0.0011156288042597363,5232942.173370386,-33423091.44375989
0.0011157437582838743,28333807.404716752,-18240429.392160222
0.0011158587123080124,32525586.269961897,5903892.074816821
0.0011159736663321504,19666434.77004068,25632922.906938255
0.0011160886203562884,-4954601.426240326,31380519.0192881
0.0011162035743804265,-28664463.305757873,14221229.200735211
0.0011163185284045645,-27323474.94951497,-18456647.38000934
0.0011164334824287025,663531.9452403206,-33773149.73290156
0.0011165484364528406,26050358.90566191,-21460443.384238075
0.0011166633904769786,33073935.41019968,2375251.6888542306
0.0011167783445011168,22461317.96402178,23365954.360828176
0.0011168932985252547,-930573.8505883366,31801334.094265405
0.0011170082525493927,-26154215.334807143,18270762.042172287
0.0011171232065735309,-29702140.006296027,-13944733.19870263
0.0011172381605976688,-3984953.6206951663,-33469185.1001149
0.001117353114621807,23352518.08391069,-24427737.692120023
0.001117468068645945,33235648.755264867,-1206541.4229755886
0.001117583022670083,24955554.933152813,20839373.37413142
0.0011176979766942211,3018900.234018566,31742786.98301024
0.001117812930718359,-23157806.252178144,21896927.240138583
0.0011179278847424973,-31313303.18083873,-9122423.073497243
0.0011180428387666352,-8622669.383575933,-32481533.277547568
0.0011181577927907732,20247163.74846699,-27103318.781361453
0.0011182727468149114,33001682.47487725,-4824980.969232822
0.0011183877008390493,27144479.360966034,18074880.999544665
0.0011185026548631875,6857010.17135011,31217606.987201042
0.0011186176088873255,-19745361.001276467,24902015.3986164
0.0011187325629114634,-32191116.106512222,-4114673.144015751
0.0011188475169356016,-13152563.364874769,-30796188.474116582
0.0011189624709597396,16754094.103206417,-29424105.008449554
0.0011190774249838775,32368120.34629308,-8449632.827232996
0.0011191923790080157,29030724.440127805,15105626.590779252
0.0011193073330321537,10529635.078304088,30254279.460097842
0.0011194222870562918,-16075924.372873764,27352276.727323297
0.0011195372410804298,-32274474.95896888,914228.4296443705
0.0011196521951045678,-17432554.527154215,-28433232.982360616
0.001119767149128706,12931665.14892605,-31302108.542463258
0.001119882103152844,31331409.519215968,-12017376.401595036
0.001119997057176982,30589169.760375313,11975420.774419077
0.00112011201120112,13976946.827591568,28913591.211747482
0.001120226965225258,-12221567.241392853,29323382.32421635
0.0011203419192493962,-31613829.495557513,5869193.16151668
0.0011204568732735341,-21399007.303324908,-25401013.135531288
0.0011205718272976723,8777801.922035402,-32698963.26986471
0.0011206867813218103,29847011.99941316,-15528848.103121586
0.0011208017353459482,31812133.826572042,8657744.029801687
0.0011209166893700864,17232116.934509184,27217656.78927591
0.0011210316433942244,-8188980.771238485,30717628.27502288
0.0011211465974183626,-30241825.029472426,10627575.149057634
0.0011212615514425005,-24893666.110017017,-21769638.501408257
0.0011213765054666385,4363001.899528781,-33535902.8154511
0.0011214914594907767,27929955.708224766,-18891328.37548526
0.0011216064135149146,32669128.42965301,5221262.456901621
0.0011217213675390526,20233518.62584326,25208832.65295438
0.0011218363215631908,-4149585.6729726484,31527155.768500794
0.0011219512755873287,-28208183.368899588,15045562.384150682
0.001122066229611467,-27825496.32045278,-17604620.605314713
0.0011221811836356049,-232899.9465676099,-33763616.087003425
0.0011222961376597428,25566964.658409253,-22069615.039039493
0.001122411091683881,33147558.153231043,1678469.793148119
0.001122526045708019,22974303.38487619,22896629.30419023
0.0011226409997321571,-141536.10006053885,31826102.163676817
0.001122755953756295,-25606015.19260715,19024543.29177001
0.001122870907780433,-30078069.964927167,-13022760.859377405
0.0011229858618045712,-4898124.612984778,-33333846.50449436
0.0011231008158287092,22783538.742132165,-24985230.527654503
0.0011232157698528474,33234304.173110742,-1917296.7039420456
0.0011233307238769853,25417089.719591685,20322676.98727657
0.0011234456779011233,3781335.5912318323,31667720.712447505
0.0011235606319252615,-22530861.634802,22542277.060236026
0.0011236755859493994,-31564084.687729947,-8159063.351858476
0.0011237905399735376,-9526357.493657542,-32218407.07311891
0.0011239054939976756,19600451.94308305,-27582178.771432087
0.0011240204480218135,32914280.623746086,-5528330.80955583
0.0011241354020459517,27539360.457939424,17519082.846407562
0.0011242503560700897,7575082.31565917,31065951.64627909
0.0011243653100942276,-19054283.157185074,25457693.540812064
0.0011244802641183658,-32288133.796634424,-3129030.6798340613
0.0011245952181425038,-14023652.965952056,-30394495.655514393
0.001124710172166642,16025882.483665993,-29827046.708614435
0.00112482512619078,32190343.019192394,-9150339.750055168
0.0011249400802149179,29358669.308208384,14504251.206162918
0.001125055034239056,11219657.05365951,30028280.773262415
0.001125169988263194,-15325457.953745738,27773280.784128692
0.0011252849422873322,-32214261.690266073,1903760.4933908754
0.0011253998963114702,-18247791.54161669,-27891029.656413764
0.0011255148503356081,12129845.876700051,-31615655.557726324
0.0011256298043597463,31061743.087834988,-12709017.595034376
0.0011257447583838843,30847232.83186429,11332666.738226697
0.0011258597124080224,14635476.89106468,28606612.914255247
0.0011259746664321604,-11447369.93055669,29599356.695753664
0.0011260896204562984,-31393996.397784926,6825451.438197583
0.0011262045744804365,-22121862.115347315,-24728979.776430093
0.0011263195285045745,7925389.800969046,-32906035.929297592
0.0011264344825287127,29495322.28419833,-16197921.484973188
0.0011265494365528506,32001238.18553391,7989450.027395612
0.0011266643905769886,17842174.382720552,26839082.181621972
0.0011267793446011268,-7406890.129613709,30912041.83097198
0.0011268942986252647,-29870329.75810028,11476952.158262461
0.0011270092526494027,-25503381.07687455,-20983987.09253852
0.0011271242066735409,3486863.150024345,-33624890.954902425
0.0011272391606976788,27500422.76538785,-19525337.16108581
0.001127354114721817,32787687.012515415,4537418.4907770995
0.001127469068745955,20785861.872081332,24769866.815010253
0.001127584022770093,-3359290.9177636653,31636954.34816344
0.0011276989767942311,-27732499.10179813,15840423.23598532
0.001127813930818369,-28287836.27307104,-16745385.65877069
0.0011279288848425073,-1117439.6361514144,-33726389.78348022
0.0011280438388666452,25070180.411974806,-22655039.78819661
0.0011281587928907832,33198875.504771635,990949.7398348618
0.0011282737469149214,23464603.18221502,22419177.125726216
0.0011283887009390593,633833.1736277796,31840736.65623415
0.0011285036549631975,-25035282.9707937,19728440.77818352
0.0011286186089873355,-30404645.776077222,-12100972.942199657
0.0011287335630114734,-5789474.929626169,-33166350.250458755
0.0011288485170356116,22206378.462505423,-25522575.92076384
0.0011289634710597496,33214704.485627476,-2618515.0586577225
0.0011290784250838877,25856586.657719485,19800647.03920337
0.0011291933791080257,4534216.4761450365,31579746.426345713
0.0011293083331321637,-21889230.250298597,23135425.09947052
0.0011294232871563018,-31768136.15836019,-7199651.69835992
0.0011295382411804398,-10410299.168785172,-31928069.650761377
0.0011296531952045778,18948991.241726346,-28046071.892859828
0.001129768149228716,32819583.672502976,-6228412.98258898
0.001129883103252854,27921587.16213746,16961086.55516916
0.001129998057276992,8282853.471397021,30896782.546801124
0.00113011301130113,-18359989.94357293,25999216.803979028
0.001130227965325268,-32354301.33974248,-2146321.811329292
0.0011303429193494062,-14884200.30340319,-29971812.01271625
0.0011304578733735441,15296175.778387252,-30214208.689621966
0.0011305728273976823,32008515.35259899,-9849756.204765514
0.0011306877814218203,29680209.027985822,13902378.031899713
0.0011308027354459582,11897549.47972497,29787380.504632264
0.0011309176894700964,-14573280.173732016,28191226.874644868
0.0011310326434942344,-32135607.891835786,2892802.6209965637
0.0011311475975183726,-19059148.013080936,-27329534.70478542
0.0011312625515425105,11314269.92681106,-31914214.774551082
0.0011313775055666485,30778396.858003836,-13399576.70292657
0.0011314924595907867,31096027.003453396,10684662.12523016
0.0011316074136149246,15286526.519142823,28294856.773651708
0.0011317223676390628,-10657349.745463926,29870305.33079155
0.0011318373216632008,-31161713.245351896,7776803.347345086
0.0011319522756873387,-22835359.739200063,-24040936.612904564
0.001132067229711477,7059097.808506541,-33092151.782711275
0.0011321821837356149,29124621.878875814,-16857882.190423757
0.0011322971377597528,32173866.18100005,7317974.040734574
0.001132412091783891,18440810.031047925,26454920.855975226
0.001132527045808029,-6627422.470650924,31074319.40149813
0.0011326419998321671,-29493434.016958326,12364620.074862134
0.001132756953856305,-26102105.069592904,-20186744.101947434
0.001132871907880443,2589518.1028522914,-33692499.60139479
0.0011329868619045812,27045779.354234137,-20151722.13100598
0.0011331018159287192,32887808.13351134,3845580.893597165
0.0011332167699528574,21331301.822246674,24320313.974709883
0.0011333317239769953,-2577307.1102669686,31717842.648895495
0.0011334466780011333,-27240017.704180155,16628892.350862045
0.0011335616320252715,-28739439.06242726,-15867332.34121327
0.0011336765860494094,-2014678.629612226,-33666093.922678955
0.0011337915400735476,24548324.549409527,-23228934.666639995
0.0011339064940976856,33229306.241516925,297717.6897388045
0.0011340214481218235,23945147.319484822,21927084.24213654
0.0011341364021459617,1403746.359968273,31832496.13979759
0.0011342513561700997,-24444210.461409792,20418415.99514593
0.0011343663101942379,-30708978.815212224,-11162616.562409703
0.0011344812642183758,-6686177.057641471,-32971573.86635463
0.0011345962182425138,21605774.823942743,-26046273.555529468
0.001134711172266652,33172522.12195192,-3323005.256967714
0.00113482612629079,26283033.149646282,19263077.784990817
0.0011349410803149279,5286416.262722431,31478290.4335938
0.001135056034339066,-21224805.36498025,23708233.855418857
0.001135170988363204,-31927823.059085324,-6220283.393703224
0.0011352859423873422,-11290361.405509816,-31595648.640408386
0.0011354008964114802,18270853.35054896,-28506503.4257264
0.0011355158504356181,32706057.168137595,-6942256.769813384
0.0011356308044597563,28298978.977616783,16382997.139918162
0.0011357457584838943,9004512.685599811,30704855.427697204
0.0011358607125080324,-17646317.950948574,26499664.236249875
0.0011359756665321704,-32371728.047378995,-1154284.7199032996
0.0011360906205563084,-15733378.777435305,-29510831.337144226
0.0011362055745804465,14549519.129618378,-30587727.3470625
0.0011363205286045845,31812853.847392023,-10558346.131502664
0.0011364354826287227,29995091.907219127,13286686.719358724
0.0011365504366528606,12577326.071830962,29524329.983157482
0.0011366653906769986,-13809841.351382395,28611301.933153316
0.0011367803447011368,-32049187.576995194,3872113.3745614644
0.0011368952987252747,-19850268.725440487,-26743617.16689784
0.001137010252749413,10505575.932717808,-32193280.366245355
0.0011371252067735509,30497897.528182566,-14088720.202601079
0.0011372401607976888,31343279.910364743,10039709.149280401
0.001137355114821827,15921910.257242817,27971864.03813218
0.001137470068845965,-9863551.553189717,30155839.967285585
0.001137585022870103,-30912836.374519967,8706008.536676366
0.0011376999768942411,-23526855.967971236,-23345208.578404304
0.001137814930918379,6196163.759951447,-33259881.9604942
0.0011379298849425172,28751157.756125625,-17504476.653087683
