time,alpha_2_real,alpha_2_imag
0.0009365304346526606,8378325.740007663,-32798867.391222604
0.0009366453886767987,25215225.476884548,-22338758.25173092
0.0009367603427009367,32617477.35973042,-6659095.84326657
0.0009368752967250747,31447838.504160695,9275673.209743598
0.0009369902507492128,22998073.964951515,22683080.976652175
0.0009371052047733509,8010866.64941684,30850156.710357446
0.0009372201587974888,-11613909.690054756,29489030.357421584
0.0009373351128216269,-28848340.22049626,13962651.144096771
0.000937450066845765,-30637510.221420173,-11769448.652649196
0.000937565020869903,-13567440.114302449,-30711269.46142064
0.0009376799748940411,9208504.942284552,-32579063.908453114
0.0009377949289181791,25707115.99255614,-21794950.023489848
0.0009379098829423171,32746541.28074219,-6017965.537576166
0.0009380248369664552,31276460.026627835,9875860.539076453
0.0009381397909905933,22520467.704188343,23129937.334390197
0.0009382547450147314,7293403.8068751795,30998702.988224525
0.0009383696990388693,-12420555.918286901,29189032.64255492
0.0009384846530630074,-29266270.804815695,13036207.783073366
0.0009385996070871455,-30259784.784207013,-12766068.627009783
0.0009387145611112835,-12666477.962575119,-31116679.291364983
0.0009388295151354215,10034194.979888896,-32365834.650881898
0.0009389444691595596,26174804.430349756,-21234311.84209211
0.0009390594231836976,32847056.88365168,-5372600.632159803
0.0009391743772078357,31056354.945919998,10463920.634178605
0.0009392893312319738,22004866.323076554,23535386.673013344
0.0009394042852561117,6579773.428163074,31144242.165081374
0.0009395192392802498,-13214456.03593827,28804483.923471197
0.0009396341933043879,-29674544.435426455,12110237.112106293
0.0009397491473285259,-29852334.166879326,-13747751.64630299
0.0009398641013526639,-11758734.637605865,-31493491.468457535
0.000939979055376802,10832521.354841541,-32087947.264323056
0.00094009400940094,26595354.008297928,-20635473.795701906
0.0009402089634250781,32904718.997364666,-4719084.658335995
0.0009403239174492162,30803344.932837885,11040805.395666132
0.0009404388714733541,21535348.48615189,23978695.0834224
0.0009405538254974922,5858429.164915437,31291551.669247158
0.0009406687795216303,-14000601.683775902,28438966.08153204
0.0009407837335457683,-30094572.4541635,11184944.264289914
0.0009408986875699064,-29441883.161948685,-14722665.53992798
0.0009410136415940444,-10848007.439097317,-31835877.106456805
0.0009411285956181824,11618262.896864528,-31786816.94431277
0.0009412435496423205,27021689.239442527,-20050243.656794958
0.0009413585036664586,32975955.752633985,-4072778.8712881617
0.0009414734576905965,30593979.295255885,11627526.524587294
0.0009415884117147346,21043055.385155376,24413361.692912575
0.0009417033657388727,5119815.484521681,31400519.176704153
0.0009418183197630107,-14797215.570063993,28084322.76402258
0.0009419332737871488,-30452432.359567642,10227942.265821818
0.0009420482278112868,-28991913.2415672,-15676851.950213099
0.0009421631818354248,-9936822.637775464,-32155763.417103842
0.0009422781358595629,12406704.412870992,-31520406.01112966
0.000942393089883701,27455059.797386244,-19483149.663236193
0.000942508043907839,33050110.003108155,-3433981.498216042
0.000942622997931977,30359156.240902845,12206318.391836673
0.0009427379519561151,20504964.972231008,24796399.85894299
0.0009428529059802532,4383805.811124045,31489257.848868348
0.0009429678600043912,-15576677.757918248,27629253.45554171
0.0009430828140285292,-30775751.019656796,9240043.9915932
0.0009431977680526673,-28480723.61214938,-16618984.69983715
0.0009433127220768053,-9002372.20984386,-32452151.23577264
0.0009434276761009434,13185303.190912152,-31207136.677992146
0.0009435426301250815,27848279.644055404,-18873430.635271728
0.0009436575841492194,33082517.192792248,-2779848.2962593287
0.0009437725381733575,30072274.83403269,12774249.92441905
0.0009438874921974956,19974376.491376616,25195576.48165195
0.0009440024462216336,3634835.9347529495,31587458.002118737
0.0009441174002457716,-16349326.446933681,27170834.288757503
0.0009442323542699097,-31084760.199293807,8260507.2022109525
0.0009443473082940477,-27964939.773598023,-17541271.48887261
0.0009444622623181858,-8075572.612505095,-32709570.853242096
0.0009445772163423239,13925911.522974601,-30838478.715781424
0.0009446921703664618,28204642.246537272,-18249570.459740326
0.0009448071243905999,33088854.80794311,-2130412.256944903
0.000944922078414738,29799560.76867917,13338496.299521
0.000945037032438876,19466804.583799176,25615272.68163739
0.000945151986463014,2877232.239547051,31657748.754669026
0.0009452669404871521,-17127043.430968866,26751302.491443127
0.0009453818945112901,-31376695.079538118,7272325.156095736
0.0009454968485354282,-27441701.478664592,-18445388.78021914
0.0009456118025595663,-7159395.714769691,-32936002.73242095
0.0009457267565837042,14669231.964763945,-30503619.693131328
0.0009458417106078423,28590453.12858517,-17664197.51638764
0.0009459566646319804,33126602.962537102,-1495208.809120275
0.0009460716186561185,29550912.28778418,13908813.209967023
0.0009461865726802565,18914108.539700437,25987491.379735503
0.0009463015267043945,2121266.7886368465,31695368.88345607
0.0009464164807285326,-17889385.914519347,26229516.551734664
0.0009465314347526706,-31623410.271558914,6252498.558925312
0.0009466463887768087,-26851485.107924268,-19333961.170558937
0.0009467613428009467,-6219072.574873265,-33148162.192843378
0.0009468762968250847,15415925.844373241,-30159090.076978352
0.0009469912508492228,28957049.209657647,-17054853.789929956
0.0009471062048733609,33138395.317918397,-848229.459625185
0.0009472211588974989,29245955.496241283,14467493.217943456
0.0009473361129216369,18336604.510142244,26340215.20471573
0.000947451066945775,1352132.2517381366,31730239.455695014
0.000947566020969913,-18634849.006423593,25689291.361542836
0.0009476809749940511,-31815093.873932492,5227594.523124325
0.0009477959290181891,-26237934.259627633,-20192060.030275214
0.0009479108830423271,-5285050.2207044605,-33329475.880583584
0.0009480258370664652,16123671.675229084,-29757414.343469046
0.0009481407910906033,29271269.11587764,-16420003.315528113
0.0009482557451147413,33104661.118964907,-203523.36772570724
0.0009483706991388793,28910042.752132878,15004991.486656696
0.0009484856531630174,17793413.5339119,26723789.737584513
0.0009486006071871554,578083.0754007706,31756900.4558417
0.0009487155612112935,-19380778.641453214,25175577.42875024
0.0009488305152354315,-32010121.103154723,4205209.219736306
0.0009489454692595695,-25625057.764877416,-21033428.383329667
0.0009490604232837076,-4364678.286227368,-33463783.518897615
0.0009491753773078457,16811952.95631215,-29343279.172803693
0.0009492903313319838,29587157.291896652,-15798703.000562783
0.0009494052853561217,33082926.73522211,432610.78506250586
0.0009495202393802598,28630846.584820624,15561157.032873988
0.0009496351934043979,17226835.647228155,27086296.21976878
0.0009497501474285359,-197850.76696208632,31743613.90713057
0.000949865101452674,-20120866.998862036,24602408.479608547
0.000949980055476812,-32183588.73346826,3172546.4066584073
0.00095009500950095,-24974808.35995065,-21857419.399717763
0.0009502099635250881,-3434265.7861487623,-33590537.52655415
0.0009503249175492262,17517469.000438288,-28964293.19638735
0.0009504398715733641,29921087.040628523,-15190423.290576901
0.0009505548255975022,33072137.481729932,1069229.4631598918
0.0009506697796216403,28311919.53363541,16108370.590617374
0.0009507847336457783,16622299.514129262,27405136.13706135
0.0009508996876699164,-978046.5631522406,31718540.539585654
0.0009510146416940544,-20824755.656067617,23995444.71270269
0.0009511295957181924,-32270677.3983483,2121808.1978778215
0.0009512445497423305,-24289257.340859562,-22643568.334621325
0.0009513595037664686,-2508080.8005616525,-33696033.565965205
0.0009514744577906065,18189580.887786992,-28539027.845627666
0.0009515894118147446,30203022.978081558,-14556801.208694438
0.0009517043658388827,33011584.4002874,1703873.6090551044
0.0009518193198630207,27937767.844965026,16621828.008643486
0.0009519342738871588,16038095.110613966,27739401.25229168
0.0009520492279112968,-1763396.2364761783,31689329.877044003
0.0009521641819354348,-21532178.310163345,23391019.88452513
0.0009522791359595729,-32352783.628042497,1075255.4435547297
0.000952394089983711,-23595367.23701226,-23413988.527601577
0.000952509044007849,-1590050.6996387425,-33752790.26826189
0.000952623998031987,18828122.130090658,-28071496.61827503
0.0009527389520561251,30459229.99666772,-13913925.711789351
0.0009528539060802632,32935050.174240183,2336021.423421315
0.0009529688601044012,27614473.628315933,17157664.786886968
0.0009530838141285392,15449853.489379348,28079967.3399651
0.0009531987681526773,-2554883.4864196726,31621340.58969984
0.0009533137221768153,-22236690.482234236,22750986.809585605
0.0009534286762009534,-32442957.503562722,29979.678949732333
0.0009535436302250915,-22884160.01801473,-24166512.056686632
0.0009536585842492294,-674130.9174488354,-33786766.64491829
0.0009537735382733675,19483007.417667005,-27638994.244664002
0.0009538884922975056,30746354.66351793,-13294334.065887947
0.0009540034463216436,32889887.372515373,2965567.4846209437
0.0009541184003457816,27281988.288834587,17695830.374330852
0.0009542333543699197,14823545.291729003,28374497.116873194
0.0009543483083940577,-3345689.755318202,31538126.002429124
0.0009544632624181958,-22904747.259451695,22086045.141293004
0.0009545782164423339,-32434988.130046584,-1030065.4231367428
0.0009546931704664718,-22139671.53588833,-24880163.507830203
0.0009548081244906099,238705.0695118662,-33820348.69902429
0.000954923078514748,20122276.275960512,-27195238.870233722
0.000955038032538886,31002574.821466625,-12664155.499616517
0.0009551529865630241,32809182.76898082,3591525.6898394795
0.0009552679405871621,26883848.67207738,18192642.970056005
0.0009553828946113001,14198698.98945859,28656617.04040574
0.0009554978486354382,-4140354.1449159095,31448511.246804636
0.0009556128026595763,-23564922.756229542,21380221.37439906
0.0009557277566837142,-32400730.578373447,-2096270.9257941954
0.0009558427107078523,-21367779.107122526,-25577977.672192547
0.0009559576647319904,1156060.1611245312,-33811863.39342763
0.0009560726187561285,20727744.363830294,-26695122.891053665
0.0009561875727802665,31220104.419401653,-12009917.571946617
0.0009563025268044045,32691574.92040008,4220974.601916887
0.0009564174808285426,26495675.895495918,18700949.658350937
0.0009565324348526806,13578746.572413698,28966527.32945915
0.0009566473888768187,-4950832.431988146,31321808.593376454
0.0009567623429009567,-24217311.029642213,20672753.367339063
0.0009568772969250947,-32374979.471625425,-3150824.9813798824
0.0009569922509492328,-20593770.915328093,-26248877.378280398
0.0009571072049733709,2051256.8374258413,-33752796.49783827
0.0009572221589975089,21314752.678526346,-26192068.530467853
0.0009573371130216469,31436866.19691517,-11367569.332810123
0.000957452067045785,32590153.41939522,4842848.849823698
0.000957567021069923,26146512.140773572,19226832.93351458
0.0009576819750940611,12935956.916860675,29243404.19752073
0.0009577969291181992,-5749236.69983302,31173749.585151117
0.0009579118831423371,-24855850.416879363,19959338.032961488
0.0009580268371664752,-32295686.517372865,-4207227.708765637
0.0009581417911906133,-19806956.1731468,-26889868.607894957
0.0009582567452147513,2943958.8780768383,-33708302.48029386
0.0009583716992388893,21917446.658555903,-25726707.207654633
0.0009584866532630274,31665843.940646015,-10739500.366785206
0.0009586016072871654,32491830.21972261,5460929.005979972
0.0009587165613113035,25738327.60463634,19718003.01181943
0.0009588315153354416,12279119.062368969,29482434.518696696
0.0009589464693595795,-6549082.2144011855,31023205.285725884
0.0009590614233837176,-25461512.81070718,19180566.68392046
0.0009591763774078557,-32151251.86263214,-5273260.18780711
0.0009592913314319937,-18977670.614085764,-27504809.46773869
0.0009594062854561317,3845164.6350264084,-33640520.34503612
0.0009595212394802698,22492463.992476743,-25213592.77535683
0.0009596361935044078,31855603.334367033,-10086953.148713376
0.0009597511475285459,32349601.930030953,6082121.9035941195
0.000959866101552684,25296627.943883628,20192449.892802805
0.000959981055576822,11622446.789786568,29739602.081111684
0.00096009600960096,-7366897.749479574,30835556.949153613
0.0009602109636250981,-26042700.63151369,18391679.26391558
0.0009603259176492362,-31996075.65949032,-6321432.752952078
0.0009604408716733742,-18147700.662652332,-28090516.98539381
0.0009605558256975122,4720246.302764085,-33513394.21871507
0.0009606707797216503,23019394.58933347,-24661084.324162696
0.0009607857337457883,32008811.21708779,-9430235.69020886
0.0009609006877699264,32185738.878653295,6692805.293378059
0.0009610156417940644,24904976.728437178,20691137.044683155
0.0009611305958182024,10962689.13703788,29994221.370662645
0.0009612455498423405,-8169128.717606661,30614710.862411447
0.0009613605038664786,-26633782.34300407,17617088.54644019
0.0009614754578906166,-31829860.439653404,-7368039.916447925
0.0009615904119147546,-17317241.862817563,-28648054.324697856
0.0009617053659388927,5583477.444650382,-33376284.028438795
0.0009618203199630307,23568479.069729812,-24151894.351950593
0.0009619352739871688,32190804.345032297,-8794364.282140922
0.0009620502280113068,32056844.350474123,7302395.171034737
0.0009621651820354448,24489429.991254307,21178639.51567577
0.0009622801360595829,10281805.73004401,30203414.231564146
0.000962395090083721,-8971343.409493918,30404855.631291103
0.000962510044107859,-27187416.308500763,16784132.015897527
0.000962624998131997,-31592502.225660965,-8411591.532508101
0.0009627399521561351,-16451584.863635644,-29179664.473909322
0.0009628549061802731,6458193.412433723,-33252082.309906572
0.0009629698602044112,24110283.05183103,-23631171.450599253
0.0009630848142285492,32355329.951399624,-8148888.157799768
