time,alpha_2_real,alpha_2_imag
0.0010106757802217003,-32936789.30928034,753323.9956565704
0.0010107907342458383,-31455358.467430178,8814734.013624458
0.0010109056882699763,-28003410.291315384,16315191.045512732
0.0010110206422941144,-22458533.537668247,23021140.73531339
0.0010111355963182524,-14534320.313671853,28421585.339966536
0.0010112505503423906,-3960640.538592682,31483664.342533633
0.0010113655043665285,9014507.4645813,30340060.370669596
0.0010114804583906665,22466774.9257172,22592093.120543092
0.0010115954124148047,31490383.929357763,7151872.854358409
0.0010117103664389426,30693862.585334443,-11883215.629904682
0.0010118253204630808,19915741.49313729,-26913005.922552876
0.0010119402744872188,4620159.999616892,-33505356.856157534
0.0010120552285113567,-9728857.606390169,-32462307.953869
0.001012170182535495,-20618074.672154278,-26754877.60669603
0.0010122851365596329,-27765939.10802879,-18884939.932291605
0.001012400090583771,-31688864.312364966,-10305909.959092299
0.001012515044607909,-33000941.2314694,-1751996.743896273
0.001012629998632047,-32128096.235732224,6454132.449845457
0.0010127449526561852,-29233430.23254944,14134341.27864718
0.0010128599066803231,-24333068.819136616,21105097.588630326
0.001012974860704461,-17174156.556867976,26984280.82627313
0.0010130898147285993,-7412139.748879539,30905966.123652153
0.0010132047687527372,4947149.324878925,31292702.49339185
0.0010133197227768754,18605242.032164834,25727656.751686044
0.0010134346768010134,29600115.816093855,12455914.801946584
0.0010135496308251513,32132326.771832064,-6241780.094060015
0.0010136645848492895,23933856.819748122,-23214984.723461743
0.0010137795388734275,9304238.64646896,-32432569.270296298
0.0010138944928975656,-5729479.923768038,-33394507.54317209
0.0010140094469217036,-17759318.752550103,-28793572.298238754
0.0010141244009458416,-25966552.83921932,-21350624.4773136
0.0010142393549699797,-30793307.963058192,-12892982.461306047
0.0010143543089941177,-32827944.942509525,-4288143.244299829
0.0010144692630182559,-32589885.247889288,4036766.3546578116
0.0010145842170423938,-30324750.02410274,11895328.821666509
0.0010146991710665318,-26051736.53835541,19115263.548410296
0.00101481412509067,-19595584.634743053,25387237.14678706
0.001014929079114808,-10623039.0932766,29999190.915377043
0.0010150440331389461,997422.8074249276,31666761.05265501
0.001015158987163084,14549457.89597603,28186843.869621124
0.001015273941187222,26935876.005075272,17242640.832655754
0.0010153888952113602,32555015.405745924,-433359.9393279683
0.0010155038492354982,27371561.470807232,-18770436.2728942
0.0010156188032596361,13976248.653994367,-30612183.59389633
0.0010157337572837743,-1445708.649306721,-33839547.715404004
0.0010158487113079123,-14541616.454616042,-30561073.79836815
0.0010159636653320505,-23883404.422111508,-23739515.14481782
0.0010160786193561884,-29657077.234185588,-15466094.762712428
0.0010161935733803264,-32473990.496581547,-6850120.066996513
0.0010163085274044646,-32878408.68708832,1583570.7657888234
0.0010164234814286025,-31210978.09914726,9597318.112388587
0.0010165384354527407,-27568256.86679313,17040970.839290246
0.0010166533894768787,-21769300.7766767,23628887.035288565
0.0010167683435010166,-13598028.837256342,28863934.148877684
0.0010168832975251548,-2750669.843193414,31580396.755535066
0.0010169982515492928,10400397.758158576,29912356.614735905
0.001017113205573431,23656315.608915344,21353195.11669253
0.001017228159597569,31918461.720000345,5299737.173261497
0.0010173431136217069,30027322.51856455,-13697371.774075639
0.001017458067645845,18483836.158054337,-27989407.214948986
0.001017573021669983,3066610.6347552827,-33685739.61185185
0.0010176879756941212,-10993974.055399612,-32044760.88189989
0.0010178029297182591,-21469581.745580927,-25992747.572300166
0.001017917883742397,-28267858.75690445,-18020456.140510194
0.0010180328377665353,-31899460.78770343,-9428065.1824729
0.0010181477917906732,-32994559.088999663,-909633.8694603369
0.0010182627458148112,-31927021.893149648,7248655.816245203
0.0010183776998389494,-28864225.70696839,14878316.60629434
0.0010184926538630873,-23742529.71866094,21766040.336013444
0.0010186076078872255,-16302496.834539816,27466007.55432829
0.0010187225619113635,-6281506.43247026,31124824.16346533
0.0010188375159355014,6293025.39526089,31040854.300386205
0.0010189524699596396,19922105.589154944,24757111.175652478
0.0010190674239837776,30320645.011155423,10734770.20680607
0.0010191823780079158,31765963.570206065,-8161166.909114069
0.0010192973320320537,22646681.31512605,-24528908.906256597
0.0010194122860561917,7734941.027233533,-32865691.968066275
0.0010195272400803299,-7091440.385012186,-33120344.657112114
0.0010196421941044678,-18744071.89143876,-28128623.363303207
0.001019757148128606,-26599671.65280054,-20541056.75189874
0.001019872102152744,-31100518.51125208,-12023420.656524323
0.001019987056176882,-32900085.139176317,-3439862.220173794
0.00102010201020102,-32454717.04785815,4845530.607716667
0.001020216964225158,-30012616.984923124,12655302.32887548
0.0010203319182492962,-25504916.17047534,19789864.96898165
0.0010204468722734342,-18818753.270306893,25940705.549678396
0.0010205618262975722,-9579361.57426506,30324768.94626215
0.0010206767803217103,2290775.1330762785,31584128.953401387
0.0010207917343458483,15927306.015648777,27464975.26085836
0.0010209066883699863,27884319.507940114,15704491.722934993
0.0010210216423941244,32520746.24276261,-2371287.9902600627
0.0010211365964182624,26309895.908053942,-20326352.16030791
0.0010212515504424006,12438317.806222497,-31303036.790315587
0.0010213665044665385,-2891610.213954362,-33716531.85809604
0.0010214814584906765,-15636170.318699459,-29979636.12365667
0.0010215964125148147,-24602564.21023368,-22950540.911274705
0.0010217113665389526,-30056261.308397345,-14610422.816842102
0.0010218263205630908,-32617313.687142037,-5998686.449967796
0.0010219412745872288,-32813833.687245406,2401055.416716461
0.0010220562286113667,-30961528.53288767,10370704.32319234
0.001022171182635505,-27075097.868989512,17732983.218610518
0.0010222861366596429,-21078540.894658975,24232758.153824497
0.001022401090683781,-12628557.514086556,29249687.007344224
0.001022516044707919,-1530616.1300823484,31653906.78524022
0.001022630998732057,11789642.608361267,29442657.372794673
0.0010227459527561952,24807397.186777025,20063272.593587074
0.0010228609067803331,32231171.42995068,3410747.741483179
0.0010229758608044713,29237031.26856502,-15444070.768902954
0.0010230908148286093,17012821.37173742,-28950757.815427274
0.0010232057688527472,1545344.687548942,-33805252.779430166
0.0010233207228768854,-12207279.434110556,-31582906.74612528
0.0010234356769010234,-22315922.95167239,-25275917.327879988
0.0010235506309251613,-28791723.493251134,-17202557.373436775
0.0010236655849492995,-32142351.843836013,-8582150.207183287
0.0010237805389734375,-32999991.75544736,-81328.44468689291
0.0010238954929975756,-31722683.40218439,8036314.959422528
0.0010240104470217136,-28422747.693502843,15591837.796087852
0.0010241254010458516,-23087145.94248967,22379633.927661967
0.0010242403550699897,-15426819.967686314,27941855.31187596
0.0010243553090941277,-5141978.887338521,31340703.4564588
0.0010244702631182659,7653358.246590486,30743959.699438777
0.0010245852171424038,21202245.3337126,23702114.212723903
0.0010247001711665418,30970207.83876928,8974651.99707646
0.00102481512519068,31284269.088047847,-10039781.205924124
0.001024930079214818,21304640.94601291,-25772613.68685378
0.0010250450332389561,6166044.93608029,-33219914.490366027
0.001025159987263094,-8425615.3564695,-32800580.449389797
0.001025274941287232,-19702167.04866026,-27454941.252418965
0.0010253898953113702,-27206607.038615096,-19721761.228242215
0.0010255048493355082,-31421414.819731634,-11170267.513025977
0.0010256198033596464,-32973651.506212115,-2595878.619828333
0.0010257347573837843,-32304934.547528066,5653778.186169321
0.0010258497114079223,-29609632.137093127,13393617.657295965
0.0010259646654320605,-24920471.449243102,20448280.39457733
0.0010260796194561984,-18002450.950178917,26464343.799062792
0.0010261945734803364,-8511250.34086895,30639357.75289227
0.0010263095275044746,3613007.3302904856,31479223.087125555
0.0010264244815286125,17263348.601181015,26611888.555172496
0.0010265394355527507,28824046.80077465,14124639.005718961
0.0010266543895768887,32364368.999865297,-4315345.9146088045
0.0010267693436010266,25145915.057218924,-21799434.175326165
0.0010268842976251648,10878801.081555253,-31923389.395137765
0.0010269992516493028,-4327733.55760856,-33611630.6797998
0.001027114205673441,-16723677.184388794,-29414209.146774672
0.0010272291596975789,-25326492.51219228,-22180088.812127344
0.0010273441137217169,-30459601.27558203,-13762722.145118058
0.001027459067745855,-32750969.08862147,-5144883.975433947
0.001027574021769993,-32713960.648257114,3223390.872248215
0.0010276889757941312,-30609325.947650805,11129638.573943917
0.0010278039298182691,-26555444.16477393,18421113.82864134
0.001027918883842407,-20338604.939662445,24806989.560106073
0.0010280338378665453,-11644373.349250985,29649776.082843747
0.0010281487918906832,-275985.8667319622,31707591.14831973
0.0010282637459148214,13153611.944151573,28802338.67060701
0.0010283786999389594,25908179.326390866,18683452.913618952
0.0010284936539630973,32428787.663060527,1485793.0399870994
0.0010286086079872355,28326979.58241055,-17136624.25883571
0.0010287235620113735,15499029.311352074,-29826949.5775544
0.0010288385160355114,35602.92759261094,-33846709.279772736
0.0010289534700596496,-13400078.465588234,-31094225.27388175
0.0010290684240837876,-23132314.503588296,-24527181.547338877
0.0010291833781079257,-29224136.371757682,-16319419.993093286
0.0010292983321320637,-32308790.98030094,-7707024.324850146
0.0010294132861562017,-32937732.35005674,757958.020537449
0.0010295282401803398,-31460895.639841057,8819998.499127181
0.0010296431942044778,-28001269.906432003,16319789.000164576
0.001029758148228616,-22459698.88743744,23029154.32426771
0.001029873102252754,-14522939.337300422,28416979.018303927
0.001029988056276892,-3953509.6151805767,31481769.135271244
0.00103010301030103,9023698.926704,30349448.455339994
0.001030217964325168,22444239.792477585,22564605.006741762
0.0010303329183493062,31478426.47784075,7148100.882450534
0.0010304478723734442,30700021.650463585,-11896824.636656586
0.0010305628263975822,19906951.578665268,-26931463.804364063
0.0010306777804217203,4602484.025717512,-33488013.347736347
0.0010307927344458583,-9736979.200990018,-32449136.794246282
0.0010309076884699965,-20619055.91208252,-26740955.998544943
0.0010310226424941344,-27766413.284809057,-18876139.22013956
0.0010311375965182724,-31681213.81095126,-10295115.28179135
0.0010312525505424106,-32986761.61739037,-1743293.1745005595
0.0010313675045665485,-32125956.178208623,6459326.183465882
0.0010314824585906865,-29235023.666947857,14140231.864931857
0.0010315974126148247,-24337458.34777546,21114743.24584518
0.0010317123666389626,-17173574.713640675,26995122.714121416
0.0010318273206631008,-7403897.403463312,30907283.50589258
0.0010319422746872388,4955300.267443501,31283788.767150085
0.0010320572287113767,18621905.497872453,25731320.19862566
0.001032172182735515,29610870.189911693,12446129.845696645
0.0010322871367596529,32139380.362822175,-6256153.459203331
0.001032402090783791,23932652.491596866,-23227893.07719607
0.001032517044807929,9293241.957265867,-32437731.788335457
0.001032631998832067,-5740346.331329415,-33394905.910561625
0.0010327469528562051,-17749695.368882645,-28763598.78021046
0.0010328619068803431,-25964246.371965557,-21339982.1151891
0.0010329768609044813,-30790364.50918333,-12885451.894885447
0.0010330918149286192,-32854782.423156355,-4290983.097341697
0.0010332067689527572,-32602563.0084574,4041484.8227679813
0.0010333217229768954,-30342573.646746863,11905243.149725437
0.0010334366770010333,-26043281.018726494,19118914.685281076
0.0010335516310251713,-19572218.512408067,25371098.890921477
0.0010336665850493095,-10613986.406401819,29993198.08383116
0.0010337815390734474,1002909.8047039891,31681745.17384276
0.0010338964930975856,14559414.023743631,28177392.932010733
0.0010340114471217236,26954056.139256533,17220411.05291609
0.0010341264011458615,32543570.244267132,-458378.58455296716
0.0010342413551699997,27364098.257972557,-18790682.626938753
0.0010343563091941377,13959190.367047865,-30620877.839681853
0.0010344712632182759,-1462376.736872865,-33837328.87434753
0.0010345862172424138,-14556661.511194453,-30559387.07414357
0.0010347011712665518,-23894476.878343083,-23733146.649683613
0.00103481612529069,-29665089.851426993,-15458261.558240827
0.001034931079314828,-32478099.357344937,-6841019.848936469
0.001035046033338966,-32874413.112949733,1593620.0609825272
0.001035160987363104,-31203445.502247196,9605725.531724744
0.001035275941387242,-27545114.802161362,17040937.811240055
0.0010353908954113802,-21763338.395167038,23637142.81788634
0.0010355058494355182,-13578444.519953184,28853184.01555971
0.0010356208034596563,-2738723.0030634687,31595197.798730772
0.0010357357574837943,10416180.00799126,29910420.04118764
0.0010358507115079323,23676753.54861915,21346700.643365663
0.0010359656655320704,31923170.34776471,5284135.250965109
0.0010360806195562084,30009868.312944103,-13703458.592591017
0.0010361955735803464,18468667.320001263,-27986515.243690163
0.0010363105276044845,3058006.3929404593,-33686123.71379313
0.0010364254816286225,-10990398.147570807,-32025022.896576874
0.0010365404356527607,-21498671.12361066,-26027328.02665412
0.0010366553896768986,-28297547.516212936,-18039608.64431258
0.0010367703437010366,-31924907.677606627,-9434972.3572152
0.0010368852977251748,-33007992.655411594,-908282.2833831781
0.0010370002517493127,-31924685.980035305,7252514.733552876
0.001037115205773451,-28835526.095999546,14871654.279850394
0.0010372301597975889,-23722082.088795587,21755283.014916897
0.0010373451138217268,-16311637.126334757,27482341.88827739
0.001037460067845865,-6281594.0416879915,31140087.122933164
