time,alpha_2_real,alpha_2_imag
0.0011106857812218003,-16066109.51187553,-29667354.177242704
0.0011108007352459382,-16072039.454543931,-29679683.92276038
0.0011109156892700764,-16073912.103124699,-29683572.22373379
0.0011110306432942144,-16078812.57298836,-29693753.878993843
0.0011111455973183526,-16079189.227217304,-29694535.246307306
0.0011112605513424905,-16082359.626222897,-29701120.411572102
0.0011113755053666285,-16082903.466034135,-29702250.85106433
0.0011114904593907667,-16079670.335840644,-29695528.69580661
0.0011116054134149046,-16082392.183501469,-29701186.36555346
0.0011117203674390426,-16071921.04092893,-29679423.294360816
0.0011118353214631808,-16078074.266064024,-29692212.016486127
0.0011119502754873187,-16064452.535050996,-29663902.725180317
0.001112065229511457,-16072876.043632047,-29681409.084030844
0.0011121801835355949,-16067935.79517486,-29671141.91959434
0.0011122951375597328,-16072988.15514868,-29681641.87976463
0.001112410091583871,-16077441.058827212,-29690895.455493778
0.001112525045608009,-16082048.403554447,-29700474.401288386
0.0011126399996321471,-16079531.344483107,-29695245.42632942
0.001112754953656285,-16090955.037430188,-29718986.52249761
0.001112869907680423,-16080012.228005145,-29696248.62612064
0.0011129848617045612,-16083379.157188319,-29703245.997762896
0.0011130998157286992,-16074080.472192675,-29683917.953120887
0.0011132147697528374,-16080211.058746427,-29696658.910459608
0.0011133297237769753,-16065907.735168153,-29666931.47269573
0.0011134446778011133,-16075016.508396657,-29685861.297638208
0.0011135596318252515,-16065214.663713396,-29665490.088688593
0.0011136745858493894,-16072310.263754703,-29680235.954859834
0.0011137895398735274,-16074009.479049386,-29683766.275120318
0.0011139044938976656,-16075864.708263228,-29687621.03448448
0.0011140194479218035,-16083398.71689971,-29703277.636935372
0.0011141344019459417,-16080194.007044632,-29696616.566209454
0.0011142493559700797,-16088018.700706221,-29712877.58014161
0.0011143643099942176,-16080412.512492329,-29697072.558977984
0.0011144792640183558,-16081421.289887413,-29699173.58415695
0.0011145942180424938,-16081239.967350522,-29698795.02752967
0.001114709172066632,-16066408.050534163,-29667978.837826
0.00111482412609077,-16077275.371603541,-29690562.604719553
0.0011149390801149079,-16062981.79981402,-29660855.79138359
0.001115054034139046,-16072946.991578655,-29681564.51730621
0.001115168988163184,-16070341.245564355,-29676147.347174164
0.0011152839421873222,-16074259.301994523,-29684288.51439632
0.0011153988962114602,-16080695.725083152,-29697663.44110278
0.0011155138502355981,-16078703.962809855,-29693522.55859616
0.0011156288042597363,-16087501.054418545,-29711803.984417513
0.0011157437582838743,-16081146.183975872,-29698595.986103997
0.0011158587123080124,-16087784.877701601,-29712391.959040456
0.0011159736663321504,-16079329.879748996,-29694820.534320146
0.0011160886203562884,-16081917.859919555,-29700197.9494402
0.0011162035743804265,-16073926.633653898,-29683591.784815356
0.0011163185284045645,-16073748.627431,-29683220.437550984
0.0011164334824287025,-16062859.717584556,-29660596.713667434
0.0011165484364528406,-16071338.18298059,-29678220.490195017
0.0011166633904769786,-16071503.094040353,-29678560.459907737
0.0011167783445011168,-16080605.684442163,-29697482.177755583
0.0011168932985252547,-16076954.179475011,-29689895.559028324
0.0011170082525493927,-16086507.421088036,-29709747.37343248
0.0011171232065735309,-16080319.089472657,-29696884.19620841
0.0011172381605976688,-16088937.455828276,-29714793.33441257
0.001117353114621807,-16080289.136766274,-29696818.586774826
0.001117468068645945,-16085041.424311964,-29706693.29931918
0.001117583022670083,-16076049.418696957,-29688006.11254904
0.0011176979766942211,-16076953.901488747,-29689883.905464336
0.001117812930718359,-16070194.204344561,-29675837.494555384
0.0011179278847424973,-16070802.752258265,-29677100.114074133
0.0011180428387666352,-16070558.93132302,-29676594.670068935
0.0011181577927907732,-16072833.087376405,-29681319.157470137
0.0011182727468149114,-16082934.585584858,-29702315.922024574
0.0011183877008390493,-16078434.5146148,-29692967.27116006
0.0011185026548631875,-16083129.60235671,-29702722.845450938
0.0011186176088873255,-16086668.090809552,-29710077.286865957
0.0011187325629114634,-16080846.505595814,-29697984.70007757
0.0011188475169356016,-16087579.218690936,-29711974.336438
0.0011189624709597396,-16077741.228809046,-29691527.693884775
0.0011190774249838775,-16080687.612087272,-29697648.17788029
0.0011191923790080157,-16072268.39471211,-29680151.567475744
0.0011193073330321537,-16072536.088374019,-29680705.06106703
0.0011194222870562918,-16069278.80198831,-29673937.08079658
0.0011195372410804298,-16071505.790229687,-29678562.685956415
0.0011196521951045678,-16074909.095116511,-29685635.20111149
0.001119767149128706,-16076449.44160486,-29688835.17646792
0.001119882103152844,-16081136.08986938,-29698573.442867775
0.001119997057176982,-16081607.395215318,-29699553.246232267
0.00112011201120112,-16082517.811284758,-29701443.264094666
0.001120226965225258,-16083407.418311698,-29703293.384995684
0.0011203419192493962,-16081333.904076898,-29698984.20247499
0.0011204568732735341,-16074418.86722597,-29684621.202575885
0.0011205718272976723,-16079454.85115222,-29695085.517793097
0.0011206867813218103,-16060317.378329303,-29655315.26925334
0.0011208017353459482,-16069819.575846957,-29675070.450227562
0.0011209166893700864,-16070589.486781767,-29676666.455105267
0.0011210316433942244,-16072406.456141898,-29680442.04214245
0.0011211465974183626,-16074264.42624511,-29684300.438629676
0.0011212615514425005,-16079183.898978317,-29694521.79862967
0.0011213765054666385,-16079785.083432602,-29695770.28844397
0.0011214914594907767,-16082530.61900152,-29701473.24959518
0.0011216064135149146,-16083095.16708552,-29702647.160174992
0.0011217213675390526,-16079618.73223118,-29695419.89643978
0.0011218363215631908,-16082207.475797603,-29700801.16315382
0.0011219512755873287,-16071800.008057874,-29679170.854628325
0.001122066229611467,-16077581.397661123,-29691186.980776712
0.0011221811836356049,-16064621.14153207,-29664252.64992781
0.0011222961376597428,-16066596.231992308,-29668366.580172613
0.001122411091683881,-16072046.073804943,-29679690.372008104
0.001122526045708019,-16075197.772008568,-29686241.75085173
0.0011226409997321571,-16076579.016290788,-29689116.760723118
0.001122755953756295,-16077936.26852571,-29691935.186263032
0.001122870907780433,-16081821.786521861,-29700006.463762324
0.0011229858618045712,-16081983.980729366,-29700343.181575123
0.0011231008158287092,-16081004.2329841,-29698303.22214164
0.0011232157698528474,-16082988.77517464,-29702428.181848694
0.0011233307238769853,-16074224.558224725,-29684211.744011912
0.0011234456779011233,-16079688.252681822,-29695567.38647152
0.0011235606319252615,-16065751.369308189,-29666602.560627554
0.0011236755859493994,-16074336.159489378,-29684444.069492303
0.0011237905399735376,-16065825.816330308,-29666757.438051187
0.0011239054939976756,-16072251.456314625,-29680111.42511208
0.0011240204480218135,-16074655.321984913,-29685106.553169753
0.0011241354020459517,-16076248.728216238,-29688417.53109407
0.0011242503560700897,-16083701.599336546,-29703905.79526533
0.0011243653100942276,-16084217.699624944,-29704981.042593505
0.0011244802641183658,-16081617.641420987,-29699580.980766337
0.0011245952181425038,-16089147.90729034,-29715229.952440858
0.001124710172166642,-16075392.361900771,-29686647.995704476
0.00112482512619078,-16081637.36715305,-29699626.508822463
0.0011249400802149179,-16067353.65592193,-29669939.376751777
0.001125055034239056,-16076778.14772593,-29689525.20726972
0.001125169988263194,-16063858.89490847,-29662674.686442122
0.0011252849422873322,-16072455.55166781,-29680539.790593732
0.0011253998963114702,-16071090.132553186,-29677700.92719492
0.0011255148503356081,-16074516.99028434,-29684821.778447345
0.0011256298043597463,-16081099.242411956,-29698500.12757691
0.0011257447583838843,-16079089.44002046,-29694322.127527174
0.0011258597124080224,-16087485.090973077,-29711769.537806973
0.0011259746664321604,-16081326.659371704,-29698970.13153917
0.0011260896204562984,-16087344.173044454,-29711475.3350045
0.0011262045744804365,-16079202.492591921,-29694555.33297572
0.0011263195285045745,-16081256.658352835,-29698823.513379525
0.0011264344825287127,-16062866.221347319,-29660609.02246604
0.0011265494365528506,-16074034.927139398,-29683824.00898168
0.0011266643905769886,-16067679.121807465,-29670613.03215247
0.0011267793446011268,-16069255.941603554,-29673897.198327627
0.0011268942986252647,-16073158.475296445,-29682007.531517293
0.0011270092526494027,-16078062.33128765,-29692196.86172529
0.0011271242066735409,-16077237.91220641,-29690481.33356525
0.0011272391606976788,-16086058.578582307,-29708810.867747698
0.001127354114721817,-16080673.317610255,-29697617.007489555
0.001127469068745955,-16088650.657191882,-29714194.50115112
0.001127584022770093,-16080262.374697857,-29696760.855960067
0.0011276989767942311,-16084417.471938623,-29705394.82327481
0.001127813930818369,-16075784.443017652,-29687454.068644047
0.0011279288848425073,-16076287.004776323,-29688496.88799779
0.0011280438388666452,-16069901.625692211,-29675228.65216577
0.0011281587928907832,-16070564.855197433,-29676605.175287973
0.0011282737469149214,-16070669.830722746,-29676828.31142762
0.0011283887009390593,-16073617.395828806,-29682957.386957288
0.0011285036549631975,-16076734.354817104,-29689432.503976315
0.0011286186089873355,-16086338.73483854,-29709395.13922737
0.0011287335630114734,-16079611.024656562,-29695417.142401353
0.0011288485170356116,-16089350.803010399,-29715656.52979181
0.0011289634710597496,-16080581.141749287,-29697429.04123617
0.0011290784250838877,-16087183.956040075,-29711149.11962843
0.0011291933791080257,-16077672.591953866,-29691381.50390591
0.0011293083331321637,-16079742.195079543,-29695680.451564834
0.0011294232871563018,-16071902.054779403,-29679387.9900838
0.0011295382411804398,-16072101.268722659,-29679799.627339866
0.0011296531952045778,-16069352.7474251,-29674089.1929251
0.001129768149228716,-16071584.353872243,-29678724.779747654
0.001129883103252854,-16075192.581387738,-29686223.361857396
0.001129998057276992,-16076762.969842546,-29689486.0293524
0.00113011301130113,-16081346.03533681,-29699009.23885618
0.001130227965325268,-16081863.197737517,-29700084.47070447
0.0011303429193494062,-16089085.862229086,-29715095.874133132
0.0011304578733735441,-16079839.570932271,-29695885.764403727
0.0011305728273976823,-16084496.279135916,-29705562.347158477
0.0011306877814218203,-16069006.984511092,-29673372.45504033
0.0011308027354459582,-16074744.105400592,-29685303.290345516
0.0011309176894700964,-16074164.798756272,-29684095.765385028
0.0011310326434942344,-16069051.641791956,-29673470.636074502
0.0011311475975183726,-16071093.667165214,-29677710.76369168
0.0011312625515425105,-16072666.00936753,-29680977.962004405
0.0011313775055666485,-16074561.85999636,-29684915.674986657
0.0011314924595907867,-16079475.89285844,-29695126.317427278
0.0011316074136149246,-16080088.706171589,-29696399.407358073
0.0011317223676390628,-16082659.678415762,-29701740.001719035
0.0011318373216632008,-16083239.52107667,-29702945.915885735
0.0011319522756873387,-16079622.263034577,-29695426.36620831
0.001132067229711477,-16082065.619321194,-29700505.61941659
0.0011321821837356149,-16073072.075341186,-29681814.571716134
0.0011322971377597528,-16069263.946608992,-29673909.850198742
0.001132412091783891,-16075159.247332977,-29686159.34707389
0.001132527045808029,-16063478.71406799,-29661886.59934851
0.0011326419998321671,-16070734.892378563,-29676973.081230097
0.001132756953856305,-16072640.147241196,-29680928.811417043
0.001132871907880443,-16077197.530728877,-29690397.968482822
0.0011329868619045812,-16077910.22825856,-29691877.284711815
0.0011331018159287192,-16082020.933252085,-29700416.837150663
0.0011332167699528574,-16082371.002879435,-29701144.32285155
0.0011333317239769953,-16081006.485361168,-29698305.483714744
0.0011334466780011333,-16082938.83936802,-29702322.373874865
0.0011335616320252715,-16074240.236593548,-29684242.767352223
0.0011336765860494094,-16079382.466844242,-29694930.56392503
0.0011337915400735476,-16065844.050149783,-29666794.190617908
0.0011339064940976856,-16073950.923463792,-29683642.6790704
0.0011340214481218235,-16066126.11145342,-29667380.915259585
0.0011341364021459617,-16072211.16422111,-29680027.22560014
0.0011342513561700997,-16074902.044852335,-29685618.949552912
0.0011343663101942379,-16080363.61828625,-29696973.753074612
0.0011344812642183758,-16078443.63071653,-29692985.039694533
0.0011345962182425138,-16090483.656373112,-29718007.225232113
0.001134711172266652,-16080917.2585568,-29698129.505186472
0.00113482612629079,-16083509.186466938,-29703516.16133778
0.0011349410803149279,-16076306.758642474,-29688544.355922345
0.001135056034339066,-16081217.535960635,-29698750.411999278
0.001135170988363204,-16068047.14687354,-29671377.16155709
0.0011352859423873422,-16076302.885761095,-29688534.417803284
0.0011354008964114802,-16064109.574435618,-29663193.238738097
0.0011355158504356181,-16072231.520713579,-29680072.235498223
0.0011356308044597563,-16071421.65120169,-29678388.220628373
0.0011357457584838943,-16074660.402201653,-29685118.432571493
0.0011358607125080324,-16081267.502181543,-29698848.665898163
0.0011359756665321704,-16079313.586025652,-29694787.06358099
0.0011360906205563084,-16087405.576308357,-29711603.56271669
0.0011362055745804465,-16082175.04062174,-29700735.602776855
0.0011363205286045845,-16081810.387198078,-29699982.128198843
0.0011364354826287227,-16083880.148304805,-29704282.110787064
0.0011365504366528606,-16068897.200426964,-29673151.293549802
0.0011366653906769986,-16078598.72652232,-29693312.565324284
0.0011367803447011368,-16062811.8468519,-29660502.196632504
0.0011368952987252747,-16073743.662930042,-29683219.89730075
0.001137010252749413,-16067944.279118791,-29671165.81157968
0.0011371252067735509,-16073335.962702464,-29682369.725300625
0.0011372401607976888,-16078176.351290159,-29692427.71384254
0.001137355114821827,-16077631.7280052,-29691294.426412854
0.001137470068845965,-16086268.500353629,-29709242.635603935
0.001137585022870103,-16080924.8011847,-29698135.990600042
