time,alpha_2_real,alpha_2_imag
0.001070221964725208,-32621097.721264645,-5132021.907190241
0.0010703369187493462,-32634382.720175907,-5135611.100709113
0.0010704518727734842,-32617146.001061574,-5130952.567818597
0.0010705668267976221,-32621763.510577206,-5132199.09026805
0.0010706817808217603,-32606214.325940304,-5127997.390542812
0.0010707967348458983,-32605709.034626536,-5127859.2843350945
0.0010709116888700364,-32602077.524734795,-5126878.487441988
0.0010710266428941744,-32606680.056179818,-5128120.769921094
0.0010711415969183124,-32615207.600176293,-5130424.513689606
0.0010712565509424505,-32617954.26933861,-5131166.168017705
0.0010713715049665885,-32624239.1860238,-5132863.159363515
0.0010714864589907267,-32625250.940094642,-5133136.857509828
0.0010716014130148646,-32626923.39945475,-5133588.639783645
0.0010717163670390026,-32612145.67146544,-5129599.416993084
0.0010718313210631408,-32619720.75028819,-5131645.8079506215
0.0010719462750872787,-32585584.613831334,-5122421.8883293625
0.001072061229111417,-32601693.03610378,-5126779.73790881
0.0010721761831355549,-32603848.108384613,-5127360.176733167
0.0010722911371596928,-32609737.043690782,-5128951.215703221
0.001072406091183831,-32613037.8534496,-5129841.967467781
0.001072521045207969,-32621962.572733965,-5132252.03351663
0.001072635999232107,-32623051.324529123,-5132546.070613774
0.0010727509532562451,-32621873.86206684,-5132226.010166248
0.001072865907280383,-32624571.25882317,-5132955.431307758
0.0010729808613045213,-32607935.920208614,-5128458.672987981
0.0010730958153286592,-32616466.791325867,-5130764.503190487
0.0010732107693527972,-32592770.49210185,-5124360.463166579
0.0010733257233769354,-32606249.778479673,-5128003.182669832
0.0010734406774010733,-32602299.851988733,-5126935.288711266
0.0010735556314252115,-32614364.588689998,-5130198.755384249
0.0010736705854493495,-32614223.08667212,-5130160.930623003
0.0010737855394734874,-32636353.117155787,-5136141.646615012
0.0010739004934976256,-32621603.63223473,-5132157.860652587
0.0010740154475217636,-32625584.622765724,-5133234.100137578
0.0010741304015459017,-32612515.383424602,-5129700.457895406
0.0010742453555700397,-32620849.020081475,-5131952.967686805
0.0010743603095941777,-32595611.389373522,-5125131.66796593
0.0010744752636183158,-32610521.404745813,-5129160.877944685
0.0010745902176424538,-32595765.70607792,-5125172.73733694
0.001074705171666592,-32607189.516572423,-5128259.496801785
0.00107482012569073,-32615193.06118588,-5130421.540542547
0.001074935079714868,-32615955.292460985,-5130626.699401768
0.001075050033739006,-32631087.221728247,-5134715.282199396
0.001075164987763144,-32621872.035712518,-5132224.212578177
0.001075279941787282,-32632304.697705366,-5135042.949879228
0.0010753948958114202,-32606738.532560732,-5128135.580002785
0.0010755098498355581,-32616740.520264246,-5130841.378572981
0.0010756248038596963,-32604227.634559497,-5127458.637945208
0.0010757397578838343,-32590597.382645138,-5123780.60390163
0.0010758547119079722,-32606893.202754904,-5128184.269033307
0.0010759696659321104,-32607665.37956209,-5128392.135826366
0.0010760846199562484,-32612041.55033594,-5129573.794940836
0.0010761995739803866,-32626959.728950713,-5133604.246441972
0.0010763145280045245,-32620033.948545326,-5131731.367466719
0.0010764294820286625,-32634778.437348608,-5135715.10744802
0.0010765444360528007,-32619972.362073567,-5131713.204973546
0.0010766593900769386,-32626248.570202522,-5133408.357468858
0.0010767743441010768,-32610391.88052767,-5129123.506922841
0.0010768892981252148,-32609604.440858472,-5128909.498050221
0.0010770042521493527,-32600432.8548479,-5126431.955928744
0.001077119206173491,-32603949.034043457,-5127380.799417501
0.0010772341601976289,-32616298.629903074,-5130720.301400119
0.001077349114221767,-32614342.158903368,-5130193.574896685
0.001077464068245905,-32622882.618225664,-5132500.438898601
0.001077579022270043,-32632039.25070683,-5134975.476344712
0.0010776939762941811,-32621106.14612766,-5132024.654906683
0.001077808930318319,-32632151.5921644,-5135008.510512843
0.001077923884342457,-32614510.808550738,-5130240.9918278055
0.0010780388383665952,-32617320.510935757,-5130998.785788253
0.0010781537923907332,-32603151.43321922,-5127170.234976499
0.0010782687464148714,-32604036.141347416,-5127407.644736026
0.0010783837004390093,-32605039.835832763,-5127679.032870903
0.0010784986544631473,-32609494.89353763,-5128881.5957820155
0.0010786136084872855,-32618812.102356806,-5131398.381191882
0.0010787285625114234,-32620689.7070507,-5131905.43111174
0.0010788435165355616,-32624161.013909705,-5132841.943381481
0.0010789584705596996,-32625451.68802309,-5133191.171648139
0.0010790734245838375,-32620751.464165766,-5131920.615459237
0.0010791883786079757,-32607917.443821613,-5128457.205073123
0.0010793033326321137,-32616158.55165331,-5130683.419312363
0.0010794182866562519,-32586560.337687157,-5122685.996490289
0.0010795332406803898,-32602057.474007986,-5126878.453620589
0.0010796481947045278,-32605657.917361856,-5127849.507286366
0.001079763148728666,-32613840.30937834,-5130059.856158998
0.001079878102752804,-32616105.53423154,-5130671.059352249
0.001079993056776942,-32623427.132295787,-5132647.650271069
0.00108010801080108,-32624446.98789053,-5132923.295447837
0.001080222964825218,-32618763.295529135,-5131385.500342276
0.0010803379188493562,-32623113.565835323,-5132561.6306998795
0.0010804528728734942,-32602399.407581024,-5126962.811334871
0.0010805678268976321,-32613375.711910415,-5129929.364234476
0.0010806827809217703,-32592786.107186068,-5124364.917769008
0.0010807977349459083,-32605680.88919596,-5127849.552624315
0.0010809126889700464,-32607980.23690466,-5128470.315378726
0.0010810276429941844,-32612762.04953864,-5129762.05009693
0.0010811425970183224,-32626455.59451668,-5133462.009163895
0.0010812575510424605,-32626827.961917315,-5133563.887089838
0.0010813725050665985,-32622953.60834427,-5132519.094908663
0.0010814874590907367,-32631566.562630128,-5134846.158953534
0.0010816024131148746,-32605633.19236793,-5127841.603565919
0.0010817173671390126,-32618561.872813072,-5131335.786123945
0.0010818323211631508,-32590810.401779085,-5123835.620216352
0.0010819472751872887,-32608489.09537814,-5128612.904194363
0.001082062229211427,-32600205.99842829,-5126373.680632772
0.0010821771832355649,-32609112.95738018,-5128780.035909449
0.0010822921372597028,-32620766.36467647,-5131928.380679343
0.001082407091283841,-32618196.193165317,-5131232.856941559
0.001082522045307979,-32633312.58007599,-5135317.2200013455
0.0010826369993321172,-32621638.44237079,-5132161.680213636
0.0010827519533562551,-32630097.18006538,-5134446.891059344
0.001082866907380393,-32614718.30803597,-5130290.996567323
0.0010829818614045313,-32614845.420557525,-5130324.440358103
0.0010830968154286692,-32586496.17706684,-5122666.461157326
0.0010832117694528072,-32604741.078490097,-5127599.215487916
0.0010833267234769454,-32602970.53589612,-5127119.301305508
0.0010834416775010833,-32619028.016423054,-5131461.48333037
0.0010835566315252215,-32614412.08071725,-5130215.543218521
0.0010836715855493595,-32631759.45488747,-5134902.649783058
0.0010837865395734974,-32620681.53702347,-5131907.8039265545
0.0010839014935976356,-32634349.476721127,-5135600.482279674
0.0010840164476217736,-32618132.200014606,-5131217.240652243
0.0010841314016459117,-32622366.27815159,-5132360.337968217
0.0010842463556700497,-32607110.898526154,-5128238.1612689
0.0010843613096941877,-32606345.034999147,-5128029.8028111765
0.0010844762637183258,-32601363.290056963,-5126684.286231432
0.0010845912177424638,-32605862.43600927,-5127898.718788594
0.001084706171766602,-32613939.76816136,-5130081.015129815
0.00108482112579074,-32617111.447500926,-5130937.511497078
0.001084936079814878,-32636881.380172767,-5136280.8970294185
0.001085051033839016,-32621194.9049729,-5132044.515305673
0.001085165987863154,-32629222.42473702,-5134213.338236066
0.0010852809418872922,-32607820.34907033,-5128429.71225234
0.0010853958959114302,-32612775.496608388,-5129773.725143151
0.0010855108499355681,-32611622.49601397,-5129460.508884949
0.0010856258039597063,-32600890.876654524,-5126561.295116761
0.0010857407579838443,-32604311.285031945,-5127483.687531716
0.0010858557120079822,-32608491.078187447,-5128612.833554889
0.0010859706660321204,-32612338.810900055,-5129651.383847732
0.0010860856200562584,-32621413.853887357,-5132102.3709185645
0.0010862005740803966,-32622644.848060347,-5132434.864057014
0.0010863155281045345,-32622824.759994738,-5132481.769693586
0.0010864304821286725,-32624912.71561205,-5133046.515021427
0.0010865454361528107,-32610006.47220474,-5129017.102877432
0.0010866603901769486,-32617196.728831455,-5130960.738721915
0.0010867753442010868,-32593822.661858853,-5124643.836997267
0.0010868902982252248,-32596398.7325649,-5125345.2816236615
0.0010870052522493627,-32605924.776621524,-5127918.536868871
0.001087120206273501,-32614986.161705174,-5130368.100806746
0.0010872351602976389,-32616433.240496837,-5130761.736098981
0.001087350114321777,-32619289.47872747,-5131533.022952253
0.001087465068345915,-32623391.64992255,-5132639.552914131
0.001087580022370053,-32624753.37291321,-5133007.813247949
0.0010876949763941911,-32615023.20704563,-5130376.392142093
0.001087809930418329,-32621395.22689873,-5132098.767656719
0.001087924884442467,-32597391.87678073,-5125611.178998738
0.0010880398384666052,-32610968.85673287,-5129280.326779064
0.0010881547924907432,-32594850.84893098,-5124924.156525345
0.0010882697465148814,-32606585.20150982,-5128094.983470566
0.0010883847005390193,-32613293.721595254,-5129907.154750585
0.0010884996545631573,-32615257.33764049,-5130437.113159683
0.0010886146085872955,-32629897.312665217,-5134392.809041228
0.0010887295626114334,-32625399.28968784,-5133178.388554155
0.0010888445166355716,-32622913.62661644,-5132509.201719171
0.0010889594706597096,-32627259.672931127,-5133682.9525837675
0.0010890744246838475,-32599908.5034771,-5126295.869418631
0.0010891893787079857,-32616035.075037282,-5130654.029769508
0.0010893043327321237,-32590184.465486124,-5123667.582516959
0.0010894192867562619,-32607171.66748331,-5128257.836875324
0.0010895342407803998,-32605398.025713813,-5127777.541033712
0.0010896491948045378,-32611396.248997744,-5129397.6155641405
0.001089764148828676,-32625618.13042481,-5133240.044761717
0.001089879102852814,-32619832.07160798,-5131675.358151848
0.001089994056876952,-32634356.077225897,-5135599.604779971
0.00109010901090109,-32620607.296057545,-5131883.494013088
0.001090223964925228,-32627056.705511186,-5133625.586678571
0.0010903389189493662,-32611483.99704864,-5129417.504430664
0.0010904538729735042,-32610627.604499318,-5129185.013423233
0.0010905688269976421,-32589325.79465834,-5123431.612500102
0.0010906837810217803,-32604859.298769433,-5127631.609596861
0.0010907987350459183,-32606691.017946392,-5128125.061769568
0.0010909136890700564,-32625003.863820836,-5133076.236604891
0.0010910286430941944,-32616670.84351236,-5130826.300022761
0.0010911435971183324,-32634570.12731496,-5135662.533661306
0.0010912585511424705,-32620798.943050403,-5131939.887834415
0.0010913735051666085,-32632752.18581506,-5135169.097261563
0.0010914884591907467,-32615599.182898846,-5130533.169233907
0.0010916034132148846,-32617876.0223552,-5131147.173906362
0.0010917183672390226,-32603878.974993914,-5127365.250061561
0.0010918333212631608,-32604158.866016395,-5127439.389789091
0.0010919482752872987,-32603965.034728855,-5127387.36837008
0.001092063229311437,-32608596.01882785,-5128637.529337954
0.0010921781833355749,-32617771.440069877,-5131116.217971518
0.0010922931373597128,-32620029.92097589,-5131726.175768904
0.001092408091383851,-32637082.356364038,-5136334.934034927
0.001092523045407989,-32620051.730855882,-5131735.734373378
0.0010926379994321272,-32627961.54491077,-5133872.741517042
0.0010927529534562651,-32599703.06522298,-5126236.368084552
0.001092867907480403,-32609560.46867361,-5128905.375847956
0.0010929828615045413,-32607506.255831223,-5128348.469001354
0.0010930978155286792,-32600985.172766328,-5126586.991465802
0.0010932127695528172,-32605501.14202639,-5127805.443049862
0.0010933277235769554,-32612615.57950833,-5129727.193965573
0.0010934426776010933,-32615563.11844358,-5130522.740517512
0.0010935576316252315,-32623280.813743163,-5132606.663700301
0.0010936725856493695,-32624249.08513391,-5132868.395435033
0.0010937875396735074,-32620159.02416242,-5131761.39515882
0.0010939024936976456,-32623597.623994756,-5132691.1988921305
0.0010940174477217836,-32604538.293897152,-5127539.645739377
0.0010941324017459217,-32614048.053009234,-5130109.99512199
0.0010942473557700597,-32592755.17896953,-5124355.590537001
0.0010943623097941977,-32605419.43313653,-5127778.0470708795
0.0010944772638183358,-32606114.326654334,-5127965.324572375
0.0010945922178424738,-32617736.823239546,-5131108.8429048415
0.001094707171866612,-32616235.708107118,-5130703.903421306
0.00109482212589075,-32637490.74722641,-5136448.050323843
0.001094937079914888,-32620859.584507797,-5131955.835175534
0.001095052033939026,-32625553.160866104,-5133224.7430855865
0.001095166987963164,-32609391.721210927,-5128855.707663259
0.0010952819419873022,-32619074.696056087,-5131472.836117354
0.0010953968960114402,-32593152.33244634,-5124466.719906374
0.0010955118500355781,-32608583.534562845,-5128636.719534135
0.0010956268040597163,-32598860.04945168,-5126008.464587112
0.0010957417580838543,-32608393.35856668,-5128584.272643248
0.0010958567121079922,-32618902.52635985,-5131423.469400796
0.0010959716661321304,-32617692.484624293,-5131095.6355406055
0.0010960866201562684,-32632484.259224944,-5135092.345836718
0.0010962015741804066,-32621979.3886886,-5132252.864026173
0.0010963165282045445,-32630653.393976916,-5134596.3468122855
0.0010964314822286825,-32602812.294486128,-5127074.4005616065
0.0010965464362528207,-32614819.368537374,-5130321.948907385
0.0010966613902769586,-32601352.008390978,-5126681.327208945
0.0010967763443010968,-32593517.261963602,-5124569.128344036
0.0010968912983252348,-32606761.508957125,-5128148.314241246
0.0010970062523493727,-32611746.205503978,-5129494.547733207
0.001097121206373511,-32613702.54890175,-5130022.22810811
0.0010972361603976489,-32629459.78651025,-5134279.480289516
0.001097351114421787,-32620844.348401494,-5131950.042302999
0.001097466068445925,-32634268.819893777,-5135577.069633201
0.001097581022470063,-32618876.675236765,-5131416.956732118
0.0010976959764942011,-32623373.158238474,-5132631.1175920805
0.001097810930518339,-32608151.0624405,-5128517.949470961
0.0010979258845424773,-32607044.32123712,-5128217.633291268
0.0010980408385666152,-32600792.18633412,-5126528.960968031
0.0010981557925907532,-32605067.97136341,-5127683.123498903
0.0010982707466148914,-32620581.2443389,-5131877.331993808
