time,alpha_2_real,alpha_2_imag
0.0011189624709597396,-12516029.327037767,-31480682.90939265
0.0011190774249838775,-29826443.8161709,-15501142.36100743
0.0011191923790080157,-32594430.13022534,5322790.668392678
0.0011193073330321537,-22759127.65451488,23009207.488906022
0.0011194222870562918,-3050321.1191691738,31683851.890407085
0.0011195372410804298,20646136.255135812,24158554.456766326
0.0011196521951045678,32354566.37419229,-2084971.9660744611
0.001119767149128706,17799033.976032026,-28257300.305858508
0.001119882103152844,-9446343.35798661,-32529530.821274474
0.001119997057176982,-28480521.15698,-17960548.600705013
0.00112011201120112,-32988846.42381002,2790332.4163584914
0.001120226965225258,-24574015.593489863,21180952.497908972
0.0011203419192493962,-5898260.6588442745,31325534.678862263
0.0011204568732735341,17927679.92262969,26202345.74230217
0.0011205718272976723,32257018.69479283,1764964.931757478
0.0011206867813218103,20812065.452599764,-25983684.908730526
0.0011208017353459482,-6218940.374892661,-33278060.803815663
0.0011209166893700864,-26900918.84381754,-20336204.273599524
0.0011210316433942244,-33185177.877258338,214734.60058386717
0.0011211465974183626,-26232963.163715556,19226639.982839882
0.0011212615514425005,-8656554.566733506,30732208.226745386
0.0011213765054666385,15072573.80744201,27930904.806966092
0.0011214914594907767,31712357.351819348,5555604.987619605
0.0011216064135149146,23574644.41659355,-23341906.731318124
0.0011217213675390526,-2861382.833518807,-33701321.45853723
0.0011218363215631908,-25085140.55090943,-22605843.322767615
0.0011219512755873287,-33177244.55705058,-2393137.242038942
0.001122066229611467,-27729748.881692585,17156026.191874713
0.0011221811836356049,-11313419.740750896,29919159.993450116
0.0011222961376597428,12113254.546018833,29335615.80356708
0.001122411091683881,30741322.912124597,9213193.468406063
0.001122526045708019,26027531.763707902,-20372534.378883034
0.0011226409997321571,582237.1254542395,-33774504.89479734
0.001122755953756295,-23038973.67529996,-24740087.226303946
0.001122870907780433,-32958980.2111169,-5014365.835855629
0.0011229858618045712,-29054936.206737027,14982249.048565842
0.0011231008158287092,-13849940.080100447,28902373.625341427
0.0011232157698528474,9098488.186427182,30409231.689957093
0.0011233307238769853,29379124.77631494,12678105.330325466
0.0011234456779011233,28123419.066513408,-17124324.76382705
0.0011235606319252615,4066319.1635214817,-33479235.830213282
0.0011236755859493994,-20769454.44625225,-26712194.575886052
0.0011237905399735376,-32525778.835231714,-7632400.41798253
0.0011239054939976756,-30202440.134536482,12718899.648419086
0.0011240204480218135,-16254564.349915106,27699215.47952944
0.0011241354020459517,6067711.551434442,31166526.035217617
0.0011242503560700897,27663773.994069774,15953193.90067035
0.0011243653100942276,29827709.238243885,-13636259.957232855
0.0011244802641183658,7568610.0403158115,-32797270.06105915
0.0011245952181425038,-18276532.628337793,-28502180.61255073
0.001124710172166642,-31872899.71187999,-10242874.82089509
0.00112482512619078,-31173722.983405136,10368738.59278168
0.0011249400802149179,-18528760.8606791,26320839.722788244
0.001125055034239056,3038535.2109553646,31625840.430685923
0.001125169988263194,25625646.12703297,18941915.832252424
0.0011252849422873322,31111360.071633834,-9961301.072132932
0.0011253998963114702,11029224.407609418,-31718891.349830106
0.0011255148503356081,-15577946.874662524,-30076656.476653267
0.0011256298043597463,-30997330.817352943,-12821477.268969288
0.0011257447583838843,-31960450.15392662,7949081.537582213
0.0011258597124080224,-20658678.090783484,24784775.913016766
0.0011259746664321604,47343.77556700632,31798911.451801807
0.0011260896204562984,23312289.990858655,21649688.428812392
0.0011262045744804365,31951496.49725229,-6154158.164643265
0.0011263195285045745,14404684.561329944,-30237866.932059877
0.0011264344825287127,-12679424.728992455,-31411655.811336905
0.0011265494365528506,-29890517.28437727,-15357778.533508845
0.0011266643905769886,-32559698.85221254,5462838.800183339
0.0011267793446011268,-22642339.04274811,23094885.104396224
0.0011268942986252647,-2890860.6876231376,31703029.595535934
0.0011270092526494027,20778647.589944124,24029604.95912103
0.0011271242066735409,32335392.37024797,-2296772.934309776
0.0011272391606976788,17624838.472319223,-28366200.19985283
0.001127354114721817,-9616665.980292555,-32476894.464213498
0.001127469068745955,-28552895.91318878,-17822295.136286885
0.001127584022770093,-32963663.06262918,2930299.812270262
0.0011276989767942311,-24466542.17600226,21271299.48152154
0.001127813930818369,-5746976.821130654,31356405.700891644
0.0011279288848425073,18070970.241543017,26087405.244535014
0.0011280438388666452,32266212.89437615,1555032.9477090817
0.0011281587928907832,20643255.03364279,-26114927.939585898
0.0011282737469149214,-6402975.483448871,-33242620.064104617
0.0011283887009390593,-26985783.858390972,-20197844.299812563
0.0011285036549631975,-33168521.22014826,360824.119063905
0.0011286186089873355,-26130386.60820505,19327595.47184763
0.0011287335630114734,-8508025.826724065,30775831.397757065
0.0011288485170356116,15225425.861984402,27813961.735969007
0.0011289634710597496,31748432.474908967,5338143.3098508315
0.0011290784250838877,23416117.864404734,-23501262.416993767
0.0011291933791080257,-3060257.282876811,-33684645.23050823
0.0011293083331321637,-25187542.30925057,-22469438.14480625
0.0011294232871563018,-33171524.471274354,-2239653.853085029
0.0011295382411804398,-27632477.353975218,17267841.741114404
0.0011296531952045778,-11165081.212184664,29973319.33929555
0.001129768149228716,12286762.500696383,29227365.59176063
0.001129883103252854,30804150.767568514,9012023.297124853
0.001129998057276992,25892698.39775547,-20547920.920280505
0.00113011301130113,384124.9528018171,-33778369.95983908
0.001130227965325268,-23152984.457963064,-24613528.91541552
0.0011303429193494062,-32964456.22315293,-4862047.603329381
0.0011304578733735441,-28969526.300867762,15100365.788891226
0.0011305728273976823,-13710690.161483252,28965012.607714683
0.0011306877814218203,9277714.050581325,30333476.761010457
0.0011308027354459582,29460010.07502278,12498864.644348394
0.0011309176894700964,28016799.389640693,-17307800.99335337
0.0011310326434942344,3875930.7467299746,-33503011.173588622
0.0011311475975183726,-20892287.175495308,-26596538.225804616
0.0011312625515425105,-32541799.445679374,-7483325.342066741
0.0011313775055666485,-30128901.673402835,12840174.797737252
0.0011314924595907867,-16125948.866933301,27769410.592904978
0.0011316074136149246,6243998.9794407515,31121157.279782586
0.0011317223676390628,27759362.22810627,15752340.923684062
0.0011318373216632008,29749430.334442034,-13833670.951483238
0.0011319522756873387,7368656.831708292,-32845123.59986295
0.001132067229711477,-18415386.994685896,-28392306.26154466
0.0011321821837356149,-31900187.572894316,-10087466.426303033
0.0011322971377597528,-31107107.997902088,10500417.410249166
0.001132412091783891,-18402261.452445745,26402151.066312455
0.001132527045808029,3220255.0140335644,31603883.958342403
0.0011326419998321671,25757506.792068675,18794830.413815618
0.001132756953856305,31049367.334828172,-10171556.824867222
0.001132871907880443,10835235.604362588,-31790766.475319184
0.0011329868619045812,-15727122.775099348,-29982199.36460828
0.0011331018159287192,-31035309.811249822,-12668460.9368494
0.0011332167699528574,-31905071.736413002,8084102.728900666
0.0011333317239769953,-20539523.27996269,24870308.50010962
0.0011334466780011333,222469.5792006934,31800358.629043505
0.0011335616320252715,23458304.872229554,21513391.787362427
0.0011336765860494094,31915982.336313188,-6376545.082015832
0.0011337915400735476,14214503.875550814,-30335263.336333275
0.0011339064940976856,-12844661.88969931,-31331803.27933675
0.0011340214481218235,-29943901.574240986,-15203298.464443764
0.0011341364021459617,-32514989.348717876,5606065.142524776
0.0011342513561700997,-22527192.064996865,23190564.289083708
0.0011343663101942379,-2719340.3246916877,31724953.39403148
0.0011344812642183758,20927746.74146209,23925583.65891564
0.0011345962182425138,32330679.764271483,-2510603.374474272
0.001134711172266652,17456279.583742745,-28481144.90167787
0.00113482612629079,-9780863.640824327,-32413385.903684683
0.0011349410803149279,-28618889.793712057,-17675928.727022514
0.001135056034339066,-32931114.860226452,3072859.279541692
0.001135170988363204,-24363317.168778963,21372045.72066204
0.0011352859423873422,-5588182.845438934,31393320.16834383
0.0011354008964114802,18219347.80121731,25993598.101334117
0.0011355158504356181,32291860.992333934,1346145.3859811327
0.0011356308044597563,20491221.116106752,-26249121.59135902
0.0011357457584838943,-6574334.598121742,-33197899.24460717
0.0011358607125080324,-27062427.59494558,-20057785.922115356
0.0011359756665321704,-33147583.918203197,503753.9506679103
0.0011360906205563084,-26037262.095378645,19432304.01592402
0.0011362055745804465,-8359540.984026564,30825655.703377128
0.0011363205286045845,15380115.04835914,27738205.749177754
0.0011364354826287227,31812651.5399561,5142687.392201709
0.0011365504366528606,23275429.088391803,-23656854.287379805
0.0011366653906769986,-3242084.5426934124,-33659878.7551364
0.0011367803447011368,-25277330.76656173,-22331289.453629248
0.0011368952987252747,-33160665.332086533,-2091527.3559612317
0.001137010252749413,-27546125.15916141,17381290.90951681
0.0011371252067735509,-11022925.648001494,30038804.05662904
0.0011372401607976888,12443464.508213092,29155348.09374107
0.001137355114821827,30881288.65472796,8806816.625911899
0.001137470068845965,25767317.955642294,-20733162.681698002
0.001137585022870103,185993.72120565036,-33777051.91168132
0.0011376999768942411,-23263349.896297965,-24478179.514801152
0.001137814930918379,-32966727.01977425,-4705104.651294134
0.0011379298849425172,-28886915.92079574,15224562.274992924
0.0011380448389666552,-13571096.265698466,29044350.448831875
0.0011381597929907932,9450107.755091725,30258861.403233472
0.0011382747470149313,29562359.192472685,12318484.256239694
0.0011383897010390693,27918656.64079141,-17504010.38423871
0.0011385046550632075,3682617.399151309,-33525393.97834488
0.0011386196090873454,-21015198.078268055,-26474693.885045025
0.0011387345631114834,-32557349.142666608,-7329252.616151625
0.0011388495171356216,-30058716.34017566,12968091.776775533
0.0011389644711597596,-15999352.05223256,27857109.71750988
0.0011390794251838977,6418630.5547973,31067539.99300848
0.0011391943792080357,27878709.05516918,15597772.93667244
0.0011393093332321737,29679462.2477043,-14034996.010162456
0.0011394242872563118,7184328.3635211475,-32889840.58530252
0.0011395392412804498,-18549169.929862794,-28285277.80590624
0.0011396541953045878,-31929722.676247507,-9938017.119412476
0.001139769149328726,-31050593.640143253,10630844.709996084
0.0011398841033528639,-18288854.366593085,26496551.75321101
0.001139999057377002,3392057.640395128,31572969.38290552
0.00114011401140114,25878633.601817746,18611957.50911664
0.001140228965425278,31020045.506571755,-10381879.676729623
0.0011403439194494162,10644328.349754257,-31861759.665867284
0.0011404588734735541,-15878227.920884566,-29885207.05110657
0.0011405738274976923,-31080995.96172281,-12515992.521643577
0.0011406887815218303,-31858920.892810058,8223830.173761105
0.0011408037355459682,-20432217.707286272,24976458.230803125
0.0011409186895701064,399291.8507092353,31788954.98389664
0.0011410336435942444,23617247.50850494,21389572.16590209
0.0011411485976183825,31896717.195330597,-6597195.813227054
0.0011412635516425205,14031258.971832799,-30434453.11656831
0.0011413785056666585,-13007760.751420863,-31252090.349391494
0.0011414934596907966,-30003540.59415596,-15053755.318760693
0.0011416084137149346,-32480308.16252837,5749486.815012693
0.0011417233677390728,-22429934.494807772,23303256.888538413
0.0011418383217632107,-2545549.226456292,31733235.124613207
0.0011419532757873487,21097744.20677453,23822076.367718864
0.0011420682298114869,32336392.2135445,-2736552.1863296647
0.0011421831838356248,17282562.442116134,-28606196.601717956
0.0011422981378597628,-9957123.320755297,-32352203.988014683
0.001142413091883901,-28694958.8746326,-17529282.99983071
0.001142528045908039,-32908776.131295633,3221334.234898327
0.0011426429999321771,-24272920.612743612,21491462.75103998
0.001142757953956315,-5418810.609291057,31421597.077825908
0.001142872907980453,18387667.140637115,25924948.33214562
0.0011429878620045912,32323397.179295372,1133045.517961625
0.0011431028160287292,20342595.772327453,-26390571.335441258
0.0011432177700528674,-6748980.534027869,-33157842.459850147
0.0011433327240770053,-27153545.142696727,-19923009.53384222
0.0011434476781011433,-33139957.845411442,649977.1107450034
0.0011435626321252815,-25959595.28779937,19553975.25952168
0.0011436775861494194,-8202345.687732119,30868385.57749916
0.0011437925401735576,15543132.647719756,27677875.81900286
0.0011439074941976956,31867620.703519393,4936036.034733662
0.0011440224482218335,23145019.935005043,-23816626.305773057
0.0011441374022459717,-3423062.99194457,-33640645.617115065
0.0011442523562701097,-25383347.362052754,-22208270.65091281
0.0011443673102942478,-33168898.885597616,-1947004.0639505796
0.0011444822643183858,-27480439.668232955,17505892.73272526
0.0011445972183425238,-10875706.613880202,30093686.495511834
0.001144712172366662,12607599.614885358,29110827.396153837
0.0011448271263908,30986617.37486533,8625167.002085418
0.0011449420804149379,25649298.815674707,-20909260.87795627
0.001145057034439076,-1787.6852110568434,-33780237.98083139
0.001145171988463214,-23384434.92195282,-24363561.650675945
0.0011452869424873522,-32990292.799996786,-4559854.8728365395
0.0011454018965114901,-28831059.26772183,15354926.214808134
0.001145516850535628,-13430675.03693626,29114369.936341852
0.0011456318045597663,9611660.388712022,30226674.755553115
