time,alpha_2_real,alpha_2_imag
0.0010645892175424438,-22785218.78136375,-24510298.869073797
0.0010647041715665818,-14886397.022313636,-30224948.663415607
0.00106481912559072,-6904127.440283129,-33104635.99616015
0.001064934079614858,324828.398505589,-33880319.81216364
0.001065049033638996,6483459.865868693,-33262675.95108889
0.001065163987663134,11547917.969991306,-31822131.179425288
0.001065278941687272,15650071.693396924,-29983834.26690455
0.0010653938957114102,18930175.40017522,-27944069.687148046
0.0010655088497355482,21563986.6261269,-25892549.35186409
0.0010656238037596863,23671978.549006294,-23885447.365789246
0.0010657387577838243,25365205.344553415,-21971080.759860184
0.0010658537118079623,26748462.61385903,-20184745.36022893
0.0010659686658321004,27847008.08678615,-18491936.977961756
0.0010660836198562384,28775721.765455376,-16943225.026612237
0.0010661985738803766,29533241.430441972,-15496128.13493391
0.0010663135279045145,30169284.642517775,-14154884.576833533
0.0010664284819286525,30682490.035563186,-12894807.019105667
0.0010665434359527907,31119940.725399863,-11723647.643079855
0.0010666583899769286,31482933.99869938,-10624830.422236852
0.0010667733440010668,31768365.81633606,-9585149.491396999
0.0010668882980252048,32024386.78483339,-8613892.121984052
0.0010670032520493427,32209005.756258804,-7685218.631817217
0.001067118206073481,32379368.468779717,-6812559.978815853
0.0010672331600976189,32500224.36419846,-5976837.559883903
0.0010673481141217568,32609897.63996816,-5184324.087463241
0.001067463068145895,32695407.95799043,-4425553.02970625
0.001067578022170033,32766042.244831942,-3698439.813541498
0.0010676929761941711,32822073.382628683,-2998786.77976962
0.0010678079302183091,32855936.334676225,-2321678.511579538
0.001067922884242447,32877228.271291148,-1665998.7660427724
0.0010680378382665852,32881407.335714366,-1028385.449062103
0.0010681527922907232,32869966.008747533,-406712.16754193936
0.0010682677463148614,32851201.01638058,200074.69497937374
0.0010683827003389993,32831026.02895348,793828.0512400472
0.0010684976543631373,32768632.417992834,1379794.320126954
0.0010686126083872755,32716606.646808233,1955183.7683890213
0.0010687275624114134,32674687.11989326,2522772.612861676
0.0010688425164355516,32605700.95086596,3085967.030196392
0.0010689574704596896,32534513.239534624,3645318.8733259127
0.0010690724244838275,32451653.16273892,4202715.5505436575
0.0010691873785079657,32359887.139999416,4759391.304796265
0.0010693023325321037,32223694.50956876,5315460.8623347655
0.0010694172865562419,32124252.278881364,5875770.790996402
0.0010695322405803798,31959526.402276624,6436107.747835545
0.0010696471946045178,31841902.590405207,7006462.036602791
0.001069762148628656,31686028.456022937,7581640.270239576
0.001069877102652794,31528703.879898783,8167252.842662661
0.0010699920566769319,31366200.789808765,8765357.925981056
0.00107010701070107,31160412.0976909,9371992.513505302
0.001070221964725208,30960863.09352612,9997850.35502176
0.0010703369187493462,30704767.4310828,10633116.280065248
0.0010704518727734842,30448613.9634823,11292369.481485743
0.0010705668267976221,30142391.78625776,11966933.927820051
0.0010706817808217603,29823477.578595426,12670010.853731455
0.0010707967348458983,29463641.55075454,13398182.088791266
0.0010709116888700364,29086776.615247324,14164462.254737623
0.0010710266428941744,28661154.373754498,14964577.920091476
0.0010711415969183124,28193744.798534535,15808655.849698856
0.0010712565509424505,27632346.462755527,16681908.64843363
0.0010713715049665885,27026023.989101097,17616105.114529062
0.0010714864589907267,26298549.982863817,18584840.369110692
0.0010716014130148646,25489272.35782492,19622711.176562954
0.0010717163670390026,24535326.914228544,20710122.090974215
0.0010718313210631408,23444477.977694463,21873689.350031834
0.0010719462750872787,22167501.440560233,23107666.805533323
0.001072061229111417,20657671.145234093,24410134.524663422
0.0010721761831355549,18857010.55284804,25775328.632444218
0.0010722911371596928,16680100.87737483,27171915.50420676
0.001072406091183831,14031478.116353156,28558753.93328082
0.001072521045207969,10799353.890950512,29873208.70329272
0.001072635999232107,6823132.62010084,30942446.087756716
0.0010727509532562451,1967173.2334908205,31585630.719323207
0.001072865907280383,-3903654.260078579,31404897.81924141
0.0010729808613045213,-10778492.204807073,29806338.494579736
0.0010730958153286592,-18295056.089145206,26019805.85883793
0.0010732107693527972,-25493215.683983274,19340141.027173903
0.0010733257233769354,-30824851.248635437,9690580.072483884
0.0010734406774010733,-32618502.562365904,-1899431.6897196881
0.0010735556314252115,-30250414.34404168,-13403682.0485054
0.0010736705854493495,-24409899.510062464,-22849796.572621826
0.0010737855394734874,-16691472.364188433,-29252596.138943646
0.0010739004934976256,-8625726.20962438,-32697764.92221289
0.0010740154475217636,-1184010.677511996,-33876571.25094823
0.0010741304015459017,5222063.516446446,-33490504.632995177
0.0010742453555700397,10520674.689347759,-32190090.56647998
0.0010743603095941777,14816662.994971737,-30402163.172698986
0.0010744752636183158,18258616.247078218,-28382818.965533283
0.0010745902176424538,21022583.90791205,-26329106.811514918
0.001074705171666592,23228420.01737577,-24299953.157026343
0.00107482012569073,25009530.473309286,-22370557.594399918
0.001074935079714868,26457740.251125168,-20559950.97327647
0.001075050033739006,27634789.036577202,-18864401.58998489
0.001075164987763144,28601011.271490913,-17286777.43861055
0.001075279941787282,29393185.142980702,-15816588.494912378
0.0010753948958114202,30055928.66785097,-14453115.657979337
0.0010755098498355581,30586655.265132476,-13170496.296477534
0.0010756248038596963,31037304.75046696,-11979013.451467264
0.0010757397578838343,31397640.060960554,-10856202.035908388
0.0010758547119079722,31701410.08115242,-9805351.636620242
0.0010759696659321104,31953634.67873288,-8816252.968648253
0.0010760846199562484,32141929.72541938,-7874878.052426699
0.0010761995739803866,32329507.10776461,-6996249.929359489
0.0010763145280045245,32470040.907834433,-6155951.6326192245
0.0010764294820286625,32596749.671806816,-5358675.000478288
0.0010765444360528007,32688435.29137908,-4592856.19220894
0.0010766593900769386,32772705.262744673,-3861287.7536479477
0.0010767743441010768,32821591.362261165,-3153186.271415619
0.0010768892981252148,32854893.888180148,-2470128.8466518186
0.0010770042521493527,32880588.746109243,-1810106.273467803
0.001077119206173491,32873409.882392656,-1166314.4721681955
0.0010772341601976289,32874599.074065343,-542722.410719076
0.001077349114221767,32856117.75705153,67326.03189548409
0.001077464068245905,32834183.60888911,663948.8503471788
0.001077579022270043,32782162.270870496,1251426.8813134562
0.0010776939762941811,32746242.85845327,1827828.0940468092
0.001077808930318319,32705054.584910784,2397191.810350528
0.001077923884342457,32629606.252766967,2961901.292412487
0.0010780388383665952,32559366.53598703,3522101.5314685344
0.0010781537923907332,32451851.561483357,4079682.9609205145
0.0010782687464148714,32369740.221105654,4636227.425001824
0.0010783837004390093,32228126.244236898,5191521.606766908
0.0010784986544631473,32136044.98308367,5751089.445917498
0.0010786136084872855,32004008.85401629,6312664.718227512
0.0010787285625114234,31878200.67251869,6880861.618231876
0.0010788435165355616,31746126.16435728,7456877.227604643
0.0010789584705596996,31587513.431597434,8040321.106371185
0.0010790734245838375,31403285.046258066,8632299.234211288
0.0010791883786079757,31222822.049085256,9239813.738724248
0.0010793033326321137,30974578.718412958,9852096.201947536
0.0010794182866562519,30757922.766693495,10490277.305581506
0.0010795332406803898,30465984.273564998,11135126.187098475
0.0010796481947045278,30208272.11649212,11815001.243639667
0.001079763148728666,29892970.95366881,12511479.721837923
0.001079878102752804,29560179.198254157,13239430.269192772
0.001079993056776942,29198096.37060856,14000964.294705188
0.00108010801080108,28767314.24339235,14787881.92832071
0.001080222964825218,28308801.758352198,15621653.294911567
0.0010803379188493562,27757267.774891492,16483229.026781524
0.0010804528728734942,27156451.083467644,17400387.12076128
0.0010805678268976321,26451778.1819022,18357923.309725713
0.0010806827809217703,25662848.599527273,19379327.988788605
0.0010807977349459083,24754191.270302825,20462189.33009526
0.0010809126889700464,23705539.462502442,21615042.469346475
0.0010810276429941844,22490391.549052853,22848465.48018004
0.0010811425970183224,21021715.362899356,24124920.43306932
0.0010812575510424605,19290215.5642893,25477477.89373357
0.0010813725050665985,17188108.925199453,26851563.73720317
0.0010814874590907367,14657317.667890161,28248840.544733647
0.0010816024131148746,11565332.93414548,29584704.41761302
0.0010817173671390126,7771196.800687704,30734845.176158626
0.0010818323211631508,3125381.9326202045,31512818.87291693
0.0010819472751872887,-2518905.4251877177,31566370.708687354
0.001082062229211427,-9189381.719031807,30329535.857071657
0.0010821771832355649,-16619159.245399328,27081683.478887405
0.0010822921372597028,-23994311.229738154,21073149.978099067
0.001082407091283841,-29885255.026107296,12038292.128615681
0.001082522045307979,-32595945.21327576,728634.2843454527
0.0010826369993321172,-31142943.302559752,-10994552.065283094
0.0010827519533562551,-25924434.883665152,-21015603.086190075
0.001082866907380393,-18480040.67900614,-28125849.56785117
0.0010829818614045313,-10375771.757245524,-32164550.85601326
0.0010830968154286692,-2744163.8881142396,-33765729.41777539
0.0010832117694528072,3904217.5445527337,-33659987.318946585
0.0010833267234769454,9441301.901277758,-32524603.596635435
0.0010834416775010833,13939366.738015799,-30802191.152859423
0.0010835566315252215,17557274.678057443,-28824921.557242684
0.0010836715855493595,20457550.62663872,-26771283.6216121
0.0010837865395734974,22776901.746265877,-24733851.8315989
0.0010839014935976356,24653870.932970274,-22793076.99236541
0.0010840164476217736,26170071.759380173,-20955959.616416045
0.0010841314016459117,27409110.87234166,-19240319.560693946
0.0010842463556700497,28411751.926802278,-17631242.991417263
0.0010843613096941877,29242980.911047626,-16139923.496208169
0.0010844762637183258,29920207.17631279,-14745644.078227632
0.0010845912177424638,30476254.773757834,-13444802.684503144
0.001084706171766602,30940933.20381174,-12232966.151386235
0.00108482112579074,31307277.351658426,-11089771.543895332
0.001084936079814878,31634063.6652237,-10029470.601106811
0.001085051033839016,31883309.80074333,-9021982.179997273
0.001085165987863154,32106338.95510123,-8079046.221792733
0.0010852809418872922,32296189.798116118,-7188054.490475379
0.0010853958959114302,32455295.439812128,-6342189.386378295
0.0010855108499355681,32579683.878643397,-5533995.667518689
0.0010856258039597063,32677844.427454237,-4761068.9551938735
0.0010857407579838443,32765658.962931518,-4022542.90057373
0.0010858557120079822,32807406.924795203,-3306128.2282940755
0.0010859706660321204,32851657.868916355,-2619386.687902734
0.0010860856200562584,32857567.75516619,-1950752.1077356632
0.0010862005740803966,32872852.32744293,-1306304.18840191
0.0010863155281045345,32872391.0264395,-678595.9223878087
0.0010864304821286725,32858731.765512433,-65825.87068734228
0.0010865454361528107,32838356.379482128,533424.9072676215
0.0010866603901769486,32796032.941360414,1122535.02904266
0.0010867753442010868,32768227.691311914,1700489.6296300048
0.0010868902982252248,32716086.74972674,2272046.227056988
0.0010870052522493627,32646413.81632317,2837784.6182033992
0.001087120206273501,32569239.88649234,3398857.964609042
0.0010872351602976389,32468419.634609897,3956812.88490509
0.001087350114321777,32345401.00854809,4512428.825816494
0.001087465068345915,32274513.52959259,5069511.272822836
0.001087580022370053,32159028.80803229,5627342.297634135
0.0010876949763941911,32045811.586861238,6189263.163682427
0.001087809930418329,31931614.937492143,6757214.793145824
0.001087924884442467,31776555.378446493,7329094.119977177
0.0010880398384666052,31635032.245338213,7912235.515838672
0.0010881547924907432,31440672.840724096,8500061.132993933
0.0010882697465148814,31255550.329376716,9103099.264835319
0.0010883847005390193,31026335.47330267,9714851.99803397
0.0010884996545631573,30795703.955439232,10345335.265661078
0.0010886146085872955,30531560.826055605,10990999.21825278
0.0010887295626114334,30271156.793375857,11663880.48339193
0.0010888445166355716,29976326.635951035,12358778.234486904
0.0010889594706597096,29663546.685971245,13084788.621589417
0.0010890744246838475,29278497.934617262,13829058.001871526
0.0010891893787079857,28882879.412587993,14617433.532507403
0.0010893043327321237,28399582.72576137,15427917.19944275
0.0010894192867562619,27884743.234094888,16289510.132379947
0.0010895342407803998,27278352.722337283,17185216.012250453
0.0010896491948045378,26609800.42628165,18139128.23720348
0.001089764148828676,25845828.818308122,19148452.993440643
0.001089879102852814,24972581.497450992,20221762.25613289
0.001089994056876952,23962977.95006677,21363443.546485066
0.00109010901090109,22772798.144613862,22567363.358825818
0.001090223964925228,21366774.10776175,23837293.033639096
0.0010903389189493662,19696831.865479603,25171305.056791786
0.0010904538729735042,17678802.196379248,26536678.399949998
0.0010905688269976421,15249147.344147852,27926921.69775584
0.0010906837810217803,12300628.770259462,29296056.20047766
0.0010907987350459183,8680119.06134789,30514776.053984758
0.0010909136890700564,4234449.294005699,31402353.67074627
0.0010910286430941944,-1182675.1057208355,31642495.997684594
