time,alpha_2_real,alpha_2_imag
0.0011065474363528306,-13665691.881159673,-30920725.07545254
0.0011066623903769686,-13669636.851897614,-30930724.88745224
0.0011067773444011068,-13657873.024824306,-30900902.58028673
0.0011068922984252447,-13661705.360701032,-30910625.69251923
0.0011070072524493827,-13661522.337762397,-30910158.175897893
0.0011071222064735209,-13656466.024731653,-30897341.021296058
0.0011072371604976588,-13657840.320267359,-30900821.35377218
0.001107352114521797,-13658194.257805409,-30901718.540988415
0.001107467068545935,-13659957.07596457,-30906184.945585005
0.001107582022570073,-13663984.887171276,-30916394.357462853
0.0011076969765942111,-13664674.348659866,-30918141.473775283
0.001107811930618349,-13667557.11167799,-30925447.232151687
0.0011079268846424873,-13667922.09370866,-30926373.21206154
0.0011080418386666252,-13666093.704304185,-30921735.89272375
0.0011081567926907632,-13667688.844414093,-30925781.149284966
0.0011082717467149014,-13661774.93390083,-30910788.414178785
0.0011083867007390393,-13657676.228925744,-30900406.87312036
0.0011085016547631775,-13662444.050291609,-30912491.676823948
0.0011086166087873155,-13649796.573352765,-30880431.015869346
0.0011087315628114534,-13656807.967376275,-30898212.603008993
0.0011088465168355916,-13658295.625592545,-30901979.857986495
0.0011089614708597296,-13661585.899879213,-30910319.435742397
0.0011090764248838675,-13662508.948974194,-30912657.187472455
0.0011091913789080057,-13666498.650600774,-30922768.33880829
0.0011093063329321437,-13666757.849756356,-30923425.098942213
0.0011094212869562818,-13667074.98215809,-30924225.966094125
0.0011095362409804198,-13668159.374899182,-30926975.96258815
0.0011096511950045578,-13662479.365016509,-30912574.335331816
0.001109766149028696,-13665971.81079645,-30921429.27229577
0.001109881103052834,-13655251.127163589,-30894250.424931817
0.001109996057076972,-13661470.337359264,-30910017.58729378
0.00111011101110111,-13652448.006528245,-30887145.112033468
0.001110225965125248,-13658434.807095036,-30902322.6720312
0.0011103409191493862,-13658562.295637075,-30902645.44654063
0.0011104558731735241,-13663635.441897316,-30915511.653689045
0.0011105708271976623,-13662854.014422528,-30913531.377207432
0.0011106857812218003,-13673167.50872523,-30939677.690210383
0.0011108007352459382,-13666615.991307339,-30923072.114713248
0.0011109156892700764,-13668200.001218285,-30927087.54068692
0.0011110306432942144,-13664338.462595416,-30917294.295177262
0.0011111455973183526,-13667305.732827887,-30924817.0702703
0.0011112605513424905,-13657828.06477913,-30900787.54388873
0.0011113755053666285,-13663758.221042609,-30915821.356933855
0.0011114904593907667,-13651738.710746309,-30885349.807492547
0.0011116054134149046,-13659484.181904078,-30904985.286927897
0.0011117203674390426,-13655347.342700263,-30894497.31372726
0.0011118353214631808,-13659615.744544487,-30905317.79240862
0.0011119502754873187,-13663598.50696822,-30915413.678752087
0.001112065229511457,-13663493.019809473,-30915145.46537483
0.0011121801835355949,-13670310.588454157,-30932428.18988458
0.0011122951375597328,-13668628.029560782,-30928165.126469437
0.001112410091583871,-13667030.131173553,-30924118.243868917
0.001112525045608009,-13671586.555224078,-30935668.22354099
0.0011126399996321471,-13659138.524464289,-30904117.224866334
0.001112754953656285,-13665813.445941346,-30921038.50124616
0.001112869907680423,-13652435.749704573,-30887122.51528596
0.0011129848617045612,-13661538.436805913,-30910198.000329055
0.0011130998157286992,-13652621.557201907,-30887591.27356348
0.0011132147697528374,-13658998.329320248,-30903756.14013283
0.0011133297237769753,-13660203.937330008,-30906811.09907332
0.0011134446778011133,-13661766.594192786,-30910771.417021643
0.0011135596318252515,-13668292.82524743,-30927315.068666857
0.0011136745858493894,-13665373.320416158,-30919912.55370667
0.0011137895398735274,-13672394.201432597,-30937710.589858994
0.0011139044938976656,-13666388.295390118,-30922484.32339148
0.0011140194479218035,-13670848.654263198,-30933791.16756946
0.0011141344019459417,-13663725.963146623,-30915734.938359477
0.0011142493559700797,-13664867.066175696,-30918626.752004497
0.0011143643099942176,-13649221.021846939,-30878967.976902213
0.0011144792640183558,-13659420.40559934,-30904828.246796563
0.0011145942180424938,-13655156.36383397,-30894016.086718824
0.001114709172066632,-13658598.362801857,-30902748.606229287
0.00111482412609077,-13660203.41922054,-30906817.99652477
0.0011149390801149079,-13665702.184155647,-30920755.874578886
0.001115054034139046,-13663791.020773128,-30915908.488130186
0.001115168988163184,-13671569.729068471,-30935626.52546353
0.0011152839421873222,-13666166.075009312,-30921925.61459774
0.0011153988962114602,-13672553.265286021,-30938116.531009573
0.0011155138502355981,-13665086.070711536,-30919185.692321047
0.0011156288042597363,-13668049.570629036,-30926697.075009994
0.0011157437582838743,-13660851.381183863,-30908449.80375767
0.0011158587123080124,-13661048.225795468,-30908947.060680807
0.0011159736663321504,-13656189.56964565,-30896632.04010051
0.0011160886203562884,-13657329.715598853,-30899520.475672517
0.0011162035743804265,-13659475.617026443,-30904965.40076096
0.0011163185284045645,-13660694.394554982,-30908058.541915163
0.0011164334824287025,-13663695.298506722,-30915663.571140233
0.0011165484364528406,-13671456.686590483,-30935341.72754601
0.0011166633904769786,-13665424.35557379,-30920053.320175294
0.0011167783445011168,-13673534.350251656,-30940610.841550056
0.0011168932985252547,-13665707.608261991,-30920767.12842709
0.0011170082525493927,-13670929.90889289,-30934004.01719304
0.0011171232065735309,-13662812.084750375,-30913423.78640106
0.0011172381605976688,-13664245.333001595,-30917054.91524326
0.001117353114621807,-13657881.845643615,-30900924.101795085
0.001117468068645945,-13658215.608823946,-30901767.76231574
0.001117583022670083,-13656724.895724809,-30897990.077367395
0.0011176979766942211,-13658645.090684589,-30902855.825958658
0.001117812930718359,-13662037.581922472,-30911455.805263273
0.0011179278847424973,-13663201.272483895,-30914405.08953099
0.0011180428387666352,-13666906.86439496,-30923797.58936378
0.0011181577927907732,-13667283.070527315,-30924751.91694488
0.0011182727468149114,-13672771.860421414,-30938667.577375937
0.0011183877008390493,-13664932.380857846,-30918799.785395004
0.0011185026548631875,-13668955.448229644,-30928997.505718656
0.0011186176088873255,-13654991.705278052,-30893598.39058168
0.0011187325629114634,-13660531.436579077,-30907650.15829678
0.0011188475169356016,-13659974.867118962,-30906235.443388082
0.0011189624709597396,-13656043.109976875,-30896269.15237989
0.0011190774249838775,-13657893.852273397,-30900957.23550347
0.0011191923790080157,-13659558.827987643,-30905177.469627824
0.0011193073330321537,-13661071.21823132,-30909009.299342673
0.0011194222870562918,-13665242.761695003,-30919582.650370773
0.0011195372410804298,-13665689.242151856,-30920714.14266224
0.0011196521951045678,-13667651.626942467,-30925686.469933227
0.001119767149128706,-13668191.139187666,-30927055.133066814
0.001119882103152844,-13664828.0263836,-30918527.217562262
0.001119997057176982,-13667057.780767921,-30924181.321549933
0.00112011201120112,-13659125.288863646,-30904071.187776916
0.001120226965225258,-13656062.525500717,-30896316.434846886
0.0011203419192493962,-13661186.600024225,-30909304.134830568
0.0011204568732735341,-13651508.969035666,-30884772.3842436
0.0011205718272976723,-13657597.19995548,-30900213.26485972
0.0011206867813218103,-13659200.885373393,-30904274.876037236
0.0011208017353459482,-13663078.731636327,-30914103.42009415
0.0011209166893700864,-13663643.827783255,-30915534.146143988
0.0011210316433942244,-13667120.983160915,-30924345.61236037
0.0011211465974183626,-13667407.433697151,-30925071.765253976
0.0011212615514425005,-13666268.031025926,-30922180.14856198
0.0011213765054666385,-13667920.839039402,-30926371.2391114
0.0011214914594907767,-13660588.349111032,-30907780.62457589
0.0011216064135149146,-13664975.071529593,-30918902.541248683
0.0011217213675390526,-13653472.148966864,-30889740.91704774
0.0011218363215631908,-13660393.261290792,-30907287.27064259
0.0011219512755873287,-13653429.614658682,-30889633.68528969
0.001122066229611467,-13658721.699328573,-30903049.907353517
0.0011221811836356049,-13660731.367054481,-30908144.109859068
0.0011222961376597428,-13665445.636351189,-30920099.896776542
0.001122411091683881,-13663884.203078637,-30916142.86922536
0.001122526045708019,-13674227.550204389,-30942364.690139037
0.0011226409997321571,-13666284.350273825,-30922231.24929831
0.001122755953756295,-13668377.660958251,-30927537.991003457
0.001122870907780433,-13662684.726695364,-30913102.12326719
0.0011229858618045712,-13666655.24703336,-30923168.174068745
0.0011231008158287092,-13655760.931902371,-30895547.597231787
0.0011232157698528474,-13662625.155474886,-30912949.147464797
0.0011233307238769853,-13651702.135410687,-30885257.402806535
0.0011234456779011233,-13658899.806102527,-30903504.0478601
0.0011235606319252615,-13657356.580908949,-30899590.943015367
0.0011236755859493994,-13660505.217104962,-30907572.49315119
0.0011237905399735376,-13665735.274253054,-30920830.41941666
0.0011239054939976756,-13664464.017233139,-30917606.751214597
0.0011240204480218135,-13671394.384603186,-30935175.476278804
0.0011241354020459517,-13666617.778056946,-30923065.64130019
0.0011242503560700897,-13671744.199673196,-30936061.265286148
0.0011243653100942276,-13661046.85044846,-30908945.37385316
0.0011244802641183658,-13664990.332085267,-30918947.09465626
0.0011245952181425038,-13660788.18989358,-30908292.092790637
0.001124710172166642,-13650419.358522134,-30882015.00540203
0.00112482512619078,-13660426.201149015,-30907381.975104455
0.0011249400802149179,-13653951.472160658,-30890966.359001525
0.001125055034239056,-13659389.608708974,-30904751.167972326
0.001125169988263194,-13662267.272406064,-30912044.353227243
0.0011252849422873322,-13662695.851302681,-30913129.05763087
0.0011253998963114702,-13669861.589805776,-30931293.685344942
0.0011255148503356081,-13665870.297691682,-30921173.800437763
0.0011256298043597463,-13672635.467354141,-30938323.342574414
0.0011257447583838843,-13666014.621924916,-30921538.11085012
0.0011258597124080224,-13669785.861949118,-30931097.687701337
0.0011259746664321604,-13662590.829334421,-30912858.22311221
0.0011260896204562984,-13663200.606304627,-30914402.778519753
0.0011262045744804365,-13648766.936579509,-30877817.78077803
0.0011263195285045745,-13658612.47442763,-30902780.906809658
0.0011264344825287127,-13655861.010864666,-30895802.994958606
0.0011265494365528506,-13661254.136459418,-30909481.122721203
0.0011266643905769886,-13661020.82688271,-30908890.567077793
0.0011267793446011268,-13667756.033878421,-30925962.894179195
0.0011268942986252647,-13664542.475147069,-30917813.62794505
0.0011270092526494027,-13672454.802284649,-30937870.378580116
0.0011271242066735409,-13666192.765040858,-30921993.414736778
0.0011272391606976788,-13671970.455867972,-30936639.061547402
0.001127354114721817,-13664230.382219696,-30917016.69222858
0.001127469068745955,-13666450.693508323,-30922643.806097984
0.001127584022770093,-13659555.800887557,-30905165.72654506
0.0011276989767942311,-13659586.21782722,-30905240.894622803
0.001127813930818369,-13655974.012440784,-30896085.68953524
0.0011279288848425073,-13657635.98526402,-30900296.944421314
0.0011280438388666452,-13659880.16212538,-30905986.673767168
0.0011281587928907832,-13661503.00044959,-30910099.639118984
0.0011282737469149214,-13671296.360039026,-30934929.68948086
0.0011283887009390593,-13665566.322642185,-30920407.282173757
0.0011285036549631975,-13669632.715762336,-30930714.571148
0.0011286186089873355,-13668628.79706457,-30928169.768828776
0.0011287335630114734,-13665638.846204605,-30920596.527982477
0.0011288485170356116,-13669403.35504953,-30930137.258670386
0.0011289634710597496,-13661626.058910279,-30910420.679661058
0.0011290784250838877,-13662898.299955102,-30913642.894909095
0.0011291933791080257,-13656911.44181486,-30898466.567770913
0.0011293083331321637,-13657692.702385848,-30900444.227255836
0.0011294232871563018,-13657695.285365388,-30900451.456633326
0.0011295382411804398,-13659548.203099541,-30905146.580194727
0.0011296531952045778,-13663431.08788276,-30914989.10124776
0.001129768149228716,-13664293.488138141,-30917174.735653114
0.001129883103252854,-13667458.338573933,-30925196.00144609
0.001129998057276992,-13667802.417223644,-30926069.030931458
0.00113011301130113,-13671573.116432356,-30935628.784948718
0.001130227965325268,-13663942.280187052,-30916290.530212764
0.0011303429193494062,-13668108.043447489,-30926849.79644817
0.0011304578733735441,-13652295.277178029,-30886763.43404367
0.0011305728273976823,-13659393.436875269,-30904766.094978712
0.0011306877814218203,-13658747.511634968,-30903124.608066626
0.0011308027354459582,-13656282.563463131,-30896876.515737534
0.0011309176894700964,-13658302.60883129,-30901993.80150419
0.0011310326434942344,-13661001.112117974,-30908833.539543208
0.0011311475975183726,-13662203.392350826,-30911879.50304411
0.0011312625515425105,-13666241.260748904,-30922113.560266633
0.0011313775055666485,-13666533.0170646,-30922853.129334956
0.0011314924595907867,-13667379.497918049,-30924996.38887103
0.0011316074136149246,-13668234.84588252,-30927165.897656668
0.0011317223676390628,-13663299.476016492,-30914652.266938776
0.0011318373216632008,-13666273.115756223,-30922192.171838034
0.0011319522756873387,-13656186.53955286,-30896620.95817815
0.001132067229711477,-13661798.308412012,-30910848.410173602
0.0011321821837356149,-13652341.69410066,-30886875.134711955
0.0011322971377597528,-13655447.49092523,-30894757.059268642
0.001132412091783891,-13658957.28345163,-30903653.0841447
0.001132527045808029,-13664361.307660941,-30917354.092305485
0.0011326419998321671,-13663956.31081693,-30916331.30331977
0.001132756953856305,-13664978.354311105,-30918920.583723016
0.001132871907880443,-13667313.812790623,-30924837.379061587
0.0011329868619045812,-13667673.448028568,-30925749.058014557
0.0011331018159287192,-13665235.532862023,-30919565.042513296
0.0011332167699528574,-13667541.73002601,-30925412.193050917
