time,alpha_2_real,alpha_2_imag
0.001099995056976962,-27360808.114537414,-19234060.201222096
0.0011001100110011,-27367100.112479676,-19239335.553424135
0.001100224965025238,-27370108.296635967,-19241856.84224266
0.0011003399190493762,-27377887.28730035,-19248377.755705666
0.0011004548730735142,-27378904.27694002,-19249230.82309464
0.0011005698270976523,-27388950.861636925,-19257655.112138763
0.0011006847811217903,-27373569.031599604,-19244763.44963759
0.0011007997351459283,-27380998.381788615,-19250991.808773417
0.0011009146891700664,-27351324.916697044,-19226112.38513414
0.0011010296431942044,-27363352.719853245,-19236204.345543675
0.0011011445972183424,-27361551.047538448,-19234690.695186075
0.0011012595512424805,-27357400.08390813,-19231211.15770295
0.0011013745052666185,-27361569.95331402,-19234704.453565136
0.0011014894592907567,-27368161.06065376,-19240229.60184106
0.0011016044133148946,-27370653.180061348,-19242317.675318666
0.0011017193673390326,-27378194.568376895,-19248638.563817535
0.0011018343213631708,-27378958.15078557,-19249278.9048301
0.0011019492753873087,-27377588.75640157,-19248128.361401603
0.001102064229411447,-27380081.18268188,-19250219.13817047
0.0011021791834355849,-27365781.537497137,-19238227.95338849
0.0011022941374597228,-27373167.90501912,-19244422.16307432
0.001102409091483861,-27351067.50292853,-19225891.560888905
0.001102524045507999,-27351843.43870251,-19226550.515552692
0.0011026389995321371,-27361690.016525738,-19234804.58435271
0.0011027539535562751,-27364836.749779146,-19237444.36435544
0.001102868907580413,-27368771.92754738,-19240748.03326357
0.0011029838616045512,-27371508.58596734,-19243040.82097016
0.0011030988156286892,-27378256.667519152,-19248695.761640176
0.0011032137696528274,-27378729.55697501,-19249092.065855384
0.0011033287236769653,-27376196.959941737,-19246965.28528376
0.0011034436777011033,-27379744.782097705,-19249940.567808248
0.0011035586317252415,-27363104.293064553,-19235986.124583613
0.0011036735857493794,-27372794.675719984,-19244111.76232093
0.0011037885397735174,-27349071.52758851,-19224220.163549166
0.0011039034937976556,-27363456.769060448,-19236281.76912731
0.0011040184478217935,-27355253.226005398,-19229402.927041486
0.0011041334018459317,-27363835.477830425,-19236598.550899874
0.0011042483558700697,-27372624.588696625,-19243967.137346905
0.0011043633098942077,-27372318.024043377,-19243709.37063446
0.0011044782639183458,-27385862.302290075,-19255065.232772022
0.0011045932179424838,-27380485.975681994,-19250559.3388999
0.001104708171966622,-27378410.084926512,-19248822.479981545
0.00110482312599076,-27382952.90811589,-19252630.428718813
0.0011049380800148979,-27358226.710022427,-19231904.460839216
0.001105053034039036,-27372775.966894787,-19244103.349448547
0.001105167988063174,-27346726.172688894,-19222260.428679615
0.0011052829420873122,-27364057.96325181,-19236791.809200153
0.0011053978961114502,-27356198.210320756,-19230200.331914123
0.0011055128501355881,-27364552.707930867,-19237204.205501243
0.0011056278041597263,-27374480.112622015,-19245526.678003766
0.0011057427581838643,-27372609.01607361,-19243956.490418382
0.0011058577122080024,-27387213.46334859,-19256200.85677067
0.0011059726662321404,-27377175.141721617,-19247783.041734792
0.0011060876202562784,-27387615.959425468,-19256536.51228555
0.0011062025742804165,-27373483.430330552,-19244686.881801415
0.0011063175283045545,-27376474.528601192,-19247193.803979255
0.0011064324823286925,-27344322.01225861,-19220239.640315387
0.0011065474363528306,-27364064.543892976,-19236796.522576135
0.0011066623903769686,-27354776.46251837,-19229006.819203053
0.0011067773444011068,-27361700.985337164,-19234818.75288045
0.0011068922984252447,-27365108.982357524,-19237676.87026789
0.0011070072524493827,-27377057.5891424,-19247693.665330768
0.0011071222064735209,-27372685.034881536,-19244025.397973053
0.0011072371604976588,-27388435.697183687,-19257230.168552995
0.001107352114521797,-27376675.812318,-19247368.140271686
0.001107467068545935,-27387909.83990148,-19256786.159534555
0.001107582022570073,-27372451.8422612,-19243824.74677033
0.0011076969765942111,-27375885.009837054,-19246701.789925724
0.001107811930618349,-27362268.997131936,-19235286.31926975
0.0011079268846424873,-27361898.211974725,-19234973.597199146
0.0011080418386666252,-27357162.243492883,-19231004.16879294
0.0011081567926907632,-27361108.31804768,-19234310.982665896
0.0011082717467149014,-27367813.29873956,-19239932.670151826
0.0011083867007390393,-27370809.260827176,-19242443.908178642
0.0011085016547631775,-27390281.809516273,-19258772.706929773
0.0011086166087873155,-27376764.405182477,-19247442.664527383
0.0011087315628114534,-27384711.656660162,-19254105.214231182
0.0011088465168355916,-27372816.29659862,-19244131.481486548
0.0011089614708597296,-27372405.944724865,-19243794.05342047
0.0011090764248838675,-27374721.34762008,-19245732.96608513
0.0011091913789080057,-27361467.804502156,-19234621.05918506
0.0011093063329321437,-27362302.215946402,-19235317.80036379
0.0011094212869562818,-27357821.534215335,-19231561.5717537
0.0011095362409804198,-27361830.767857302,-19234920.642808083
0.0011096511950045578,-27368982.592669822,-19240916.24846629
0.001109766149028696,-27371397.658834804,-19242940.081249513
0.001109881103052834,-27378611.892262876,-19248986.910304073
0.001109996057076972,-27379428.976671137,-19249672.323569972
0.00111011101110111,-27377421.76695148,-19247987.28937264
0.001110225965125248,-27379889.49087224,-19250057.480839863
0.0011103409191493862,-27368781.646284252,-19240743.52661292
0.0011104558731735241,-27359876.0242895,-19233284.410845567
0.0011105708271976623,-27368735.41604696,-19240711.02350994
0.0011106857812218003,-27345502.870168656,-19221233.260894317
0.0011108007352459382,-27358862.88495347,-19232441.236123823
0.0011109156892700764,-27362269.428888254,-19235294.3110742
0.0011110306432942144,-27370072.657646377,-19241835.393131062
0.0011111455973183526,-27371705.14262689,-19243202.61287383
0.0011112605513424905,-27378660.676143404,-19249031.54374158
0.0011113755053666285,-27379438.95338955,-19249684.084863402
0.0011114904593907667,-27375884.287040107,-19246700.895582546
0.0011116054134149046,-27379482.0414094,-19249718.32420187
0.0011117203674390426,-27362624.18604752,-19235582.004495326
0.0011118353214631808,-27371971.838150803,-19243420.43547955
0.0011119502754873187,-27349131.164653886,-19224269.044840492
0.001112065229511457,-27362727.65656821,-19235669.47654336
0.0011121801835355949,-27356193.379670218,-19230190.36294107
0.0011122951375597328,-27364179.30047333,-19236886.091533843
0.001112410091583871,-27373448.723871138,-19244657.517194826
0.001112525045608009,-27380212.65340694,-19250331.741232302
0.0011126399996321471,-27375863.025212515,-19246686.998663664
0.001112754953656285,-27392909.078916673,-19260979.338621113
0.001112869907680423,-27372459.137005605,-19243836.668028697
0.0011129848617045612,-27379686.905593403,-19249897.303226694
0.0011130998157286992,-27359247.755418215,-19232757.59310122
0.0011132147697528374,-27372001.58160711,-19243451.29793996
0.0011133297237769753,-27347894.399396066,-19223237.094180763
0.0011134446778011133,-27363141.84410113,-19236021.048441213
0.0011135596318252515,-27357391.784643628,-19231198.856024593
0.0011136745858493894,-27364947.194055557,-19237533.01827057
0.0011137895398735274,-27375336.332314648,-19246242.85986547
0.0011139044938976656,-27373224.178096555,-19244470.785148505
0.0011140194479218035,-27387356.01359795,-19256319.07768383
0.0011141344019459417,-27377388.734132327,-19247961.0800605
0.0011142493559700797,-27386950.38690718,-19255977.5451994
0.0011143643099942176,-27362613.74293622,-19235574.923329078
0.0011144792640183558,-27372624.50373918,-19243972.744187016
0.0011145942180424938,-27361569.147683945,-19234701.270980395
0.001114709172066632,-27345788.08289427,-19221477.603132673
0.00111482412609077,-27363317.441707965,-19236174.504567422
0.0011149390801149079,-27358903.158641864,-19232471.892530315
0.001115054034139046,-27365620.222917855,-19238102.411839783
0.001115168988163184,-27377031.76478605,-19247668.821580775
0.0011152839421873222,-27373407.109613657,-19244627.813596293
0.0011153988962114602,-27388662.201375023,-19257417.466823664
0.0011155138502355981,-27376840.932994522,-19247504.46015417
0.0011156288042597363,-27387073.635764662,-19256083.146758728
0.0011157437582838743,-27372037.072068833,-19243475.428121775
0.0011158587123080124,-27374609.16836749,-19245630.708665352
0.0011159736663321504,-27361582.636057105,-19234709.761801917
0.0011160886203562884,-27361106.3988389,-19234308.838402435
0.0011162035743804265,-27357419.236992083,-19231218.83327346
0.0011163185284045645,-27361453.540884055,-19234599.82507339
0.0011164334824287025,-27376101.140276544,-19246884.409823343
0.0011165484364528406,-27371530.881276086,-19243055.45183993
0.0011166633904769786,-27379484.74105191,-19249722.947582774
0.0011167783445011168,-27386633.899432957,-19255718.01608323
0.0011168932985252547,-27376709.050319254,-19247401.57539242
0.0011170082525493927,-27387298.979214262,-19256278.98402258
0.0011171232065735309,-27371013.054936796,-19242623.23639356
0.0011172381605976688,-27374737.658919323,-19245743.896496102
0.001117353114621807,-27360955.272061005,-19234188.475731887
0.001117468068645945,-27361086.112257335,-19234295.75949568
0.001117583022670083,-27358179.36336624,-19231859.49342075
0.0011176979766942211,-27362258.450798016,-19235277.489492785
0.001117812930718359,-27369735.79950292,-19241546.178229637
0.0011179278847424973,-27372147.315062184,-19243567.30755875
0.0011180428387666352,-27378984.061948072,-19249297.846850615
0.0011181577927907732,-27379829.01620482,-19250006.798328526
0.0011182727468149114,-27386648.646508284,-19255725.12053553
0.0011183877008390493,-27371551.85838337,-19243072.985620998
0.0011185026548631875,-27379273.778423306,-19249546.468568943
0.0011186176088873255,-27346634.554687187,-19222180.586295206
0.0011187325629114634,-27361332.64330036,-19234511.559811153
0.0011188475169356016,-27360095.118470654,-19233470.74869255
0.0011189624709597396,-27358949.509885643,-19232510.60397428
0.0011190774249838775,-27363024.767967347,-19235924.654577967
0.0011191923790080157,-27370800.9781874,-19242442.98251983
0.0011193073330321537,-27372678.134418603,-19244015.683678325
0.0011194222870562918,-27379017.25955089,-19249328.24665532
0.0011195372410804298,-27379813.843806006,-19249996.46342421
0.0011196521951045678,-27375645.466213144,-19246499.06042282
0.001119767149128706,-27379201.174225688,-19249481.39920176
0.001119882103152844,-27362110.948918518,-19235150.580620937
0.001119997057176982,-27371153.88031043,-19242733.638358653
0.00112011201120112,-27349251.152516995,-19224368.89913387
0.001120226965225258,-27362068.627453044,-19235116.281138536
0.0011203419192493962,-27357096.348541833,-19230946.91468169
0.0011204568732735341,-27367752.658123765,-19239886.953222286
0.0011205718272976723,-27368363.79257772,-19240399.609995026
0.0011206867813218103,-27388424.734716907,-19257220.541374233
0.0011208017353459482,-27377533.44185426,-19248091.525961272
0.0011209166893700864,-27380383.486276824,-19250481.20504993
0.0011210316433942244,-27373541.471755106,-19244741.267348815
0.0011211465974183626,-27378816.101285633,-19249164.37758795
0.0011212615514425005,-27359661.152810715,-19233101.458919007
0.0011213765054666385,-27371049.382665187,-19242650.2888403
0.0011214914594907767,-27348087.542276766,-19223396.924173195
0.0011216064135149146,-27362477.85825637,-19235462.513512198
0.0011217213675390526,-27358463.501393747,-19232095.81312316
0.0011218363215631908,-27365376.696944572,-19237891.688318584
0.0011219512755873287,-27376164.020450123,-19246935.58765335
0.001122066229611467,-27373806.51493548,-19244957.98932985
0.0011221811836356049,-27387439.526181284,-19256388.182400215
0.0011222961376597428,-27378389.69797014,-19248802.143690765
0.001122411091683881,-27377986.905952666,-19248468.368044645
0.001122526045708019,-27379452.358971804,-19249695.776499595
0.0011226409997321571,-27354183.91203655,-19228515.825882662
0.001122755953756295,-27370947.662785213,-19242571.19238069
0.001122870907780433,-27346672.489279125,-19222216.218896728
0.0011229858618045712,-27363113.131263375,-19236000.232401244
0.0011231008158287092,-27359806.631017435,-19233226.269892775
0.0011232157698528474,-27366093.53767571,-19238496.303615052
0.0011233307238769853,-27378128.639565382,-19248585.97683366
0.0011234456779011233,-27374007.776765868,-19245129.3156414
0.0011235606319252615,-27388626.17716022,-19257385.36900626
0.0011236755859493994,-27376990.99012867,-19247628.699218065
0.0011237905399735376,-27386229.894745614,-19255374.318699516
0.0011239054939976756,-27371591.033902556,-19243100.356487617
0.0011240204480218135,-27373416.17973556,-19244629.514990903
0.0011241354020459517,-27360929.62236966,-19234161.519093562
0.0011242503560700897,-27360410.444830753,-19233724.773284342
0.0011243653100942276,-27354482.424559847,-19228758.92829554
0.0011244802641183658,-27362907.72754614,-19235826.32191299
0.0011245952181425038,-27367620.7912589,-19239775.85453119
0.001124710172166642,-27384229.413682505,-19253704.13684506
0.00112482512619078,-27374124.357625436,-19245234.61747252
0.0011249400802149179,-27390360.347892992,-19258846.328147396
0.001125055034239056,-27376202.630947065,-19246973.959922917
0.001125169988263194,-27386643.320966396,-19255726.394893892
0.0011252849422873322,-27370699.21104763,-19242357.25576164
0.0011253998963114702,-27373010.79779558,-19244293.527199477
0.0011255148503356081,-27360190.20495076,-19233545.03581958
0.0011256298043597463,-27360447.435522243,-19233758.604935385
0.0011257447583838843,-27358600.154112898,-19232210.73971868
0.0011258597124080224,-27362708.88237948,-19235653.88273795
0.0011259746664321604,-27370457.749509424,-19242150.352100138
0.0011260896204562984,-27372856.824960217,-19244161.273740936
0.0011262045744804365,-27391756.537846513,-19260009.48865614
0.0011263195285045745,-27376707.099606972,-19247395.229537755
0.0011264344825287127,-27384686.911290325,-19254085.0408738
0.0011265494365528506,-27367813.413646992,-19239937.25169571
0.0011266643905769886,-27370619.47296717,-19242297.047175843
0.0011267793446011268,-27371595.952564344,-19243113.05805557
0.0011268942986252647,-27359424.740344945,-19232908.7998357
0.0011270092526494027,-27360927.114452712,-19234165.425023235
