time,alpha_2_real,alpha_2_imag
0.0011106857812218003,24969170.387520373,-22712286.262358297
0.0011108007352459382,33110313.79404796,-3286746.3787053516
0.0011109156892700764,28592918.264684044,15769700.756536353
0.0011110306432942144,13651914.813810341,28995949.18614201
0.0011111455973183526,-8602584.069087604,30541979.728894822
0.0011112605513424905,-28811979.144923836,13921580.41518874
0.0011113755053666285,-29158637.79965511,-15214346.24281091
0.0011114904593907667,-6766439.825405022,-32997531.404295005
0.0011116054134149046,18245046.901747197,-28511763.10312382
0.0011117203674390426,31635110.0045423,-10988694.637345202
0.0011118353214631808,31650341.417001892,8953093.790937673
0.0011119502754873187,20409803.37766026,24988601.379070193
0.001112065229511457,347535.62895053864,31784247.887189873
0.0011121801835355949,-22468470.258749772,22519093.487483878
0.0011122951375597328,-32245064.47702475,-4071408.606708532
0.001112410091583871,-16820063.19223191,-28900748.5730225
0.001112525045608009,9709034.75495434,-32451866.061258353
0.0011126399996321471,28203795.19903297,-18395765.891744666
0.001112754953656285,33095828.299808837,1568695.147918743
0.001112869907680423,25863454.053586688,19675157.35385279
0.0011129848617045612,8773415.50142986,30691456.929932266
0.0011130998157286992,-14266207.618176473,28354393.139230657
0.0011132147697528374,-31315087.249750394,7307757.906742451
0.0011133297237769753,-25259368.883741744,-21403744.443142127
0.0011134446778011133,-178678.9810256036,-33788801.81245377
0.0011135596318252515,22742062.050525192,-25014440.789842594
0.0011136745858493894,32794246.27951585,-6115952.377389982
0.0011137895398735274,29892000.365579024,13356179.437143266
0.0011139044938976656,16261353.853734115,27685196.410578527
0.0011140194479218035,-5301129.390503559,31300933.253531545
0.0011141344019459417,-26770996.148580976,17354447.39118194
0.0011142493559700797,-30727925.572759025,-11267934.46142756
0.0011143643099942176,-10539440.465945985,-31906827.903279427
0.0011144792640183558,15315346.146502454,-30212030.598769773
0.0011145942180424938,30613057.87149722,-13757134.255531067
0.001114709172066632,32371398.153547935,6303332.449125059
0.00111482412609077,22553902.300630525,23166545.499684013
0.0011149390801149079,3521342.1820225026,31634330.633570686
0.001115054034139046,-19611641.202607024,24974775.57693803
0.001115168988163184,-32352843.020743307,150744.74683956802
0.0011152839421873222,-20161525.45440515,-26526753.969792183
0.0011153988962114602,6216270.042363044,-33282000.363523174
0.0011155138502355981,26439151.17653599,-20933385.36296861
0.0011156288042597363,33189532.978119962,-1221020.292002262
0.0011157437582838743,27495131.57958264,17458990.14448263
0.0011158587123080124,11636376.295633823,29788294.450173263
0.0011159736663321504,-11027094.286009282,29738343.503146894
0.0011160886203562884,-30019751.1656767,11201941.097893288
0.0011162035743804265,-27657595.552327964,-17936826.58100877
0.0011163185284045645,-3967732.6489607273,-33497984.23164775
0.0011164334824287025,20238548.0160958,-27109127.93917545
0.0011165484364528406,32209811.352627624,-8931435.68762272
0.0011166633904769786,30970752.067608654,10843530.083644519
0.0011167783445011168,18705545.375837713,26179838.550619222
0.0011168932985252547,-2026243.2391191814,31709230.8068075
0.0011170082525493927,-24389249.953520462,20465415.295782257
0.0011171232065735309,-31785521.365212668,-7151617.835976926
0.0011172381605976688,-14218371.052718816,-30341704.1765738
0.001117353114621807,12151093.315357167,-31613409.908788517
0.001117468068645945,29309400.36760383,-16454005.998463504
0.001117583022670083,32857789.383535158,3590959.944140861
0.0011176979766942211,24513237.082072694,21189696.54646084
0.001117812930718359,6596448.368474007,31200126.33533118
0.0011179278847424973,-16570560.33277817,27047197.486192293
0.0011180428387666352,-31949115.04055638,4325052.89778254
0.0011181577927907732,-23223620.657341592,-23720440.708251927
0.0011182727468149114,2570885.849140132,-33719627.404779755
0.0011183877008390493,24392282.28527702,-23326863.619527504
0.0011185026548631875,33032386.07699164,-4032408.7912383555
0.0011186176088873255,28929215.116029367,15125635.58922287
0.0011187325629114634,14362116.136175018,28663832.212241434
0.0011188475169356016,-7739181.9998503355,30757251.276734766
0.0011189624709597396,-28294681.53862341,14856382.32422148
0.0011190774249838775,-29619199.90059187,-14176140.89118637
0.0011191923790080157,-7773840.771494618,-32749950.273320355
0.0011193073330321537,17474709.141734242,-28971021.703159016
0.0011194222870562918,31361462.016243055,-11717432.829398336
0.0011195372410804298,31836639.413686696,8249342.876719408
0.0011196521951045678,20991771.70082876,24506845.860687807
0.001119767149128706,1195462.8177902382,31788403.84120541
0.001119882103152844,-21727054.851506706,23238523.28003982
0.001119997057176982,-32325071.136585258,-2939704.0011006463
0.00112011201120112,-17745161.606365122,-28308380.11872944
0.001120226965225258,8775491.420515336,-32689316.275838867
0.0011203419192493962,27730225.349471133,-19063178.176439438
0.0011204568732735341,33115018.483155616,828134.8473224156
0.0011205718272976723,26303607.51198684,19081947.28664484
0.0011206867813218103,9558414.416502884,30495556.532048002
0.0011208017353459482,-13395080.488136616,28742951.72633116
0.0011209166893700864,-31054322.578568194,8383568.102615276
0.0011210316433942244,-25947845.250301503,-20518237.07371234
0.0011211465974183626,-1187033.9580300848,-33744746.15362773
0.0011212615514425005,22080146.12150242,-25562501.419704016
0.0011213765054666385,32637685.966255426,-6855463.74712484
0.0011214914594907767,30179398.67881798,12690660.531817049
0.0011216064135149146,16939163.59068009,27325864.158570565
0.0011217213675390526,-4437688.107964929,31422944.206951313
0.0011218363215631908,-26185139.56531067,18227114.46956005
0.0011219512755873287,-31098758.175053492,-10182534.478820944
0.001122066229611467,-11541559.826626804,-31538126.574115407
0.0011221811836356049,14480183.198649392,-30593337.29642441
0.0011222961376597428,30271908.705103673,-14471963.57220369
0.001122411091683881,32509705.895136252,5584210.706783338
0.001122526045708019,23108982.551632073,22667257.679843284
0.0011226409997321571,4343535.727976302,31554955.45059602
0.001122755953756295,-18828022.197405614,25628425.796174392
0.001122870907780433,-32325358.60618154,1284207.5662825108
0.0011229858618045712,-21041745.048185002,-25824653.714057997
0.0011231008158287092,5235364.540596809,-33424386.19490273
0.0011232157698528474,25905157.54110112,-21580902.361325752
0.0011233307238769853,33164632.11402282,-1973724.4598950567
0.0011234456779011233,27912983.933147117,16850020.32213955
0.0011235606319252615,12386659.352506358,29530780.52320782
0.0011236755859493994,-10135790.16774699,30059067.132464174
0.0011237905399735376,-29627570.659698963,12225451.379476491
0.0011239054939976756,-28258964.27387535,-16968356.066536143
0.0011240204480218135,-4998126.463954093,-33342614.71373219
0.0011241354020459517,19519361.89358324,-27626063.406081688
0.0011242503560700897,32011812.44292407,-9682437.0870777
0.0011243653100942276,31233347.993695036,10158714.353741167
0.0011244802641183658,19351297.41904493,25776798.597579606
0.0011245952181425038,-1158332.3242152552,31747246.372452967
0.001124710172166642,-23719361.63942913,21248795.289122794
0.00112482512619078,-32017950.57113113,-6029439.118136736
0.0011249400802149179,-15188924.469567776,-29850079.45175432
0.001125055034239056,11269717.525285536,-31937360.55241718
0.001125169988263194,28924393.091895983,-17171488.313215036
0.0011252849422873322,32965002.359064598,2854643.827072873
0.0011253998963114702,25037025.39156089,20661138.711222332
0.0011255148503356081,7395115.135998064,31030406.82346625
0.0011256298043597463,-15743177.998894768,27589327.10611936
0.0011257447583838843,-31760502.30263979,5430601.400761772
0.0011258597124080224,-24009931.945985246,-22900354.436621904
0.0011259746664321604,1562157.8382866215,-33771145.00031182
0.0011260896204562984,23810604.736445855,-23966308.2065281
0.0011262045744804365,32972979.528901294,-4800892.565680705
0.0011263195285045745,29315731.364681616,14491489.268546108
0.0011264344825287127,15069767.183014566,28324052.466420673
0.0011265494365528506,-6834146.8272572365,30991548.33944874
0.0011266643905769886,-27769897.03065007,15797103.091805018
0.0011267793446011268,-30066142.872430276,-13130431.11695472
0.0011268942986252647,-8793555.690149236,-32473724.93958045
0.0011270092526494027,16707865.36611111,-29454086.03529872
0.0011271242066735409,31122863.89075097,-12476147.068673357
0.0011272391606976788,32064953.22305731,7544937.058256334
0.001127354114721817,21581803.625564564,24038350.65040254
0.001127469068745955,2054801.2075775918,31740435.672922876
0.001127584022770093,-20971112.796955157,23882710.199624244
0.0011276989767942311,-32372072.5336333,-1812960.8089263681
0.001127813930818369,-18638667.056075126,-27688984.098143265
0.0011279288848425073,7862862.597241865,-32941779.91757252
0.0011280438388666452,27296957.255403172,-19768978.96997532
0.0011281587928907832,33178312.251718186,81302.62704447936
0.0011282737469149214,26763807.46875381,18509212.353276044
0.0011283887009390593,10320205.533194415,30239224.644376956
0.0011285036549631975,-12542802.852905508,29148330.147635736
0.0011286186089873355,-30682098.041668974,9414708.471294312
0.0011287335630114734,-26594313.484676316,-19593099.37538252
0.0011288485170356116,-2197673.5463616336,-33689491.816328585
0.0011289634710597496,21439217.458086308,-26162875.88806045
0.0011290784250838877,32517480.738800943,-7623714.8754516635
0.0011291933791080257,30498316.611835834,12025969.722048873
0.0011293083331321637,17588704.550705615,26905471.925604153
0.0011294232871563018,-3545086.713051563,31560599.27767705
0.0011295382411804398,-25537453.592113655,19057527.358139873
0.0011296531952045778,-31359104.967494585,-9085274.659449602
0.001129768149228716,-12520885.223129433,-31129655.81589624
0.001129883103252854,13653469.1890799,-31001083.432094157
0.001129998057276992,29954311.27000151,-15209777.222023658
0.00113011301130113,32663247.896476496,4861437.195122272
0.001130227965325268,23626000.91705969,22130907.806797564
0.0011303429193494062,5176872.498335628,31433960.852879073
0.0011304578733735441,-18008976.492905695,26130273.695173427
0.0011305728273976823,-32198333.261129625,2390513.2556441324
0.0011306877814218203,-21835618.747297212,-25079528.28100247
0.0011308027354459582,4286321.06748572,-33567717.64935097
0.0011309176894700964,25383466.398638636,-22234002.5770316
0.0011310326434942344,33139951.40310818,-2721445.224056958
0.0011311475975183726,28289086.57392526,16228543.824746098
0.0011312625515425105,13108676.406773075,29211925.605807897
0.0011313775055666485,-9274023.566822149,30332454.176814318
0.0011314924595907867,-29147155.49420504,13183017.12387267
0.0011316074136149246,-28760377.9537719,-15961525.769424587
0.0011317223676390628,-5999952.610562981,-33156848.491500355
0.0011318373216632008,18796090.925522357,-28136051.270463463
0.0011319522756873387,31792005.39960884,-10424491.016836664
0.001132067229711477,31461233.624424893,9468290.497609803
0.0011321821837356149,19944496.622877866,25305650.007835697
0.0011322971377597528,-297026.7038490027,31791736.590246316
0.001132412091783891,-22996831.563724298,21990970.174564846
0.001132527045808029,-32137258.366633337,-4906989.085540915
0.0011326419998321671,-16126233.318206882,-29311608.6134854
0.001132756953856305,10371640.25801781,-32232009.044951495
0.001132871907880443,28500197.61418377,-17862138.273031782
0.0011329868619045812,33024501.327072915,2119134.4950098977
0.0011331018159287192,25489715.20813085,20077691.634261813
0.0011332167699528574,8195229.293662992,30854818.24894746
0.0011333317239769953,-14887165.230565328,27998516.70365093
0.0011334466780011333,-31528504.05130194,6513391.087438637
0.0011335616320252715,-24724973.015255824,-22054225.00182659
0.0011336765860494094,573266.5486178203,-33785988.22789132
0.0011337915400735476,23187990.121478047,-24543003.868901514
0.0011339064940976856,32849431.64320406,-5540691.667592414
0.0011340214481218235,29618840.996346716,13835575.382632975
0.0011341364021459617,15758693.53249757,27972808.52187458
0.0011342513561700997,-5973974.399640311,31157650.100687265
0.0011343663101942379,-27210412.925423995,16693951.806360802
0.0011344812642183758,-30471106.672322247,-12066046.241006136
0.0011345962182425138,-9795220.486571332,-32159729.502740987
0.001134711172266652,15900878.273925455,-29868402.57770736
0.00113482612629079,30807238.772612724,-13192722.90942048
0.0011349410803149279,32219283.843169577,6833538.779498231
0.001135056034339066,22144035.08167353,23542554.97037991
0.001135170988363204,2888905.7623908864,31702192.370616578
0.0011352859423873422,-20202664.464922667,24566479.095917013
0.0011354008964114802,-32392038.240655962,-677961.0736864193
0.0011355158504356181,-19540525.355719633,-27034525.9853575
0.0011356308044597563,6900413.893770782,-33126574.167082142
0.0011357457584838943,26784174.3840681,-20420649.57775979
0.0011358607125080324,33166791.270354718,-665201.5394907352
0.0011359756665321704,27185998.595578533,17902847.233137526
0.0011360906205563084,11088497.864231005,30011211.18470579
0.0011362055745804465,-11659625.882257357,29486888.393776946
0.0011363205286045845,-30340221.951103654,10465469.328826377
0.0011364354826287227,-27241429.418494105,-18658663.01614595
0.0011365504366528606,-3224997.2655956913,-33585221.66111724
0.0011366653906769986,20738922.596401624,-26689955.23249974
0.0011367803447011368,32330148.3221015,-8368987.904848583
0.0011368952987252747,30766400.696727835,11345653.908016007
0.001137010252749413,18251951.005376082,26520401.78284083
0.0011371252067735509,-2678069.2350696777,31638958.534580544
0.0011372401607976888,-24905534.674942173,19890200.944984928
