time,alpha_2_real,alpha_2_imag
0.0010434376771010433,32642246.34237718,-5107179.377981628
0.0010435526311251815,32620725.054362983,-5101386.818952654
0.0010436675851493195,32627942.862092644,-5103330.930865952
0.0010437825391734574,32605663.284791723,-5097330.268675333
0.0010438974931975956,32619214.324224997,-5100979.398283616
0.0010440124472217336,32595075.648326308,-5094478.708857089
0.0010441274012458715,32610205.57835688,-5098552.495652207
0.0010442423552700097,32609575.861703314,-5098382.116608909
0.0010443573092941477,32615240.68697505,-5099906.778298836
0.0010444722633182859,32629206.6505963,-5103666.65363766
0.0010445872173424238,32623790.040188,-5102207.166422491
0.0010447021713665618,32637588.30442445,-5105922.0581533685
0.0010448171253907,32624344.068635013,-5102355.217442984
0.001044932079414838,32630087.166144025,-5103900.986626484
0.001045047033438976,32597223.660915405,-5095054.031312477
0.001045161987463114,32614573.552978527,-5099728.53507785
0.001045276941487252,32602060.942771446,-5096358.007215537
0.0010453918955113902,32605237.313255973,-5097217.726128726
0.0010455068495355282,32612078.573856097,-5099060.38240559
0.0010456218035596663,32623626.400597915,-5102169.023396157
0.0010457367575838043,32620456.210402083,-5101314.1857875725
0.0010458517116079423,32637083.97098375,-5105790.663636735
0.0010459666656320804,32624809.562832516,-5102484.322799942
0.0010460816196562184,32635590.330157273,-5105386.416649335
0.0010461965736803566,32619062.97361065,-5100935.759422062
0.0010463115277044945,32620796.526210047,-5101401.402652954
0.0010464264817286325,32607244.590565417,-5097752.947885972
0.0010465414357527707,32607414.443052296,-5097797.337525111
0.0010466563897769086,32607689.149984606,-5097871.729392658
0.0010467713438010466,32612386.520484503,-5099135.416326596
0.0010468862978251848,32632817.64386553,-5104638.524066426
0.0010470012518493227,32622891.19313497,-5101967.737151978
0.001047116205873461,32631725.774345808,-5104345.877026718
0.0010472311598975989,32628158.42174497,-5103385.372253785
0.0010473461139217368,32622679.31397222,-5101914.450048759
0.001047461067945875,32627726.648479335,-5103272.259674287
0.001047576021970013,32611733.051811535,-5098965.904248748
0.0010476909759941512,32612192.018623672,-5099087.734489088
0.0010478059300182891,32604755.982625708,-5097085.949825349
0.001047920884042427,32609047.64574997,-5098239.837879401
0.0010480358380665653,32616534.029719487,-5100255.054733846
0.0010481507920907032,32619536.380157232,-5101062.651444288
0.0010482657461148414,32627110.97305021,-5103100.741894384
0.0010483807001389794,32628123.708329104,-5103373.570911684
0.0010484956541631173,32623961.985657915,-5102251.391390771
0.0010486106081872555,32627081.664856393,-5103092.044315235
0.0010487255622113935,32610464.422655974,-5098616.893751113
0.0010488405162355316,32603082.741677944,-5096634.748224258
0.0010489554702596696,32612855.7880011,-5099265.23418378
0.0010490704242838076,32600414.48151201,-5095916.319290945
0.0010491853783079457,32611049.903426345,-5098783.804222506
0.0010493003323320837,32615011.75686436,-5099849.186646473
0.0010494152863562217,32624171.83015024,-5102314.183824806
0.0010495302403803598,32625009.120556396,-5102539.333352648
0.0010496451944044978,32626227.199562304,-5102865.171165009
0.001049760148428636,32628584.3097286,-5103500.223218137
0.001049875102452774,32613614.10915837,-5099467.615618171
0.001049990056476912,32622003.214867193,-5101727.011823061
0.00105010501050105,32596934.797682893,-5094976.147774455
0.001050219964525188,32611410.56779424,-5098874.1297260765
0.0010503349185493262,32603224.494841147,-5096669.360716212
0.0010504498725734642,32612205.214374132,-5099087.285170325
0.0010505648265976021,32622942.26692532,-5101977.8186448505
0.0010506797806217403,32621788.618014466,-5101666.476487728
0.0010507947346458783,32635917.872407265,-5105470.610133476
0.0010509096886700165,32626022.61655272,-5102807.1855816655
0.0010510246426941544,32625886.238387756,-5102773.111137371
0.0010511395967182924,32624322.48029026,-5102351.163921657
0.0010512545507424306,32598345.195127077,-5095360.842821252
0.0010513695047665685,32616168.507862147,-5100160.171121261
0.0010514844587907067,32596602.05554591,-5094890.959952864
0.0010515994128148447,32610468.452726554,-5098624.400606544
0.0010517143668389826,32615353.927615214,-5099938.919938964
0.0010518293208631208,32617845.85495612,-5100608.962063986
0.0010519442748872588,32633357.133943304,-5104784.948729809
0.0010520592289113967,32624829.82060502,-5102487.788426868
0.001052174182935535,32637268.65425082,-5105836.558554001
0.0010522891369596729,32622439.81630748,-5101843.154370889
0.001052404090983811,32626034.499057923,-5102810.266142212
0.001052519045007949,32611378.282377478,-5098864.306705651
0.001052633999032087,32609986.466584172,-5098488.441207279
0.0010527489530562251,32598903.45020511,-5095507.038216638
0.001052863907080363,32609996.470678132,-5098496.181859739
0.0010529788611045013,32614866.97921973,-5099806.2357363645
0.0010530938151286392,32632877.476358894,-5104657.714007234
0.0010532087691527772,32622509.3175792,-5101868.195891989
0.0010533237231769154,32639297.75042377,-5106388.044579453
0.0010534386772010533,32623934.839943074,-5102250.307319937
0.0010535536312251915,32633083.95238469,-5104712.846592479
0.0010536685852493295,32616119.30424027,-5100144.516567766
0.0010537835392734674,32616433.824964415,-5100227.838533281
0.0010538984932976056,32604732.94090034,-5097077.933817362
0.0010540134473217436,32607252.006843206,-5097754.698534631
0.0010541284013458818,32611267.833146483,-5098836.020684984
0.0010542433553700197,32615500.75333008,-5099974.765116835
0.0010543583093941577,32624621.482094176,-5102429.635343928
0.0010544732634182959,32626214.69870872,-5102858.537081383
0.0010545882174424338,32638490.103119805,-5106164.217558968
0.0010547031714665718,32621760.157688875,-5101662.75109936
0.00105481812549071,32629247.097067297,-5103678.254922218
0.001054933079514848,32596742.54879186,-5094926.065215268
0.001055048033538986,32609909.520930253,-5098476.575733659
0.001055162987563124,32608031.919198956,-5097969.200951626
0.001055277941587262,32606663.82699297,-5097601.263799524
0.0010553928956114002,32611249.53715723,-5098834.333329026
0.0010555078496355382,32620111.08084268,-5101219.3260303
0.0010556228036596763,32622261.608923227,-5101797.719812166
0.0010557377576838143,32627609.548135407,-5103235.985727744
0.0010558527117079523,32628764.186664566,-5103547.157668109
0.0010559676657320904,32620313.05772314,-5101269.930807501
0.0010560826197562284,32625192.80792919,-5102584.485141654
0.0010561975737803666,32603285.738147754,-5096684.7554863235
0.0010563125278045045,32614459.568406764,-5099693.8994530495
0.0010564274818286425,32598206.051786475,-5095317.01959214
0.0010565424358527807,32608085.564547084,-5097981.498169278
0.0010566573898769186,32612879.521633472,-5099271.9865235025
0.0010567723439010568,32632001.45902638,-5104421.586586838
0.0010568872979251948,32624854.72368961,-5102499.259844343
0.0010570022519493327,32627514.230295252,-5103215.441277195
0.001057117205973471,32623490.642232034,-5102129.934908431
0.0010572321599976089,32627648.242117554,-5103249.9428264415
0.0010573471140217468,32608620.13301747,-5098124.626450555
0.001057462068045885,32619561.558864642,-5101071.088164303
0.001057577022070023,32595242.15765419,-5094521.934215633
0.0010576919760941612,32610101.520597633,-5098523.028037581
0.0010578069301182991,32608040.234600626,-5097967.278779801
0.001057921884142437,32614558.894233603,-5099722.001811262
0.0010580368381665753,32627741.502493586,-5103271.012968118
0.0010581517921907132,32623546.66130428,-5102140.634786154
0.0010582667462148514,32637176.7427138,-5105810.310491785
0.0010583817002389894,32621436.87840105,-5101573.158344124
0.0010584966542631273,32624502.09323475,-5102401.384604055
0.0010586116082872655,32618568.408452246,-5100802.507934022
0.0010587265623114035,32593329.425585635,-5094011.590486386
0.0010588415163355416,32613810.133629244,-5099526.239218024
0.0010589564703596796,32600544.640975572,-5095953.594099293
0.0010590714243838176,32611709.971061476,-5098959.482933805
0.0010591863784079557,32621074.13906516,-5101479.930120368
0.0010593013324320937,32620161.453673795,-5101233.012751824
0.0010594162864562317,32636344.879678316,-5105589.978567733
0.0010595312404803698,32625053.14473451,-5102548.427028105
0.0010596461945045078,32635823.111988604,-5105447.72836794
0.001059761148528646,32619922.69274999,-5101165.9369342765
0.001059876102552784,32621695.030665103,-5101642.177474562
0.001059991056576922,32608045.255748343,-5097967.410562339
0.00106010601060106,32607575.487382207,-5097839.715609215
0.001060220964625198,32605856.28607807,-5097379.5240415735
0.0010603359186493362,32612496.555566236,-5099169.618923254
0.0010604508726734742,32619198.06250289,-5100972.769103563
0.0010605658266976121,32635816.14737219,-5105448.859378637
0.0010606807807217503,32623851.16497002,-5102229.913748786
0.0010607957347458883,32639414.9348811,-5106419.925137836
0.0010609106887700265,32622462.68841524,-5101854.359647151
0.0010610256427941644,32629424.797276657,-5103727.840194295
0.0010611405968183024,32612756.85420843,-5099239.630395298
0.0010612555508424406,32612325.117992587,-5099121.841249873
0.0010613705048665785,32604372.59519319,-5096981.206551371
0.0010614854588907167,32608488.051732082,-5098087.77302825
0.0010616004129148547,32615421.128395636,-5099954.208608935
0.0010617153669389926,32618824.251530994,-5100869.736071048
0.0010618303209631308,32626829.617444042,-5103024.015171073
0.0010619452749872688,32627932.08539201,-5103320.995464576
0.0010620602290114067,32634842.31317622,-5105181.733358916
0.001062175183035545,32618634.924245678,-5100821.51292436
0.0010622901370596829,32626334.03643475,-5102894.048140909
0.001062405091083821,32590588.54487357,-5093269.475430157
0.001062520045107959,32606960.234112743,-5097682.916676703
0.001062634999132097,32607076.855980992,-5097712.413163805
0.0010627499531562351,32610136.583581116,-5098536.279452496
0.001062864907180373,32614114.279956814,-5099605.850354517
0.0010629798612045113,32623509.662393756,-5102134.218560392
0.0010630948152286492,32624896.036098238,-5102507.128602886
0.0010632097692527872,32626864.51003744,-5103035.283516821
0.0010633247232769254,32628750.94845175,-5103543.656256723
0.0010634396773010633,32615469.453531057,-5099965.869547863
0.0010635546313252015,32622543.496131476,-5101871.239628947
0.0010636695853493395,32598425.360278208,-5095376.33098117
0.0010637845393734774,32611683.47637993,-5098946.559730203
0.0010638994933976156,32602010.413062874,-5096341.505314253
0.0010640144474217536,32611485.936829455,-5098892.7930296045
0.0010641294014458917,32621248.68021127,-5101521.0342746945
0.0010642443554700297,32628776.77340265,-5103549.8979229005
0.0010643593094941677,32624510.626561362,-5102402.712969006
0.0010644742635183059,32640963.38778715,-5106832.870287772
0.0010645892175424438,32618211.40351764,-5100709.147265952
0.0010647041715665818,32626659.234831665,-5102984.475396508
0.00106481912559072,32602057.710919347,-5096358.859066438
0.001064934079614858,32616878.242485452,-5100349.755771398
0.001065049033638996,32596508.983073194,-5094864.16341249
0.001065163987663134,32609997.148433506,-5098495.823943395
0.001065278941687272,32613885.45742227,-5099542.012060086
0.0010653938957114102,32617244.08773475,-5100445.623498796
0.0010655088497355482,32632075.516471382,-5104438.608306372
0.0010656238037596863,32624824.673935317,-5102485.272918047
0.0010657387577838243,32637187.735068414,-5105813.727946083
0.0010658537118079623,32623175.093846705,-5102040.157232262
0.0010659686658321004,32626954.03495943,-5103057.006016323
0.0010660836198562384,32593667.5128699,-5094096.399677294
0.0010661985738803766,32612371.51287086,-5099135.362546371
0.0010663135279045145,32602245.711220562,-5096407.552758167
0.0010664284819286525,32610081.966050092,-5098521.543631587
0.0010665434359527907,32613502.878733724,-5099443.4319813745
0.0010666583899769286,32627446.47882121,-5103197.220942769
0.0010667733440010668,32621966.53369979,-5101720.4375646105
0.0010668882980252048,32638065.121707164,-5106054.461812145
0.0010670032520493427,32624541.807539344,-5102411.956240884
0.001067118206073481,32633350.980399117,-5104783.121891663
0.0010672331600976189,32616952.43157199,-5100367.366243637
0.0010673481141217568,32617352.82714016,-5100473.975978803
0.001067463068145895,32605233.946168575,-5097211.556378822
0.001067578022170033,32606967.463367887,-5097676.961264037
0.0010676929761941711,32610129.320918962,-5098528.529527917
0.0010678079302183091,32614631.008177508,-5099739.676856403
0.001067922884242447,32635777.121065594,-5105435.068462567
0.0010680378382665852,32624048.05964373,-5102278.969234481
0.0010681527922907232,32632666.59198197,-5104599.042768892
0.0010682677463148614,32624325.884115376,-5102353.1413068045
0.0010683827003389993,32621354.627421334,-5101557.613236447
0.0010684976543631373,32624255.907040067,-5102337.475514147
0.0010686126083872755,32609462.089875937,-5098354.405836873
0.0010687275624114134,32609915.359932996,-5098474.674848621
0.0010688425164355516,32605998.02037527,-5097420.20943764
0.0010689574704596896,32610548.557935085,-5098643.911324176
0.0010690724244838275,32619183.639928713,-5100968.219850539
0.0010691873785079657,32621649.009846173,-5101631.420501096
0.0010693023325321037,32627726.42276953,-5103266.2958441
0.0010694172865562419,32628770.027261082,-5103547.565416776
0.0010695322405803798,32621775.350058872,-5101662.63772449
0.0010696471946045178,32625730.646918558,-5102728.312777512
0.001069762148628656,32606218.53142327,-5097473.670909993
0.001069877102652794,32600705.333554547,-5095994.721063963
0.0010699920566769319,32611028.7556539,-5098773.351369779
0.00107010701070107,32605029.461940963,-5097159.011386905
0.001070221964725208,32613471.27312941,-5099435.4610291105
0.0010703369187493462,32617202.313205305,-5100438.921199625
0.0010704518727734842,32625645.42052549,-5102710.711036904
0.0010705668267976221,32626347.21074263,-5102899.558295522
0.0010706817808217603,32624939.912036043,-5102518.489302283
0.0010707967348458983,32628075.268186007,-5103363.152711242
