time,alpha_2_real,alpha_2_imag
0.0009318173196630008,-33204685.996039692,-2024880.016181348
0.0009319322736871388,-26886074.722347684,18408167.162633043
0.0009320472277112768,-8649983.578261545,30760521.788672775
0.0009321621817354149,16073672.257778978,27425529.92068296
0.0009322771357595529,32119227.5421302,3158343.037369631
0.000932392089783691,21025963.08201863,-25801604.214525104
0.000932507043807829,-7073342.849985136,-33102684.293085944
0.000932621997831967,-27970192.017059334,-18781831.594939552
0.0009327369518561051,-32970678.137888886,3054917.576293119
0.0009328519058802432,-23613608.972291492,22222452.23797726
0.0009329668599043812,-3193435.3908085143,31688671.183419466
0.0009330818139285192,21385043.20861455,23573516.489209313
0.0009331967679526573,32216418.146820612,-4258833.697311047
0.0009333117219767953,15045687.000948586,-29911467.792097196
0.0009334266760009334,-13139963.457255729,-31215610.61667769
0.0009335416300250714,-30548977.021197844,-13936795.992186386
0.0009336565840492094,-31969073.347429153,7983852.277305517
0.0009337715380733475,-19738637.474948704,25534947.245912734
0.0009338864920974856,2545153.2637737067,31669122.95626018
0.0009340014461216236,25962655.810933642,18536095.18299424
0.0009341164001457616,30637245.667772938,-11567393.78220717
0.0009342313541698997,8482362.130768348,-32551129.08122804
0.0009343463081940377,-18536973.51635856,-28315123.775929004
0.0009344612622181758,-32248917.277694616,-8874917.686194245
0.0009345762162423139,-30241710.40911642,12670754.436434116
0.0009346911702664518,-15307961.405577887,28250665.07318132
0.0009348061242905899,8404481.051862152,30605624.44419877
0.000934921078314728,29517520.81578706,12453575.16102973
0.000935036032338866,27427047.065571535,-18335048.87921019
0.000935150986363004,1702100.8290006984,-33712850.02686669
0.0009352659403871421,-23151996.57294312,-24610695.002246097
0.0009353808944112802,-33093931.65213069,-3727660.845560858
0.0009354958484354182,-27826634.46121687,17038360.667173263
0.0009356108024595563,-10380373.298644412,30270822.872893058
0.0009357257564836943,14197480.427126184,28408764.116847556
0.0009358407105078323,31746823.47470184,5563139.190921174
0.0009359556645319704,22810321.968068205,-24146805.843633767
0.0009360706185561085,-4949462.1732981615,-33464608.637736123
0.0009361855725802464,-26912319.01888869,-20293180.82133313
0.0009363005266043845,-33120995.599312797,1393730.3564005326
0.0009364154806285226,-24756049.746628616,21010891.651940577
0.0009365304346526606,-5026355.080617481,31489654.12428657
0.0009366453886767987,19691079.264944077,25005339.02605785
0.0009367603427009367,32373967.98010259,-1794691.0252758171
0.0009368752967250747,17113325.788961127,-28709349.26131417
0.0009369902507492128,-11189907.498341708,-31955282.16549662
0.0009371052047733509,-29780118.957388923,-15561162.190034788
0.0009372201587974888,-32369842.564841036,6375368.32399367
0.0009373351128216269,-21080880.81410174,24495956.940523945
0.000937450066845765,633274.8274473427,31788601.258731402
0.000937565020869903,24546610.913295005,20311097.742216885
0.0009376799748940411,31355721.10237944,-9189534.685416136
0.0009377949289181791,10688900.266739247,-31841375.712358553
0.0009379098829423171,-16830811.5991302,-29364250.91215308
0.0009380248369664552,-31771431.09792407,-10555579.471647246
0.0009381397909905933,-30879365.006279446,11152337.601354614
0.0009382547450147314,-16829992.374058407,27424385.80987422
0.0009383696990388693,6475957.748483015,31059843.80856449
0.0009384846530630074,28472168.8385975,14573372.96797029
0.0009385996070871455,28657458.24438383,-16176452.383380115
0.0009387145611112835,3951473.6813766584,-33486249.83956118
0.0009388295151354215,-21708202.47183378,-25907438.380119305
0.0009389444691595596,-32895510.269553874,-5432047.016836675
0.0009390594231836976,-28691337.027260814,15626088.928064134
0.0009391743772078357,-12066341.607466873,29685528.45875526
0.0009392893312319738,12300547.583171627,29237798.27352795
0.0009394042852561117,31156775.066710696,7915355.676966578
0.0009395192392802498,24463651.223098982,-22342300.26692645
0.0009396341933043879,-2777161.2009028248,-33691182.11682126
0.0009397491473285259,-25753766.305987593,-21775566.52687755
0.0009398641013526639,-33190506.923297804,-295403.8533784598
0.000939979055376802,-25837249.084325287,19733570.847019453
0.00094009400940094,-6847816.812659132,31184365.080070224
0.0009402089634250781,17910040.62317441,26246885.888303436
0.0009403239174492162,32339567.801888548,670077.4639083564
0.0009404388714733541,19091556.33879699,-27342000.96037984
0.0009405538254974922,-9177586.319592712,-32580936.91971737
0.0009406687795216303,-28920470.297860604,-17160572.22821167
0.0009407837335457683,-32693553.447666172,4744156.118144596
0.0009408986875699064,-22357549.711928155,23390198.580462597
0.0009410136415940444,-1270654.9183080634,31805006.184302576
0.0009411285956181824,23022672.73970548,21998770.854750063
0.0009412435496423205,31848640.087672208,-6769805.185474376
0.0009413585036664586,12860551.356664047,-30964378.123220004
0.0009414734576905965,-15038974.084525919,-30327580.134734854
0.0009415884117147346,-31202085.75254071,-12229513.642586194
0.0009417033657388727,-31443501.337439105,9597887.441479621
0.0009418183197630107,-18293721.366188783,26512254.911264967
0.0009419332737871488,4538034.092019945,31426894.248061586
0.0009420482278112868,27281071.741355337,16559230.538733387
0.0009421631818354248,29704641.848255426,-13938893.782506334
0.0009422781358595629,6178584.840442123,-33102367.982584145
0.000942393089883701,-20190491.435346797,-27129077.558418404
0.000942508043907839,-32613837.470939636,-7124413.1741101565
0.000942622997931977,-29477691.69359154,14186309.844548779
0.0009427379519561151,-13689252.650370948,29010514.20300486
0.0009428529059802532,10403164.391654063,29946710.986387562
0.0009429678600043912,30408764.733463444,10187728.88112655
0.0009430828140285292,25984360.874528896,-20413529.166629784
0.0009431977680526673,-584393.1866064942,-33775865.58197071
0.0009433127220768053,-24515659.009250246,-23205256.112305306
0.0009434276761009434,-33182240.935862716,-1986723.5853887228
0.0009435426301250815,-26841779.739521403,18416995.964201584
0.0009436575841492194,-8620541.104908798,30776286.664226413
0.0009437725381733575,16097428.637840573,27340275.74297324
0.0009438874921974956,32122313.710277077,3102837.403385426
0.0009440024462216336,20962447.56415331,-25830534.74675203
0.0009441174002457716,-7124439.834499239,-33083948.454617113
0.0009442323542699097,-27977172.301025566,-18728150.0357092
0.0009443473082940477,-32944403.178053413,3098038.1740528834
0.0009444622623181858,-23564741.415054634,22231315.871192496
0.0009445772163423239,-3148566.659035273,31706545.434154425
0.0009446921703664618,21398192.589920796,23529432.16731311
0.0009448071243905999,32184167.513969045,-4313404.093589474
0.000944922078414738,14987616.853822544,-29922156.572603937
0.000945037032438876,-13174727.114323586,-31192467.800716374
0.000945151986463014,-30550235.88884792,-13891855.669992866
0.0009452669404871521,-31942149.921411313,8016533.247936613
0.0009453818945112901,-19695962.13500183,25534415.992222413
0.0009454968485354282,2593765.4770343006,31679364.10127349
0.0009456118025595663,25983338.83431231,18492187.2306769
0.0009457267565837042,30575113.307269834,-11620274.767368607
0.0009458417106078423,8412921.85878926,-32558975.53429915
0.0009459566646319804,-18574790.857656825,-28290539.19390408
0.0009460716186561185,-32249616.948196944,-8832727.152649432
0.0009461865726802565,-30212321.92360618,12700163.012007741
0.0009463015267043945,-15269965.939789744,28247041.173673738
0.0009464164807285326,8466313.888537683,30578496.359274622
0.0009465314347526706,29505244.214407865,12384488.560755758
0.0009466463887768087,27366048.682702035,-18365057.356207352
0.0009467613428009467,1641270.5445464123,-33711828.47778707
0.0009468762968250847,-23186898.916536525,-24582936.211253203
0.0009469912508492228,-33095092.855254065,-3688734.4093149314
0.0009471062048733609,-27792053.153295547,17061417.81845114
0.0009472211588974989,-10347658.598306514,30268871.709799115
0.0009473361129216369,14248602.220785113,28326958.334302012
0.000947451066945775,31707893.70238998,5492879.765611387
0.000947566020969913,22739510.759236254,-24173485.706857935
0.0009476809749940511,-5012362.852427911,-33461847.14120221
0.0009477959290181891,-26942884.56519869,-20269180.02306763
0.0009479108830423271,-33122690.032131303,1427612.4059088207
0.0009480258370664652,-24720266.20632185,21022731.873636294
0.0009481407910906033,-5001683.472384844,31491305.287715826
0.0009482557451147413,19708112.322664995,24900415.304883745
0.0009483706991388793,32338902.660860036,-1859187.0161232715
0.0009484856531630174,17035490.19718182,-28727084.488134697
0.0009486006071871554,-11253244.845854964,-31943989.342924614
0.0009487155612112935,-29815408.385217417,-15524423.485161366
0.0009488305152354315,-32367308.05684962,6420915.622702682
0.0009489454692595695,-21033893.057990402,24508214.29095004
0.0009490604232837076,670061.5993746202,31802703.00039326
0.0009491753773078457,24561921.59605878,20270058.384021852
0.0009492903313319838,31286186.14893239,-9248240.528305478
0.0009494052853561217,10624729.925185394,-31851766.343597196
0.0009495202393802598,-16880775.283957813,-29358232.522183977
0.0009496351934043979,-31798400.229493547,-10525844.079157237
0.0009497501474285359,-30874298.853002183,11188356.059590332
0.000949865101452674,-16788765.772374228,27421141.449570224
0.000949980055476812,6513694.719820855,31087299.600743905
0.00095009500950095,28468391.11969936,14477532.387640743
0.0009502099635250881,28594007.726126645,-16224219.660007738
0.0009503249175492262,3872956.3809418827,-33493701.166714482
0.0009504398715733641,-21765523.238803558,-25891619.171080552
0.0009505548255975022,-32919757.797949445,-5390725.892714886
0.0009506697796216403,-28674438.297402788,15669084.990348786
0.0009507847336457783,-12020246.473830879,29678920.775153965
0.0009508996876699164,12368186.920530481,29220946.675624706
0.0009510146416940544,31143561.82469954,7845562.315276842
0.0009511295957181924,24410080.26967395,-22375229.721971683
0.0009512445497423305,-2841399.4417791897,-33695181.15039648
0.0009513595037664686,-25804325.752613265,-21761210.871377047
0.0009514744577906065,-33211444.386189513,-258999.7771054008
0.0009515894118147446,-25815420.2891777,19766752.84693112
0.0009517043658388827,-6813451.084452456,31175365.81945587
0.0009518193198630207,17959058.94622304,26167155.485583797
0.0009519342738871588,32316480.984073598,604193.4927186519
0.0009520492279112968,19024265.318366595,-27373910.328761928
0.0009521641819354348,-9247993.163956847,-32582313.63060912
0.0009522791359595729,-28968332.606112894,-17142337.558714077
0.000952394089983711,-32711024.125049934,4783316.392959925
0.000952509044007849,-22329152.75568766,23417541.765208885
0.000952623998031987,-1243111.317979753,31801207.694643423
0.0009527389520561251,23041400.3911869,21932933.945590846
0.0009528539060802632,31829214.947759964,-6821494.132243732
0.0009529688601044012,12808207.959757682,-30981119.533792727
0.0009530838141285392,-15094600.663543178,-30324257.78486479
0.0009531987681526773,-31245431.1883739,-12206967.866000403
0.0009533137221768153,-31456441.944955103,9638613.340075431
0.0009534286762009534,-18258633.9990048,26532114.897640236
0.0009535436302250915,4559133.828846645,31444857.896889858
0.0009536585842492294,27309750.272283323,16524272.02149513
0.0009537735382733675,29667643.84277121,-13994753.822864873
0.0009538884922975056,6126540.352633202,-33115739.353115596
0.0009540034463216436,-20240122.73079569,-27128457.366820224
0.0009541184003457816,-32649492.63786262,-7100721.582231134
0.0009542333543699197,-29488487.89550951,14226719.897306303
0.0009543483083940577,-13653139.458877604,29017556.90374202
0.0009544632624181958,10432838.6421668,29995727.892923057
0.0009545782164423339,30429189.44500642,10121097.83724511
0.0009546931704664718,25948225.54014942,-20462476.94605466
0.0009548081244906099,-643816.0952545442,-33781814.86349556
0.000954923078514748,-24571232.292589825,-23188054.301729485
0.000955038032538886,-33210455.91075519,-1946367.8118637567
0.0009551529865630241,-26838378.592742793,18469521.392286025
0.0009552679405871621,-8571485.81413962,30776097.911721565
0.0009553828946113001,16164207.688197654,27349097.983190034
0.0009554978486354382,32120960.294475462,3042046.2913692016
0.0009556128026595763,20929969.51941781,-25871184.75096456
0.0009557277566837142,-7176282.099027965,-33085374.287029225
0.0009558427107078523,-28021776.38933986,-18714428.3443627
0.0009559576647319904,-32965276.366106883,3131563.560370763
0.0009560726187561285,-23556231.920360282,22275220.82551441
0.0009561875727802665,-3113928.650524755,31695977.817151506
0.0009563025268044045,21450044.50619989,23477936.32845948
0.0009564174808285426,32193368.217693705,-4374276.838871421
0.0009565324348526806,14936126.972948393,-29955311.682644363
0.0009566473888768187,-13235967.79565351,-31182926.088517178
0.0009567623429009567,-30591062.785151903,-13862654.711199604
0.0009568772969250947,-31953385.923395414,8061294.109529527
0.0009569922509492328,-19669233.850470003,25577799.412605405
0.0009571072049733709,2628571.0858420753,31671594.075422995
0.0009572221589975089,26015219.74201937,18445473.631638266
0.0009573371130216469,30582223.422705337,-11674154.15399699
0.000957452067045785,8375576.533980932,-32576206.870893426
0.000957567021069923,-18617663.7529108,-28276028.105115373
0.0009576819750940611,-32277728.515553255,-8804172.600431237
0.0009577969291181992,-30219085.627074588,12740067.4533941
0.0009579118831423371,-15237124.384834936,28277911.25366164
0.0009580268371664752,8485394.075196136,30599804.994027384
0.0009581417911906133,29549476.49985474,12353443.278035002
0.0009582567452147513,27355271.913632527,-18424780.314009964
0.0009583716992388893,1597858.02939903,-33719816.59752254
0.0009584866532630274,-23222852.511122786,-24563344.62632613
0.0009586016072871654,-33111816.205207385,-3656071.211414418
