time,alpha_2_real,alpha_2_imag
0.0007313375015662486,32536466.055030387,-2911768.1795053175
0.0007314524555903865,27101520.02224523,-19228265.729972303
0.0007315674096145246,15237748.554457009,-29995236.629355952
0.0007316823636386627,1650062.7116095657,-33800879.847881615
0.0007317973176628008,-10342970.302142361,-32258369.272812154
0.0007319122716869387,-19540911.272338346,-27552392.922378372
0.0007320272257110768,-25968644.489401344,-21372877.508532614
0.0007321421797352149,-30044540.493614204,-14653178.20975391
0.0007322571337593529,-32251029.762543987,-7902587.486202082
0.000732372087783491,-32969757.265638586,-1338928.4146367512
0.000732487041807629,-32392798.650881194,4973592.883478445
0.000732601995831767,-30656054.637018856,11006778.007567635
0.0007327169498559051,-27716572.26498642,16736059.76826031
0.0007328319038800432,-23426214.709248587,22061852.467944313
0.0007329468579041811,-17538096.454181418,26741983.549456783
0.0007330618119283192,-9744380.1779159,30272368.37220241
0.0007331767659524573,181454.26399268908,31680793.831195284
0.0007332917199765953,11917017.887159184,29346279.69377861
0.0007334066740007334,23671922.695008706,21345314.681955114
0.0007335216280248714,31516699.465684317,7104420.174537793
0.0007336365820490094,31275530.59131433,-10161894.382271174
0.0007337515360731475,22624119.131550495,-24599538.17013336
0.0007338664900972856,9497403.69272181,-32390785.18641747
0.0007339814441214236,-3690976.207998461,-33680092.57778885
0.0007340963981455616,-14558257.283360815,-30534491.022562414
0.0007342113521696997,-22547143.32932753,-25053351.75503519
0.0007343263061938377,-27924067.118695483,-18567013.86572436
0.0007344412602179758,-31171335.4205284,-11802938.677356998
0.0007345562142421138,-32751688.533526447,-5128833.483567391
0.0007346711682662518,-32891805.868128125,1343935.7680600148
0.0007347861222903899,-31828105.363041654,7544611.389769079
0.000734901076314528,-29567254.254288796,13453034.109107789
0.000735016030338666,-26059343.843233194,19015710.650795247
0.000735130984362804,-21143015.564744107,24108697.653899863
0.0007352459383869421,-14502799.558590956,28389539.005856663
0.0007353608924110802,-5839557.329202271,31204261.667287905
0.0007354758464352182,4949092.982608524,31292842.306716684
0.0007355908004593562,17051516.161343336,26803918.247650657
0.0007357057544834943,27746512.004422646,16051838.977410039
0.0007358207085076323,32565531.65472205,-107066.8983594738
0.0007359356625317704,28507753.810732976,-16889847.354834985
0.0007360506165559085,17364907.525903855,-28750227.954479378
0.0007361655705800464,3773144.2339342884,-33612185.01858103
0.0007362805246041845,-8602375.521262044,-32776086.852591813
0.0007363954786283226,-18270052.833529823,-28446657.444362406
0.0007365104326524606,-25105690.12827976,-22407643.312506974
0.0007366253866765987,-29516581.85854681,-15728483.552038532
0.0007367403407007367,-32008065.353410758,-8973300.405503849
0.0007368552947248747,-32930182.76332013,-2369529.594400896
0.0007369702487490128,-32576553.14630295,3981942.564103729
0.0007370852027731509,-31019137.521977838,10062311.267760798
0.0007372001567972888,-28299444.666967336,15853454.667482978
0.0007373151108214269,-24203665.772089504,21240310.314331245
0.000737430064845565,-18596093.483904824,26051231.052912094
0.000737545018869703,-11128144.16495825,29813201.204038687
0.0007376599728938411,-1545501.3303400022,31646509.059256278
0.0007377749269179791,9964767.912083,30048579.356031116
0.0007378898809421171,21933681.726218536,23066938.58881329
0.0007380048349662552,30721914.82195544,9719745.962590516
0.0007381197889903933,31943686.99221334,-7441105.595230907
0.0007382347430145312,24440798.917580903,-22692711.93371304
0.0007383496970386693,11695816.880518015,-31625626.2509601
0.0007384646510628074,-1703332.7201468023,-33828734.84084431
0.0007385796050869455,-13013462.184638465,-31235667.769294385
0.0007386945591110835,-21456084.95630452,-26022166.367967464
0.0007388095131352215,-27224358.11604711,-19639927.49177092
0.0007389244671593596,-30779714.948632877,-12886760.555183366
0.0007390394211834976,-32601760.360576216,-6184686.681101821
0.0007391543752076357,-32954017.565660194,327243.489826879
0.0007392693292317737,-32072087.28090563,6572130.455056151
0.0007393842832559117,-30002698.742875718,12528046.949355735
0.0007394992372800498,-26708395.814039737,18152989.907842003
0.0007396141913041879,-22038195.759670116,23338783.4814156
0.0007397291453283259,-15695092.86556282,27784577.629225396
0.0007398440993524639,-7372791.385930557,30903081.66451912
0.000739959053376602,3098317.6916699773,31536224.344025034
0.00074007400740074,15111518.101983614,27910663.06229859
0.0007401889614248781,26305503.319276005,18201024.943582214
0.0007403039154490162,32358660.315390408,2678750.9396658344
0.0007404188694731541,29729653.037617784,-14420097.810545007
0.0007405338234972922,19432971.60668247,-27320165.47712981
0.0007406487775214303,5931987.564176276,-33275652.81414284
0.0007407637315455683,-6788568.161935406,-33197657.24958424
0.0007408786855697063,-16922403.034838676,-29293197.20164949
0.0007409936395938444,-24185462.91484202,-23432628.6438972
0.0007411085936179824,-28949247.79814323,-16808771.530412924
0.0007412235476421205,-31719281.36531544,-10045196.877751496
0.0007413385016662586,-32890484.3950131,-3414126.095491406
0.0007414534556903965,-32716618.06867696,2984676.211290789
0.0007415684097145346,-31369763.261594273,9112235.74897718
0.0007416833637386727,-28797685.24725365,14943027.355374828
0.0007417983177628107,-24953050.153696753,20411687.563350756
0.0007419132717869487,-19598429.569152873,25325456.866926357
0.0007420282258110868,-12455504.780198708,29304779.5774296
0.0007421431798352248,-3220493.5516831134,31521448.275705267
0.0007422581338593629,8034141.779493637,30624809.715575177
0.000742373087883501,20115394.32380107,24618622.381320894
0.000742488041907639,29739054.2585861,12234473.591023004
0.000742602995931777,32378106.55158027,-4667503.05428144
0.0007427179499559151,26128176.90811697,-20617655.349464748
0.0007428329039800532,13883346.974742476,-30685112.573865294
0.0007429478580041912,341204.84745801706,-33854182.02097339
0.0007430628120283292,-11393963.235927325,-31873724.746791918
0.0007431777660524673,-20297940.75807587,-26965374.63441006
0.0007432927200766053,-26471831.922013078,-20708609.02013072
0.0007434076741007434,-30345743.43747102,-13973827.74959076
0.0007435226281248814,-32410994.940745633,-7243943.535569532
0.0007436375821490194,-32976615.517008215,-694902.2389708073
0.0007437525361731575,-32288940.07430493,5592449.117461208
0.0007438674901972956,-30411601.809452076,11595094.766396778
0.0007439824442214336,-27328761.603496958,17282869.658831127
0.0007440973982455716,-22906959.78870531,22561604.85119145
0.0007442123522697097,-16835425.33655224,27145315.428882755
0.0007443273062938477,-8855377.524890881,30550386.842463475
0.0007444422603179858,1290866.922242676,31660976.849455897
0.0007445572143421238,13155093.912737502,28854288.332034644
0.0007446721683662618,24729986.77115011,20189933.068627115
0.0007447871223903999,31917371.563903466,5419813.396400694
0.000744902076414538,30746462.973115653,-11833002.915625596
0.000745017030438676,21422916.17655933,-25705962.01575065
0.000745131984462814,8116976.586312139,-32782362.320820954
0.0007452469384869521,-4904414.055908191,-33527730.715862747
0.0007453618925110901,-15496557.709157404,-30082920.61944422
0.0007454768465352282,-23201637.29069849,-24439421.00926656
0.0007455918005593663,-28329958.36717342,-17885547.901697654
0.0007457067545835042,-31391322.268974278,-11122086.676965
0.0007458217086076423,-32804260.786510456,-4462447.059866671
0.0007459366626317804,-32829274.94718892,1978924.8963264104
0.0007460516166559185,-31665158.79268104,8150851.027778023
0.0007461665706800564,-29294700.15626134,14033775.672722898
0.0007462815247041945,-25653648.210298624,19562527.72233244
0.0007463964787283326,-20562785.462000933,24585794.32508836
0.0007465114327524706,-13728275.330009041,28751649.79656086
0.0007466263867766087,-4844143.82953528,31338908.60187998
0.0007467413408007467,6126141.339887371,31059031.0739671
0.0007468562948248847,18242914.441680815,26009900.13365482
0.0007469712488490228,28563987.168099616,14622361.583144063
0.0007470862028731609,32570594.96390251,-1864787.9734013388
0.0007472011568972988,27658342.181915216,-18379130.889200393
0.0007473161109214369,16040179.50877129,-29557268.86689016
0.000747431064945575,2437628.913890752,-33752727.956669025
0.000747546018969713,-9698998.202983612,-32439281.55800869
0.0007476609729938511,-19070531.757514577,-27880934.19439097
0.0007477759270179891,-25658003.831252787,-21765943.66992556
0.0007478908810421271,-29867996.159837678,-15064900.575881062
0.0007480058350662652,-32180767.25882313,-8308154.598694619
0.0007481207890904033,-32963839.857092574,-1723071.9627502025
0.0007482357431145413,-32470344.762340277,4605007.713421465
0.0007483506971386793,-30766936.603706747,10650288.506629389
0.0007484656511628174,-27916234.21020184,16400169.459023232
0.0007485806051869554,-23698088.949403,21741500.794660483
0.0007486955592110935,-17935955.54840754,26484415.02011744
0.0007488105132352315,-10269833.227251988,30112328.992449794
0.0007489254672593695,-470267.8436805401,31694879.584115934
0.0007490404212835076,11194393.96381603,29642699.996060945
0.0007491553753076457,23039644.273783762,22009556.009242386
0.0007492703293317838,31247715.027339533,8090857.215129383
0.0007493852833559217,31547575.164831016,-9156867.172783013
0.0007495002373800598,23309694.62935312,-23904609.324932747
0.0007496151914041979,10314883.264359463,-32121438.83611023
0.0007497301454283359,-2955700.7385395262,-33753719.49809209
0.0007498450994524739,-13998441.434714792,-30820762.91481545
0.000749960053476612,-22152681.11573349,-25423129.67179223
0.00075007500750075,-27660241.747496534,-18957678.313191783
0.0007501899615248881,-31022497.21641248,-12201397.457650313
0.0007503049155490262,-32678579.41776908,-5514493.6051762
0.0007504198695731641,-32910137.45547119,967106.8097633113
0.0007505348235973022,-31934766.563715458,7183203.270816062
0.0007506497776214403,-29754325.52144206,13114951.961279381
0.0007507647316455783,-26323680.23481713,18705887.089317776
0.0007508796856697164,-21483214.512240358,23826881.99314601
0.0007509946396938544,-14949439.872216826,28164654.44016843
0.0007511095937179924,-6410186.260726277,31078336.382322952
0.0007512245477421305,4253536.179309211,31374267.49982442
0.0007513395017662686,16322968.403460735,27221551.056377817
0.0007514544557904065,27224243.243380543,16870005.471938103
0.0007515694098145446,32515458.36925861,935058.3201578411
0.0007516843638386827,29005744.461443394,-15993581.911012601
0.0007517993178628207,18149420.634316206,-28246661.772812586
0.0007519142718869588,4574844.7370544495,-33509674.43932706
0.0007520292259110968,-7930747.86475019,-32909092.936025485
0.0007521441799352348,-17771489.680194266,-28756526.521594107
0.0007522591339593729,-24765071.514366318,-22786006.133565836
0.000752374087983511,-29328349.033468287,-16144360.301955247
0.0007524890420076489,-31917631.097778752,-9378023.426152503
0.000752603996031787,-32928994.158545125,-2759648.8508721013
0.0007527189500559251,-32635106.061650865,3611821.130619473
0.0007528339040800632,-31132748.914416067,9706732.870204978
0.0007529488581042012,-28456769.174399205,15503482.773804314
0.0007530638121283392,-24494432.73389127,20936849.86639619
0.0007531787661524773,-18980656.87212914,25788682.226569176
0.0007532937201766153,-11636348.323809547,29641795.259747084
0.0007534086742007534,-2178656.822429049,31629879.581095852
0.0007535236282248914,9247831.786918357,30287456.422514535
0.0007536385822490294,21261930.73859138,23661059.36701227
0.0007537535362731675,30377311.82215196,10667789.781556407
0.0007538684902973056,32117162.787246574,-6411105.499618197
0.0007539834443214436,25077953.502314076,-21932090.724007696
0.0007540983983455816,12509379.795141263,-31291166.69927645
0.0007542133523697197,-945937.10028987,-33856897.290788814
0.0007543283063938577,-12422739.62905395,-31490894.91020795
0.0007544432604179958,-21033398.67034119,-26377523.04831567
0.0007545582144421339,-26928866.606574424,-20018045.93174658
0.0007546731684662718,-30620673.207879636,-13290569.680698784
0.0007547881224904099,-32509626.24374939,-6569396.501988718
0.000754903076514548,-32987362.537816495,-56823.146017480176
0.000755018030538686,-32168936.838560577,6207754.463121923
0.000755132984562824,-30171550.180903073,12185119.063807797
0.0007552479385869621,-26952110.66504493,17834164.95741683
0.0007553628926111001,-22361080.867513712,23048808.97920357
0.0007554778466352382,-16115548.073954502,27535665.860449474
0.0007555928006593763,-7925109.492514562,30761275.093742482
0.0007557077546835142,2419507.631768803,31573127.97332178
0.0007558227087076523,14388344.55918822,28297153.264171746
0.0007559376627317904,25736745.193783354,18965800.74569916
0.0007560526167559285,32229023.68725535,3708792.8421390653
0.0007561675707800664,30155348.766124617,-13477032.868868649
0.0007562825248042045,20190607.48070725,-26746019.52814199
0.0007563974788283426,6745062.103346958,-33115290.14424339
0.0007565124328524806,-6093149.0873381905,-33309512.63255987
0.0007566273868766187,-16398411.55400399,-29591082.386248086
0.0007567423409007567,-23830424.196233608,-23816588.642949276
0.0007568572949248947,-28737860.167426348,-17220861.345065735
0.0007569722489490328,-31610745.703996073,-10450479.85540703
0.0007570872029731709,-32854421.007868458,-3801268.1292311405
0.0007572021569973089,-32760409.520478874,2611001.8772046464
0.0007573171110214469,-31456545.334110275,8751765.066173118
0.000757432065045585,-28978114.406036537,14602040.385456918
0.000757547019069723,-25232632.370931853,20103786.4943749
0.0007576619730938611,-19977436.59223459,25065846.720733795
0.0007577769271179991,-12943988.931748543,29116351.64026069
0.0007578918811421371,-3833791.794342744,31478410.14178558
0.0007580068351662752,7320863.264163131,30797464.043049216
0.0007581217891904133,19416151.4437148,25145777.031854168
