time,alpha_2_real,alpha_2_imag
0.0010392993322320737,16373674.61457363,27176593.230257515
0.0010394142862562117,30789466.458865184,9315148.446023751
0.0010395292402803498,29060646.841470875,-15585156.81771341
0.0010396441943044878,11092080.38717302,-31761235.956739176
0.001039759148328626,-10352101.058122708,-32240055.600357138
0.001039874102352764,-25633090.774774496,-21880605.1521291
0.001039989056376902,-32520854.844080094,-7244243.397421124
0.00104010401040104,-31955490.261990484,7636287.963453609
0.001040218964425178,-24998707.854892567,20565831.94681062
0.0010403339184493162,-12196291.900981953,29504017.762115996
0.0010404488724734542,5518548.784115294,31215079.602089383
0.0010405638264975921,23925463.39484305,21007864.416081447
0.0010406787805217303,32440046.48998771,-1555904.606643672
0.0010407937345458683,22583793.230215564,-24472824.906386048
0.0010409086885700065,1415706.8408505106,-33783107.132626526
0.0010410236425941444,-18027598.404770408,-28645722.107076965
0.0010411385966182824,-29629922.601017565,-15734941.88453801
0.0010412535506424206,-33108857.835651696,-645213.0056560037
0.0010413685046665585,-29636273.257040963,13596795.055315293
0.0010414834586906965,-20105846.821061682,25079049.02559803
0.0010415984127148347,-4975521.85718576,31410463.66124357
0.0010417133667389726,13920320.293976156,28472019.82829743
0.0010418283207631108,29609276.24178832,12307439.826396607
0.0010419432747872488,30368722.80140904,-12520601.446008787
0.0010420582288113867,13911759.616346925,-30559785.25041238
0.001042173182835525,-7798438.21923597,-32933131.797386937
0.0010422881368596629,-24109392.510167,-23557832.029183064
0.001042403090883801,-32057752.62030141,-9207002.404347915
0.001042518044907939,-32385849.50977597,5777358.460042732
0.001042632998932077,-26248889.049151383,19067192.467674818
0.0010427479529562151,-14175592.346819226,28678042.557832416
0.001042862906980353,3036041.5870436192,31560417.967362892
0.0010429778610044913,21825517.863785602,23140085.96767538
0.0010430928150286292,32341943.460523427,1770563.2028607372
0.0010432077690527672,24808119.057868734,-22083647.389556434
0.0010433227230769054,4297883.917926198,-33490486.55420004
0.0010434376771010433,-15895064.92700194,-29906156.102245715
0.0010435526311251815,-28613513.864307877,-17631179.968753375
0.0010436675851493195,-33084459.019546125,-2606006.5464612735
0.0010437825391734574,-30474767.307185598,11874855.307255058
0.0010438974931975956,-21661078.120802406,23808502.559818193
0.0010440124472217336,-7221142.887839075,30995194.085059937
0.0010441274012458715,11436908.29151937,29557723.72400676
0.0010442423552700097,28172359.04937666,15122176.141841587
0.0010443573092941477,31366734.281457428,-9336425.532301875
0.0010444722633182859,16647387.47878243,-29075358.268379252
0.0010445872173424238,-5158601.611545312,-33472814.508965615
0.0010447021713665618,-22469834.01495056,-25187293.465290636
0.0010448171253907,-31489942.389144853,-11169794.613813085
0.001044932079414838,-32719579.495891836,3893754.590034105
0.001045047033438976,-27349431.37240804,17486529.054025114
0.001045161987463114,-16058150.10752606,27726827.56280753
0.001045276941487252,588963.7838379685,31732757.86264231
0.0010453918955113902,19588905.570671342,25030978.569223426
0.0010455068495355282,31881730.77209116,5028890.108644577
0.0010456218035596663,26786833.385363545,-19464787.51918492
0.0010457367575838043,7187978.982570456,-32938077.800569072
0.0010458517116079423,-13620032.389778601,-30981086.750454396
0.0010459666656320804,-27433255.20679963,-19458226.67046657
0.0010460816196562184,-32915937.40229389,-4566555.496528986
0.0010461965736803566,-31174799.199746314,10102109.099916682
0.0010463115277044945,-23162086.134073634,22498803.537173305
0.0010464264817286325,-9388745.87453718,30460520.363049265
0.0010465414357527707,8921688.274921477,30421424.276497964
0.0010466563897769086,26521556.407176755,17770799.48824718
0.0010467713438010466,32059000.93850786,-6062139.732052011
0.0010468862978251848,19273940.341811016,-27307836.515609294
0.0010470012518493227,-2415036.518346643,-33767209.1703149
0.001047116205873461,-20694516.667712778,-26744371.26800873
0.0010472311598975989,-30804538.752872866,-13128415.84649311
0.0010473461139217368,-32975922.56890929,1982393.5929232184
0.001047461067945875,-28385950.84804667,15870802.34915622
0.001047576021970013,-17828366.890468635,26653823.198130786
0.0010476909759941512,-1814528.198853096,31708180.730086464
0.0010478059300182891,17221643.884479553,26644324.958861087
0.001047920884042427,31105234.878304284,8203636.475780941
0.0010480358380665653,28499320.730830133,-16627232.843203729
0.0010481507920907032,10072099.664621336,-32122728.96814248
0.0010482657461148414,-11224960.694916353,-31929301.53508769
0.0010483807001389794,-26108334.78741241,-21233671.427504998
0.0010484956541631173,-32625141.46727511,-6535264.482748169
0.0010486106081872555,-31743857.636893913,8283993.409268069
0.0010487255622113935,-24544012.874724,21085919.315573495
0.0010488405162355316,-11484619.107397834,29790163.959108207
0.0010489554702596696,6408541.857031795,31034936.97568981
0.0010490704242838076,24653545.10020532,20207213.385855313
0.0010491853783079457,32424368.447262716,-2740171.428008843
0.0010493003323320837,21755008.83581083,-25270142.604547877
0.0010494152863562217,401706.4905790631,-33803936.780665785
0.0010495302403803598,-18749475.468578644,-28161645.831220403
0.0010496451944044978,-29967471.43542688,-15058218.050399013
0.001049760148428636,-33103093.673877593,47542.214290864766
0.001049875102452774,-29367390.65912133,14219353.399563044
0.001049990056476912,-19523936.76532093,25513024.155636717
0.00105010501050105,-4151646.986152999,31505325.01243994
0.001050219964525188,14813399.66082493,28036839.522277497
0.0010503349185493262,30051518.27925347,11249401.918147417
0.0010504498725734642,29924187.31665697,-13630481.672815494
0.0010505648265976021,12911060.164311223,-31024727.56041748
0.0010506797806217403,-8733191.293836663,-32738876.180164337
0.0010507947346458783,-24679487.263706975,-22977481.475833964
0.0010509096886700165,-32242946.624257386,-8508761.961654935
0.0010510246426941544,-32234982.872010566,6444128.113414114
0.0010511395967182924,-25773156.181206774,19584940.502829887
0.0010512545507424306,-13480482.342282228,28983410.419850256
0.0010513695047665685,3922786.189844044,31466848.27323526
0.0010514844587907067,22585907.054371137,22392047.301371053
0.0010515994128148447,32415249.226942964,588582.9305914266
0.0010517143668389826,24034646.36683336,-22965254.951289266
0.0010518293208631208,3264898.826614213,-33611148.98986828
0.0010519442748872588,-16655130.670211073,-29432989.559099462
0.0010520592289113967,-28973851.199125614,-16942585.124895006
0.001052174182935535,-33090589.74611336,-1900253.5668927748
0.0010522891369596729,-30199688.815934896,12498551.691561911
0.001052404090983811,-21144934.720240537,24299594.97684411
0.001052519045007949,-6425669.002508425,31167843.881167844
0.001052633999032087,12331167.613827903,29211922.139206987
0.0010527489530562251,28738931.88971719,14147078.2435502
0.001052863907080363,31064863.502502374,-10493678.033864161
0.0010529788611045013,15682260.468426947,-29641423.731221564
0.0010530938151286392,-6118308.753320762,-33315337.755436797
0.0010532087691527772,-23098100.44890266,-24643453.233035482
0.0010533237231769154,-31732100.093189303,-10478384.600648444
0.0010534386772010533,-32638731.976439107,4573445.18876212
0.0010535536312251915,-26959049.400492646,18057981.048942585
0.0010536685852493295,-15375050.570750162,28056243.80480822
0.0010537835392734674,1458403.4082023827,31692316.79501294
0.0010538984932976056,20398402.946864262,24344190.715395883
0.0010540134473217436,32065866.30115683,3853743.631169676
0.0010541284013458818,26084412.565876737,-20432769.516874865
0.0010542433553700197,6136938.396777873,-33180400.48972091
0.0010543583093941577,-14460133.903394755,-30610694.73535928
0.0010544732634182959,-27863734.019861057,-18790056.115917843
0.0010545882174424338,-32975786.21640086,-3851830.0869092233
0.0010547031714665718,-30896681.50586824,10740553.673279108
0.00105481812549071,-22633830.1058457,22981303.425670896
0.001054933079514848,-8618794.069943154,30680925.78829408
0.001055048033538986,9832379.780037215,30110611.290506244
0.001055162987563124,27148427.11602004,16849777.837339208
0.001055277941587262,31860605.01646281,-7250464.120165194
0.0010553928956114002,18349378.258685533,-27976084.067235
0.0010555078496355382,-3404536.5432881713,-33658145.542524256
0.0010556228036596763,-21339410.454412572,-26181328.76755009
0.0010557377576838143,-31062034.335492373,-12423669.298367886
0.0010558527117079523,-32901324.742801424,2672333.2370440066
0.0010559676657320904,-28068256.03216882,16478086.854808101
0.0010560826197562284,-17206697.309522863,27060614.652504344
0.0010561975737803666,-953919.0045926033,31728523.07937616
0.0010563125278045045,18094351.578856222,26086018.771200206
0.0010564274818286425,31427858.922383904,7069247.049568423
0.0010565424358527807,27907931.030457437,-17679009.38910594
0.0010566573898769186,9029204.672953863,-32456730.33135758
0.0010567723439010568,-12122198.612582985,-31642766.28231815
0.0010568872979251948,-26628856.558885746,-20618568.175039485
0.0010570022519493327,-32764181.073266108,-5826662.230080411
0.001057117205973471,-31553402.286341395,8949224.641939938
0.0010572321599976089,-24010066.02372523,21576961.194937333
0.0010573471140217468,-10731055.820133466,30036648.82607196
0.001057462068045885,7326354.008193127,30834338.382835742
0.001057577022070023,25331079.99971671,19343583.969327413
0.0010576919760941612,32309993.601913642,-3937503.413062918
0.0010578069301182991,20877015.418966852,-26028861.426494278
0.001057921884142437,-617435.5907025055,-33812091.39918567
0.0010580368381665753,-19442410.600720696,-27627605.19594168
0.0010581517921907132,-30257127.421979878,-14350477.199248608
0.0010582667462148514,-33044672.263840906,747375.9281911757
0.0010583817002389894,-29025716.72925753,14816035.370129881
0.0010584966542631273,-18948152.51344293,25956164.02796513
0.0010586116082872655,-3319004.438075232,31606204.768649824
0.0010587265623114035,15691363.491794083,27574112.057001468
0.0010588415163355416,30493387.74820484,10175686.098726025
0.0010589564703596796,29465631.397834256,-14739422.01706265
0.0010590714243838176,11893280.51322465,-31452675.040148992
0.0010591863784079557,-9648235.616727348,-32466533.426044162
0.0010593013324320937,-25229176.028163373,-22372013.027337924
0.0010594162864562317,-32412707.711094934,-7800998.605196239
0.0010595312404803698,-32094921.151114956,7117084.313668538
0.0010596461945045078,-25350427.966398813,20145039.297441863
0.001059761148528646,-12757530.321908459,29274594.364759658
0.001059876102552784,4816191.501017557,31335581.800334707
0.001059991056576922,23345510.025114007,21625660.490391094
0.00106010601060106,32436431.76013895,-619961.0902555222
0.001060220964625198,23225935.493208792,-23824163.69633109
0.0010603359186493362,2221450.262035383,-33729857.42201244
0.0010604508726734742,-17438777.893224392,-29006051.87504805
0.0010605658266976121,-29349772.28439577,-16265129.585692769
0.0010606807807217503,-33104804.665585373,-1193432.571391996
0.0010607957347458883,-29867921.39834187,13113042.320885308
0.0010609106887700265,-20562424.692752685,24737309.13306244
0.0010610256427941644,-5615875.163083883,31314771.380025025
0.0010611405968183024,13222706.438481905,28801010.358163197
0.0010612555508424406,29240600.167366553,13126343.6950869
0.0010613705048665785,30690360.062344532,-11635405.691446811
0.0010614854588907167,14694348.29375468,-30169118.791311234
0.0010616004129148547,-7061660.333673267,-33097569.594304353
0.0010617153669389926,-23664731.861752126,-24029380.577535983
0.0010618303209631308,-31915360.79193968,-9763428.048109343
0.0010619452749872688,-32499870.896683235,5249490.450309896
0.0010620602290114067,-26581708.938591603,18634880.903106626
0.001062175183035545,-14712090.142955221,28418232.81742308
0.0010622901370596829,2341444.4538227236,31625390.99407526
0.001062405091083821,21204399.858317867,23689408.758555654
0.001062520045107959,32243268.079602078,2694538.399922425
0.001062634999132097,25386157.05503712,-21366901.51960203
0.0010627499531562351,5110266.281618148,-33366671.773045827
0.001062864907180373,-15272726.826750712,-30235632.72121376
0.0010629798612045113,-28298865.41602946,-18153080.49725019
0.0010630948152286492,-33051350.39084778,-3157724.181930583
0.0010632097692527872,-30674785.781915043,11378065.692225343
0.0010633247232769254,-22081076.500275865,23437125.218128473
0.0010634396773010633,-7840585.782228453,30858114.184410553
0.0010635546313252015,10730920.885020616,29816704.51311976
0.0010636695853493395,27724962.91112086,15884074.8963908
0.0010637845393734774,31592075.03702154,-8421837.817341253
0.0010638994933976156,17398978.537940364,-28605592.538592428
0.0010640144474217536,-4393661.346125715,-33570952.276163295
0.0010641294014458917,-21974171.730470702,-25620319.1035645
0.0010642443554700297,-31300104.32463582,-11717157.866967332
0.0010643593094941677,-32793347.20057499,3358722.8076999662
0.0010644742635183059,-27660476.789188936,17040583.80548817
0.0010645892175424438,-16573227.047627863,27444107.572373733
0.0010647041715665818,-91760.28696382837,31743648.82339583
0.00106481912559072,18940001.05992608,25521963.876984775
0.001064934079614858,31703334.00013365,5934505.682265842
0.001065049033638996,27302970.36538135,-18690228.757451758
0.001065163987663134,8002163.850042092,-32736816.66054225
0.001065278941687272,-12963020.425486118,-31273366.033856887
0.0010653938957114102,-27086270.982682448,-19973629.560206823
0.0010655088497355482,-32856631.10146543,-5122558.765471841
0.0010656238037596863,-31356742.512391612,9597237.714863323
0.0010657387577838243,-23552420.95863676,22104698.938859686
0.0010658537118079623,-9983321.251617488,30279284.935978703
0.0010659686658321004,8215293.076326238,30620182.77085095
