time,alpha_2_real,alpha_2_imag
0.0006777689263179191,6264383.047128196,-33291923.24240127
0.0006778838803420572,6260638.065275339,-33269792.694722045
0.0006779988343661952,6259327.657118821,-33262058.940372728
0.0006781137883903332,6261682.742127425,-33275973.327687997
0.0006782287424144713,6257388.506570334,-33250599.569411624
0.0006783436964386093,6260121.748437886,-33266757.618066348
0.0006784586504627474,6260845.386027072,-33271029.786224693
0.0006785736044868854,6262603.899202165,-33281419.101178538
0.0006786885585110234,6262858.199403602,-33282919.912672084
0.0006788035125351615,6264468.259315342,-33292430.7054698
0.0006789184665592996,6264587.962593257,-33293138.011494637
0.0006790334205834377,6264182.06097254,-33290736.290136628
0.0006791483746075756,6264886.796802839,-33294901.842935342
0.0006792633286317137,6261716.459865447,-33276165.40017449
0.0006793782826558518,6263628.239549434,-33287463.82539951
0.0006794932366799898,6258468.603429836,-33256973.533678364
0.0006796081907041279,6261552.157403629,-33275195.813248694
0.0006797231447282659,6257998.85159238,-33254198.40429965
0.0006798380987524039,6260548.537612127,-33269265.529692538
0.000679953052776542,6261104.855355534,-33272552.493620675
0.0006800680068006801,6263332.767817285,-33285722.86207017
0.000680182960824818,6262764.069430766,-33282363.304212313
0.0006802979148489561,6267508.79733301,-33310401.65826489
0.0006804128688730942,6264214.66239872,-33290939.004029423
0.0006805278228972322,6265028.29924708,-33295746.823016174
0.0006806427769213703,6262951.740466739,-33283471.952301987
0.0006807577309455083,6264482.531798964,-33292518.221681464
0.0006808726849696463,6259935.057711182,-33265643.320353977
0.0006809876389937844,6262805.534205872,-33282605.94630562
0.0006811025930179225,6257378.894712317,-33250537.628487043
0.0006812175470420604,6260912.110250477,-33271416.255322147
0.0006813325010661985,6259221.804428361,-33261427.086421695
0.0006814474550903366,6261089.020457382,-33272460.598866973
0.0006815624091144746,6262972.278209252,-33283588.46964658
0.0006816773631386127,6262851.543417938,-33282874.21811428
0.0006817923171627507,6265976.2547393935,-33301338.500481628
0.0006819072711868887,6265174.502375282,-33296603.197374355
0.0006820222252110268,6264441.259123214,-33292274.287447903
0.0006821371792351649,6266588.179409077,-33304959.983319804
0.000682252133259303,6260895.947116596,-33271329.129647575
0.0006823670872834409,6263942.4898357075,-33289331.57972362
0.000682482041307579,6257856.648358519,-33253366.38271295
0.000682596995331717,6262016.543265236,-33277947.559043538
0.0006827119493558551,6257702.125182447,-33252450.931548253
0.0006828269033799931,6260741.236881601,-33270408.982435185
0.0006829418574041312,6261010.491936858,-33271998.712079685
0.0006830568114282692,6261879.781921284,-33277134.456706814
0.0006831717654524073,6264740.741598322,-33294039.625339273
0.0006832867194765454,6263557.491278451,-33287046.21584091
0.0006834016735006833,6266825.150856856,-33306355.107876964
0.0006835166275248214,6264185.565092938,-33290756.33227354
0.0006836315815489595,6266416.926780034,-33303941.494162183
0.0006837465355730975,6263178.369554181,-33284804.37615282
0.0006838614895972355,6263902.749471053,-33289084.01548224
0.0006839764436213736,6256606.276652798,-33245972.605790935
0.0006840913976455116,6261241.028489999,-33273364.577625334
0.0006842063516696497,6258890.518919429,-33259472.38755355
0.0006843213056937878,6259751.968590016,-33264570.302773166
0.0006844362597179257,6261077.813595901,-33272405.076254815
0.0006845512137420638,6263067.89254374,-33284162.848140176
0.0006846661677662019,6262634.783699579,-33281601.102020957
0.0006847811217903399,6266094.800111928,-33302045.4107832
0.000684896075814478,6263939.838008177,-33289308.957808144
0.000685011029838616,6267113.938062733,-33308064.35577458
0.000685125983862754,6263824.772234548,-33288626.799082987
0.0006852409378868921,6265572.12204764,-33298951.11362313
0.0006853558919110302,6262182.691798232,-33278922.63067266
0.0006854708459351681,6262497.10968694,-33280778.98992035
0.0006855857999593062,6259921.234742251,-33265559.495299883
0.0006857007539834443,6260096.264609329,-33266591.95269245
0.0006858157080075824,6259867.919225557,-33265244.212767918
0.0006859306620317204,6260745.119087999,-33270426.202282444
0.0006860456160558584,6264303.168504553,-33291455.439522155
0.0006861605700799965,6262923.760521732,-33283307.611831117
0.0006862755241041345,6264683.005496663,-33293701.557898156
0.0006863904781282726,6266486.9944954915,-33304362.76097167
0.0006865054321524106,6264088.229787957,-33290193.271273952
0.0006866203861765486,6266869.344506005,-33306625.258394793
0.0006867353402006867,6263138.649005845,-33284578.320639655
0.0006868502942248248,6264494.5567283,-33292588.155649785
0.0006869652482489628,6261140.048968268,-33272765.719464164
0.0006870802022731008,6261254.3016031515,-33273438.181203295
0.0006871951562972389,6259384.707820689,-33262391.974969964
0.0006873101103213769,6260127.885554676,-33266781.001551554
0.000687425064345515,6260981.2386338785,-33271823.99625904
0.000687540018369653,6261706.820577574,-33276110.126044903
0.000687654972393791,6263581.016101932,-33287184.062027074
0.0006877699264179291,6263849.896278337,-33288772.929030474
0.0006878848804420672,6267662.5975925755,-33311304.86481412
0.0006879998344662052,6263975.825865529,-33289523.97001298
0.0006881147884903432,6265859.989735969,-33300656.72231119
0.0006882297425144813,6261296.706682745,-33273690.97669903
0.0006883446965386193,6262495.451176365,-33280782.659410536
0.0006884596505627574,6262785.542563193,-33282493.248717207
0.0006885746045868955,6260080.782350432,-33266510.832055543
0.0006886895586110334,6260490.220369536,-33268926.53419296
0.0006888045126351715,6259842.9434159715,-33265102.047040083
0.0006889194666593096,6260699.815577583,-33270162.608084258
0.0006890344206834476,6262298.09272114,-33279606.204425074
0.0006891493747075856,6262726.873705112,-33282138.80315526
0.0006892643287317237,6264402.977332212,-33292041.17570335
0.0006893792827558617,6264532.1564372275,-33292804.974902302
0.0006894942367799998,6264481.24635451,-33292501.81787267
0.0006896091908041379,6264971.8060540715,-33295402.060757674
0.0006897241448282758,6262319.232690679,-33279725.715624902
0.0006898390988524139,6263793.561803127,-33288439.4529925
0.000689954052876552,6259197.705100735,-33261281.04306817
0.0006900690069006901,6258485.201081817,-33257080.66594683
0.000690183960924828,6260961.1788264895,-33271709.34412287
0.0006902989149489661,6258875.314280972,-33259385.333881814
0.0006904138689731042,6260857.479796544,-33271104.19236411
0.0006905288229972422,6261550.66190367,-33275197.013230253
0.0006906437770213803,6263445.976141804,-33286394.166478734
0.0006907587310455183,6263550.083043005,-33287008.086902745
0.0006908736850696563,6264652.27964774,-33293517.60551826
0.0006909886390937944,6264882.042746675,-33294875.650131237
0.0006911035931179325,6263527.522921683,-33286868.4903374
0.0006912185471420705,6264607.828316099,-33293253.43773549
0.0006913335011662085,6260563.797487976,-33269354.52840542
0.0006914484551903466,6262928.293087416,-33283327.98586791
0.0006915634092144846,6257690.624937298,-33252376.95233835
0.0006916783632386227,6260924.078928405,-33271484.799964126
0.0006917933172627607,6258856.769638981,-33259268.356207766
0.0006919082712868987,6261112.265455827,-33272603.668931745
0.0006920232253110368,6261572.528078111,-33275322.937537007
0.0006921381793351749,6265816.016059178,-33300399.78083006
0.000692253133359313,6263976.299459777,-33289531.73824643
0.0006923680873834509,6264442.743918386,-33292287.14437427
0.000692483041407589,6264223.65684457,-33290988.169187997
0.000692597995431727,6264878.143796684,-33294856.01918801
0.0006927129494558651,6262072.446096614,-33278272.921233125
0.0006928279034800031,6263998.39096478,-33289654.428428136
0.0006929428575041411,6258710.96963289,-33258408.088519357
0.0006930578115282792,6262038.050668333,-33278069.03826968
0.0006931727655524173,6257624.083777159,-33251985.281387843
0.0006932877195765554,6260616.258935646,-33269666.89387818
0.0006934026736006933,6260526.996532221,-33269138.71532155
0.0006935176276248314,6261672.82352141,-33275909.284529943
0.0006936325816489695,6264240.842140809,-33291083.79448431
0.0006937475356731075,6263461.019701317,-33286474.85237754
0.0006938624896972456,6266554.271531714,-33304753.396964546
0.0006939774437213836,6264639.254927935,-33293439.459845494
0.0006940923977455216,6264435.081473149,-33292237.31332186
0.0006942073517696597,6265359.840066216,-33297700.580209758
0.0006943223057937978,6259681.038015421,-33264149.997479092
0.0006944372598179357,6263271.611808216,-33285367.02599268
0.0006945522138420738,6257108.153768656,-33248943.706479102
0.0006946671678662119,6261369.585861519,-33274124.660367526
0.0006947821218903499,6258622.556618069,-33257890.11346535
0.000694897075914488,6260937.234084786,-33271567.09162774
0.000695012029938626,6262406.808208653,-33280249.804556042
0.000695126983962764,6262509.53984195,-33280855.559151467
0.0006952419379869021,6265725.123464347,-33299856.389244284
0.0006953568920110402,6263950.977550757,-33289371.248271648
0.0006954718460351781,6266967.876760676,-33307198.334376488
0.0006955868000593162,6264019.8264968805,-33289777.05191014
0.0006957017540834543,6265716.399913028,-33299801.87166493
0.0006958167081075923,6259021.70490157,-33260245.1798058
0.0006959316621317304,6262534.122288479,-33281005.57794227
0.0006960466161558684,6259684.394518231,-33264163.192067765
0.0006961615701800064,6257293.18937986,-33250042.192461006
0.0006962765242041445,6260847.500634567,-33271044.403341517
0.0006963914782282826,6260394.332794339,-33268364.442737523
0.0006965064322524207,6261586.289112919,-33275405.97829531
0.0006966213862765586,6264222.37963091,-33290981.27899841
0.0006967363403006967,6263238.67742568,-33285166.10385825
0.0006968512943248348,6266788.011289445,-33306138.85256968
0.0006969662483489728,6264096.096784635,-33290230.075093057
0.0006970812023731108,6266799.148489373,-33306202.162566613
0.0006971961563972489,6263385.126207471,-33286027.500551656
0.0006973111104213869,6264522.459843018,-33292747.09976704
0.000697426064445525,6261348.321389836,-33273991.55500491
0.0006975410184696631,6261379.4232332185,-33274173.70782753
0.000697655972493801,6259381.074070021,-33262367.314061318
0.0006977709265179391,6259992.263856833,-33265977.156514537
0.0006978858805420772,6261305.503211552,-33273742.27324185
0.0006980008345662152,6261661.305165571,-33275848.270286456
0.0006981157885903532,6263076.069471535,-33284206.014675487
0.0006982307426144913,6266489.4597422145,-33304378.857735623
0.0006983456966386293,6263763.193507169,-33288272.81389154
0.0006984606506627674,6267395.083266099,-33309732.47684298
0.0006985756046869055,6263844.189077467,-33288747.221909292
0.0006986905587110434,6266181.296685314,-33302555.65298421
0.0006988055127351815,6262515.079556141,-33280890.333751958
0.0006989204667593196,6263166.313732647,-33284736.37730649
0.0006990354207834576,6260278.359821782,-33267672.02341231
0.0006991503748075957,6260417.482415074,-33268491.6973449
0.0006992653288317337,6259648.455062432,-33263948.87437758
0.0006993802828558717,6260515.592468099,-33269070.869043294
0.0006994952368800098,6261993.7762056105,-33277805.675803315
0.0006996101909041479,6262549.594177507,-33281089.30352664
0.0006997251449282858,6264285.222328744,-33291344.151013687
0.0006998400989524239,6264465.101426753,-33292407.649491377
0.000699955052976562,6267221.8108709855,-33308698.954178322
0.0007000700070007,6263649.208341248,-33287593.368900657
0.0007001849610248381,6265473.71016833,-33298373.66721359
0.0007002999150489761,6259577.36167865,-33263530.834369443
0.0007004148690731142,6261736.428619849,-33276297.270658784
0.0007005298230972522,6261570.339858687,-33275312.042637814
0.0007006447771213903,6259465.966632172,-33262877.887167513
0.0007007597311455283,6260205.513449357,-33267244.27272274
0.0007008746851696663,6260593.607044578,-33269537.343301047
0.0007009896391938044,6261352.202605779,-33274017.621529583
0.0007011045932179425,6263216.708743587,-33285033.85613462
0.0007012195472420805,6263483.828223329,-33286611.705495935
0.0007013345012662185,6264710.740236189,-33293859.456527654
0.0007014494552903566,6264884.454129209,-33294886.784574732
0.0007015644093144946,6263939.773548376,-33289302.23570617
0.0007016793633386327,6264719.7565984735,-33293912.84067693
0.0007017943173627707,6261934.568626009,-33277454.053529937
0.0007019092713869087,6260112.780047917,-33266697.951866787
0.0007020242254110468,6262334.658908054,-33279825.41737092
0.0007021391794351849,6256508.868931574,-33245401.25576997
0.0007022541334593229,6259735.4298898075,-33264475.010363657
0.0007023690874834609,6260401.235302031,-33268405.14926286
0.000702484041507599,6261858.576271977,-33277015.36369921
0.000702598995531737,6262283.975263606,-33279526.763740182
0.0007027139495558751,6264128.778839528,-33290425.046455033
0.0007028289035800132,6264238.534877063,-33291073.229620583
0.0007029438576041511,6264525.808898726,-33292767.668663196
0.0007030588116282892,6264973.57808122,-33295414.619643766
0.0007031737656524273,6262599.706457185,-33281384.453536835
0.0007032887196765654,6264107.187233128,-33290293.87211679
0.0007034036737007033,6259355.971228656,-33262216.72346343
0.0007035186277248414,6262117.288690108,-33278535.036950957
0.0007036335817489795,6257631.6572485715,-33252028.31066177
0.0007037485357731175,6260513.244698191,-33269056.887638144
0.0007038634897972556,6260068.178771112,-33266426.536222816
0.0007039784438213936,6262401.579376992,-33280221.03069969
0.0007040933978455316,6262242.4490547655,-33279281.051480412
0.0007042083518696697,6266887.940332271,-33306733.19140283
0.0007043233058938078,6264246.042171853,-33291124.69308726
0.0007044382599179457,6264861.002106994,-33294758.22570702
0.0007045532139420838,6263638.16387231,-33287528.06338296
0.0007046681679662219,6264733.106746762,-33293998.808702104
0.0007047831219903599,6260922.209389465,-33271476.208175167
0.000704898076014498,6263352.74947151,-33285839.337362703
0.000705013030038636,6257741.352318001,-33252679.024553504
0.000705127984062774,6261334.102105954,-33273909.613779314
0.0007052429380869121,6258379.777941752,-33256451.207615767
