time,alpha_2_real,alpha_2_imag
0.0010890744246838475,-3696947.358882984,31517593.115809362
0.0010891893787079857,8596643.164077628,30485816.52111655
0.0010893043327321237,21499281.624328203,23436247.16121763
0.0010894192867562619,30898114.372387893,9264180.388417808
0.0010895342407803998,31567633.537453428,-9019445.125865348
0.0010896491948045378,22581940.07417082,-24578925.438414183
0.001089764148828676,8389117.111483458,-32675407.944705077
0.001089879102852814,-5780932.563596691,-33360339.20622435
0.001089994056876952,-17142741.006881308,-29141489.390461084
0.00109010901090109,-25098588.30441366,-22414522.293502517
0.001090223964925228,-30028476.370311577,-14722840.760393243
0.0010903389189493662,-32496010.9864896,-6856345.820293585
0.0010904538729735042,-32946013.411139436,822814.4765317335
0.0010905688269976421,-31687193.603331856,8156670.161953723
0.0010906837810217803,-28740589.547528777,15040529.93175543
0.0010907987350459183,-24100408.985430915,21348209.241717726
0.0010909136890700564,-17485847.157192398,26753924.0204348
0.0010910286430941944,-8589388.8736633,30599866.891502824
0.0010911435971183324,2750467.983987087,31571041.8811756
0.0010912585511424705,15726427.737720545,27531256.32409059
0.0010913735051666085,27382615.841825668,16556118.132746756
0.0010914884591907467,32559311.075305577,-566146.7457400532
0.0010916034132148846,27702158.003881652,-18228699.92260221
0.0010917183672390226,15170914.305863073,-30023333.768021323
0.0010918333212631608,457673.60672314186,-33851141.51891515
0.0010919482752872987,-12363872.171718039,-31501900.146031283
0.001092063229311437,-21864575.886244807,-25687022.421906073
0.0010921781833355749,-28107674.0991585,-18297650.318299867
0.0010922931373597128,-31637176.152587026,-10449079.008434106
0.001092408091383851,-32971051.078653187,-2657717.23677012
0.001092523045407989,-32458578.80354786,4846519.557309834
0.0010926379994321272,-30283821.19585762,11948620.82684446
0.0010927529534562651,-26448334.441497263,18545384.21852433
0.001092867907480403,-20780680.267824046,24423192.36275758
0.0010929828615045413,-12970738.060395967,29106330.106844738
0.0010930978155286792,-2729679.856013448,31596187.09220885
0.0010932127695528172,9714623.747900259,30177606.575295184
0.0010933277235769554,22538281.24097864,22524908.72106431
0.0010934426776010933,31346528.128658228,7775008.880211685
0.0010935576316252315,31159151.47876959,-10569541.762539696
0.0010936725856493695,21498647.40147668,-25624933.958628394
0.0010937875396735074,7111300.408754094,-33025221.99147044
0.0010939024936976456,-6891539.514865527,-33164798.024053782
0.0010940174477217836,-17959311.27990119,-28639180.907206617
0.0010941324017459217,-25621692.49127581,-21767458.2674699
0.0010942473557700597,-30311558.492162045,-14037883.088499896
0.0010943623097941977,-32599407.253246117,-6186488.678363722
0.0010944772638183358,-32903261.018099003,1464734.6528958376
0.0010945922178424738,-31494367.952979796,8762669.32366215
0.001094707171866612,-28431637.819406435,15612756.419411942
0.00109482212589075,-23621745.583442736,21857223.474154115
0.001094937079914888,-16823625.196298715,27165854.521338016
0.001095052033939026,-7706890.5786057245,30804521.585504126
0.001095166987963164,3819265.298174505,31436030.836217772
0.0010952819419873022,16844049.786991097,26892501.0426399
0.0010953968960114402,28179372.724759508,15290943.868411552
0.0010955118500355781,32536335.35480031,-2172496.5640543625
0.0010956268040597163,26862652.064231925,-19563198.079480708
0.0010957417580838543,13896651.218715541,-30663436.870641083
0.0010958567121079922,-772548.287290181,-33852305.912149526
0.0010959716661321304,-13330493.26298052,-31108328.3607889
0.0010960866201562684,-22548784.945867956,-25112103.95764161
0.0010962015741804066,-28520348.557710767,-17628496.55146359
0.0010963165282045445,-31824202.677802898,-9758511.581679335
0.0010964314822286825,-32979140.327206217,-1987500.184748285
0.0010965464362528207,-32312855.418722156,5481119.926147085
0.0010966613902769586,-30020752.34013481,12543985.653486371
0.0010967763443010968,-26051856.781838704,19098578.08646407
0.0010968912983252348,-20215788.010127675,24910548.43951893
0.0010970062523493727,-12186781.859834827,29443253.44543366
0.001097121206373511,-1724092.2182543427,31665030.364525877
0.0010972361603976489,10851813.818590134,29756608.67858339
0.001097351114421787,23525857.757461093,21492874.97501739
0.001097466068445925,31715624.624542084,6227256.279888512
0.001097581022470063,30630268.445441823,-12096654.91324714
0.0010976959764942011,20346351.17251797,-26590686.849505506
0.001097810930518339,5823164.177463876,-33290517.053391863
0.0010979258845424773,-7985608.569846708,-32919577.35708275
0.0010980408385666152,-18756547.216418248,-28099641.40685139
0.0010981557925907532,-26148138.307870522,-21125575.350549914
0.0010982707466148914,-30626852.004993714,-13371842.071580254
0.0010983857006390293,-32710178.363733064,-5513173.334363582
0.0010985006546631673,-32846711.297965594,2115103.0038788654
0.0010986156086873055,-31263436.801747393,9374547.611446973
0.0010987305627114434,-28074133.812127627,16178238.983271312
0.0010988455167355816,-23099081.672112346,22351711.229241423
0.0010989604707597196,-16131135.638755552,27566262.08028136
0.0010990754247838575,-6802401.322235271,31018942.53589332
0.0010991903788079957,4921199.131028083,31316766.134407643
0.0010993053328321337,17976731.455882654,26197593.63287268
0.0010994202868562719,28917247.36106033,13948917.168432087
0.0010995352408804098,32450177.502881926,-3795912.8636467075
0.0010996501949045478,25934241.532361988,-20831985.63494161
0.001099765148928686,12610370.339142058,-31238141.351327583
0.001099880102952824,-1982190.3392078793,-33807924.842776805
0.001099995056976962,-14267580.799990077,-30689703.502852615
0.0011001100110011,-23169414.842965547,-24467948.05081494
0.001100224965025238,-28883589.7177305,-16934032.649133634
0.0011003399190493762,-31999971.16097191,-9075056.851092093
0.0011004548730735142,-32989561.749852628,-1324873.7512705922
0.0011005698270976523,-32202647.337141503,6111964.32361987
0.0011006847811217903,-29766091.629986648,13142181.358404187
0.0011007997351459283,-25623032.703329943,19639515.95583406
0.0011009146891700664,-19585963.580259673,25344328.617014356
0.0011010296431942044,-11365654.77282538,29729854.435234506
0.0011011445972183424,-699372.9246955318,31672846.57750884
0.0011012595512424805,11993819.151899472,29319482.661208004
0.0011013745052666185,24502143.44282792,20430735.71333069
0.0011014894592907567,32039326.099188488,4663814.804312206
0.0011016044133148946,30075574.77835168,-13608945.730670208
0.0011017193673390326,19174261.67881524,-27505801.253403984
0.0011018343213631708,4543894.924755606,-33506741.508311555
0.0011019492753873087,-9061128.267054655,-32642151.068991955
0.001102064229411447,-19528196.636155933,-27556764.31288197
0.0011021791834355849,-26646956.52793487,-20470102.45932263
0.0011022941374597228,-30861857.045498654,-12665324.806322258
0.001102409091483861,-32770601.83276966,-4831068.8455283735
0.001102524045507999,-32759899.88616621,2762946.1895176778
0.0011026389995321371,-31074238.191741157,9986865.968962999
0.0011027539535562751,-27730719.85031351,16748936.04773675
0.001102868907580413,-22613045.983695496,22876337.93515817
0.0011029838616045512,-15424160.785609135,27960802.208708946
0.0011030988156286892,-5874811.15394805,31200829.485120546
0.0011032137696528274,6030246.52560003,31075958.621168986
0.0011033287236769653,19063315.90840618,25400269.998563834
0.0011034436777011033,29568529.25322135,12551696.136235394
0.0011035586317252415,32250392.047032394,-5407145.14840933
0.0011036735857493794,24964037.097383246,-22048309.430542335
0.0011037885397735174,11322547.39431889,-31753214.590193946
0.0011039034937976556,-3167693.5322363917,-33719732.58791182
0.0011040184478217935,-15182861.906688925,-30241883.048896946
0.0011041334018459317,-23788506.426485755,-23854876.907711446
0.0011042483558700697,-29275507.181024686,-16274740.468308767
0.0011043633098942077,-32167267.246240832,-8394336.642180728
0.0011044782639183458,-32990147.81832097,-664630.010338509
0.0011045932179424838,-32020216.915263608,6738345.506937122
0.001104708171966622,-29454385.679548968,13723702.506842468
0.00110482312599076,-25165519.6107958,20163387.13027501
0.0011049380800148979,-18980962.854525797,25804678.93009803
0.001105053034039036,-10546896.514762778,30035004.508914433
0.001105167988063174,335915.346454585,31696361.014082562
0.0011052829420873122,13145790.179351926,28842965.787989013
0.0011053978961114502,25433387.11231101,19303165.843945697
0.0011055128501355881,32277393.96141402,3076488.025715762
0.0011056278041597263,29404493.18009176,-15068411.838019148
0.0011057427581838643,17960634.773079403,-28342942.389865335
0.0011058577122080024,3272248.7240783805,-33665450.455298215
0.0011059726662321404,-10103407.666613296,-32329903.111556467
0.0011060876202562784,-20266244.56350563,-26978920.50949319
0.0011062025742804165,-27115633.335780334,-19803368.211810935
0.0011063175283045545,-31117919.992436524,-11983535.349477518
0.0011064324823286925,-32860300.63308647,-4164864.967570599
0.0011065474363528306,-32693955.954375032,3405470.449111537
0.0011066623903769686,-30847145.67684053,10595197.119783845
0.0011067773444011068,-27340869.999450255,17303010.26058378
0.0011068922984252447,-22046020.072659675,23344837.477875255
0.0011070072524493827,-14681581.892900491,28316112.00629866
0.0011071222064735209,-4927557.832860125,31343495.142535567
0.0011072371604976588,7152690.076837626,30859111.724969104
0.001107352114521797,20171237.578315437,24602095.462493718
0.001107467068545935,30203296.597167198,11132165.865336282
0.001107582022570073,32029704.89383608,-7017922.1910194345
0.0011076969765942111,23954715.1660408,-23220430.601357985
0.001107811930618349,10029064.41543188,-32211647.8647221
0.0011079268846424873,-4340634.167664576,-33597786.44694703
0.0011080418386666252,-16061660.946085114,-29768943.849798076
0.0011081567926907632,-24381396.978422698,-23222831.00920016
0.0011082717467149014,-29598462.195562378,-15575515.842245001
0.0011083867007390393,-32306412.026219096,-7709653.937931664
0.0011085016547631775,-32970082.49827599,-6269.255283675855
0.0011086166087873155,-31883367.376034766,7364132.022124028
0.0011087315628114534,-29171988.605862256,14314033.861539766
0.0011088465168355916,-24722551.531798393,20700938.73551545
0.0011089614708597296,-18334925.407908797,26234238.374374963
0.0011090764248838675,-9691702.255055083,30292187.321320623
0.0011091913789080057,1391286.4388052784,31629703.734083954
0.0011093063329321437,14284259.66701896,28296006.981261685
0.0011094212869562818,26321940.659358025,18122888.48163211
0.0011095362409804198,32441901.404639486,1474802.6103840126
0.0011096511950045578,28698690.922621217,-16501554.343494972
0.001109766149028696,16733478.61856854,-29128935.3358581
0.001109881103052834,2014284.3482068544,-33777518.02240216
0.001109996057076972,-11127451.43087306,-31986018.836879503
0.00111011101110111,-20996950.809832286,-26424432.384935595
0.001110225965125248,-27586886.201463133,-19154740.30810933
0.0011103409191493862,-31369446.35949882,-11307861.963774402
0.0011104558731735241,-32908372.267757583,-3491128.5787357884
0.0011105708271976623,-32582469.346789386,4047814.290649229
0.0011106857812218003,-30594245.166292895,11195323.705979075
0.0011108007352459382,-26954453.987998117,17857476.763705637
0.0011109156892700764,-21512048.61665186,23842930.464363214
0.0011110306432942144,-13947037.243348848,28695921.644662462
0.0011111455973183526,-3966755.9312215634,31490000.962538585
0.0011112605513424905,8286270.192740882,30581190.516287923
0.0011113755053666285,21226314.300029434,23700079.303724147
0.0011114904593907667,30741331.15879809,9658464.395840582
0.0011116054134149046,31666881.861282263,-8602909.000337515
0.0011117203674390426,22881228.07535792,-24317298.158502232
0.0011118353214631808,8731824.605336748,-32607713.971607804
0.0011119502754873187,-5483277.165983287,-33422748.941081014
0.001112065229511457,-16923671.735977724,-29280748.20409925
0.0011121801835355949,-24942851.46799846,-22578522.91774285
0.0011122951375597328,-29956302.464501135,-14916111.281599114
0.001112410091583871,-32468192.18384761,-7041577.637032026
0.001112525045608009,-32957796.316926174,646861.4809339708
0.0011126399996321471,-31708321.20832604,7986907.183528056
0.001112754953656285,-28831515.964902073,14886730.168356407
0.001112869907680423,-24221530.125656135,21203872.771574907
0.0011129848617045612,-17678503.250071574,26655915.510974895
0.0011130998157286992,-8825786.06698246,30539305.904388543
0.0011132147697528374,2459188.602745857,31596350.36309147
0.0011133297237769753,15440543.206307901,27737966.15465402
0.0011134446778011133,27189134.888416223,16905571.909182608
0.0011135596318252515,32551163.473238777,-140645.08729731198
0.0011136745858493894,27917161.37057288,-17887703.76073201
0.0011137895398735274,15481815.895090442,-29846919.98928157
0.0011139044938976656,765565.0074660555,-33843516.3316768
0.0011140194479218035,-12117699.046558848,-31609468.858241744
0.0011141344019459417,-21701983.13122818,-25845843.33964474
0.0011142493559700797,-28017293.380321845,-18478956.073311858
0.0011143643099942176,-31570184.367946975,-10612727.54122472
0.0011144792640183558,-32948278.940848686,-2821679.389788738
0.0011145942180424938,-32467953.21911778,4686146.450885467
0.001114709172066632,-30332350.039594043,11794294.362667155
0.00111482412609077,-26551670.727437966,18406854.43224232
0.0011149390801149079,-20936917.64033914,24315227.99274132
0.001115054034139046,-13171913.883680582,29031196.659668107
0.001115168988163184,-2978508.338216652,31581258.892335344
0.0011152839421873222,9412324.82457069,30201200.96892173
0.0011153988962114602,22259259.667468697,22750694.725753225
0.0011155138502355981,31213783.31230848,8158214.89453703
0.0011156288042597363,31263964.6359606,-10155131.516139684
0.0011157437582838743,21791480.226922188,-25358208.525377277
