time,alpha_2_real,alpha_2_imag
0.0010637845393734774,19761586.33055726,25547537.6195037
0.0010638994933976156,-4050552.003176544,31521373.277425177
0.0010640144474217536,-27777779.0779102,15803571.10401264
0.0010641294014458917,-28650510.704385072,-16153353.883083621
0.0010642443554700297,-2494808.0324349534,-33643362.4474841
0.0010643593094941677,23742712.51343365,-24053290.715025634
0.0010644742635183059,33235010.082516905,-1487786.5780876745
0.0010645892175424438,25631976.13030466,20050311.786972582
0.0010647041715665818,4923596.259200918,31520756.07307933
0.00106481912559072,-20971500.256759085,23972590.246546105
0.001064934079614858,-32111437.933385044,-5108232.084458886
0.001065049033638996,-12979244.990478296,-30911718.695971165
0.001065163987663134,16272560.766858032,-29692668.102469753
0.001065278941687272,32058635.29323805,-9649680.076913416
0.0010653938957114102,29925716.18146989,13387487.713101711
0.0010655088497355482,13168815.481737264,29271121.971544385
0.0010656238037596863,-12438889.208051383,29198508.596643478
0.0010657387577838243,-31559521.740733184,6308377.219370089
0.0010658537118079623,-22284505.561174598,-24624435.81479271
0.0010659686658321004,7023244.65725128,-33103253.257900167
0.0010660836198562384,28734412.22412176,-17517306.635890633
0.0010661985738803766,32496927.56881225,5891197.5176549945
0.0010663135279045145,20281312.780189686,25148759.06236151
0.0010664284819286525,-3337606.7173476424,31605056.70365278
0.0010665434359527907,-27313857.077607665,16509588.871492323
0.0010666583899769286,-29053704.80199187,-15329017.970595948
0.0010667733440010668,-3321495.8447767645,-33548745.847783003
0.0010668882980252048,23219192.499164365,-24543800.510090332
0.0010670032520493427,33198110.319787305,-2121072.063614359
0.001067118206073481,26009464.929973006,19552875.16368246
0.0010672331600976189,5606089.755168714,31430905.771863285
0.0010673481141217568,-20320614.708976697,24455899.8809284
0.001067463068145895,-32187386.865381446,-4200336.794871807
0.001067578022170033,-13756619.815816518,-30525623.215828553
0.0010676929761941711,15596977.818528697,-30052407.487192474
0.0010678079302183091,31868773.150082048,-10286211.161916839
0.001067922884242447,30184558.249113224,12817771.746732973
0.0010680378382665852,13779109.436042946,28993403.421746694
0.0010681527922907232,-11746177.567918856,29456589.65487573
0.0010682677463148614,-31317638.5992941,7176519.261334862
0.0010683827003389993,-22916228.90179911,-23966527.781541344
0.0010684976543631373,6238235.343366519,-33254716.919259224
0.0010686126083872755,28379389.677342694,-18132630.75381498
0.0010687275624114134,32632903.93192581,5257542.508478874
0.0010688425164355516,20793611.321391255,24735266.708892927
0.0010689574704596896,-2581846.104184704,31706054.421932556
0.0010690724244838275,-26833148.92065575,17250853.14888592
0.0010691873785079657,-29413633.80573441,-14486238.944084685
0.0010693023325321037,-4157130.679664188,-33438031.646753523
0.0010694172865562419,22701622.40036236,-25066967.30297292
0.0010695322405803798,33189235.972790778,-2778804.5642529237
0.0010696471946045178,26412174.98044623,19059606.753786646
0.001069762148628656,6304281.26473327,31300026.46346572
0.001069877102652794,-19687650.956118498,24918678.34973718
0.0010699920566769319,-32258286.00863552,-3280477.7916663475
0.00107010701070107,-14545204.049438331,-30129873.990280166
0.001070221964725208,14922229.886500936,-30407961.60778314
0.0010703369187493462,31696286.25516093,-10936454.192508504
0.0010704518727734842,30463415.331113804,12251986.346761
0.0010705668267976221,14377193.480819903,28717674.485262323
0.0010706817808217603,-11013539.559414621,29810099.832385454
0.0010707967348458983,-31094803.8344186,8024768.401089592
0.0010709116888700364,-23550698.010472003,-23317775.830364086
0.0010710266428941744,5448638.476919401,-33391887.757817574
0.0010711415969183124,28028488.651159033,-18727397.372389562
0.0010712565509424505,32762984.883326173,4641029.669280921
0.0010713715049665885,21294991.663522888,24354183.431080524
0.0010714864589907267,-1857932.31946787,31755755.827886567
0.0010716014130148646,-26356320.410991095,17978493.98887021
0.0010717163670390026,-29816788.398894843,-13631872.190619495
0.0010718313210631408,-5026172.106111193,-33311021.14076671
0.0010719462750872787,22146209.81146669,-25570947.41507277
0.001072061229111417,33151947.47499364,-3442985.0130758835
0.0010721761831355549,26811469.266442418,18552754.216362555
0.0010722911371596928,6983759.668370273,31167915.680894256
0.001072406091183831,-19043608.439319253,25497320.73776956
0.001072521045207969,-32340188.970378406,-2343895.8638727814
0.001072635999232107,-15369884.874546088,-29718568.903925806
0.0010727509532562451,14205390.02464775,-30748200.079603054
0.001072865907280383,31472458.982389055,-11590441.374857135
0.0010729808613045213,30715918.661432456,11655136.254305255
0.0010730958153286592,14989953.381880373,28437028.83461588
0.0010732107693527972,-10267802.70109636,30050143.33152158
0.0010733257233769354,-30856807.45846779,8921030.600061728
0.0010734406774010733,-24195606.97934391,-22641090.412027158
0.0010735556314252115,4611340.813762248,-33509022.701693743
0.0010736705854493495,27618765.46540223,-19308600.234780405
0.0010737855394734874,32850696.62088811,4003684.5064190626
0.0010739004934976256,21793534.919654243,23935729.750592016
0.0010740154475217636,-1150269.5459267022,31783539.464769408
0.0010741304015459017,-25862284.661179624,18661189.039742477
0.0010742453555700397,-30185857.424250893,-12774966.6772829
0.0010743603095941777,-5870149.610569311,-33158686.063947156
0.0010744752636183158,21577735.73606085,-26029952.364234306
0.0010745902176424538,33074086.98515117,-4079348.8544802573
0.001074705171666592,27163364.7702725,18036218.72700184
0.00107482012569073,7645594.449580939,31038665.167146973
0.001074935079714868,-18367881.830453407,25948515.243079957
0.001075050033739006,-32366246.311079074,-1434137.9935010634
0.001075164987763144,-16130898.323911337,-29273610.634807
0.001075279941787282,13489108.1522754,-31057122.57799597
0.0010753948958114202,31229163.978604957,-12209378.832135342
0.0010755098498355581,30931817.99800047,11072151.347816918
0.0010756248038596963,15574304.383651547,28134237.86475716
0.0010757397578838343,-9571957.853549317,30235083.614934783
0.0010758547119079722,-30553743.145483725,9765304.814374521
0.0010759696659321104,-24776595.939500853,-21926678.83665429
0.0010760846199562484,3797330.7412141208,-33595058.767693855
0.0010761995739803866,27205261.17495271,-19895232.97695222
0.0010763145280045245,32934343.330875922,3360484.609900863
0.0010764294820286625,22275208.68901424,23491031.673247777
0.0010765444360528007,-409592.22267351486,31829067.574993115
0.0010766593900769386,-25322688.403940912,19357168.19821437
0.0010767743441010768,-30457584.92480632,-11896204.613985986
0.0010768892981252148,-6702663.202787876,-32972024.009322047
0.0010770042521493527,21006709.32853701,-26516646.448232483
0.001077119206173491,33010772.41770649,-4740979.12961694
0.0010772341601976289,27526801.00725267,17508662.6532583
0.001077349114221767,8333371.519282721,30867362.77392505
0.001077464068245905,-17696756.098261822,26333723.08477719
0.001077579022270043,-32334578.076750197,-515991.2921134513
0.0010776939762941811,-16877855.56867466,-28800197.433193233
0.001077808930318319,12782265.950666577,-31364101.268776927
0.001077923884342457,31011482.92720617,-12852827.870013475
0.0010780388383665952,31172707.259840455,10487568.145870632
0.0010781537923907332,16150742.208155684,27813233.79388611
0.0010782687464148714,-8837474.349187294,30518419.855064802
0.0010783837004390093,-30239274.977041434,10565345.698417664
0.0010784986544631473,-25334626.85003712,-21218480.1894634
0.0010786136084872855,3003028.9485058663,-33671645.97346221
0.0010787285625114234,26821023.595864818,-20472455.89623763
0.0010788435165355616,33032626.917090613,2738590.5325388415
0.0010789584705596996,22744246.070565473,23078361.726201925
0.0010790734245838375,311636.64903186075,31836851.493841328
0.0010791883786079757,-24787961.010533907,20007866.53937219
0.0010793033326321137,-30762668.417940915,-11020748.148097724
0.0010794182866562519,-7548191.284105616,-32773999.783979293
0.0010795332406803898,20428794.196216684,-26989467.778000638
0.0010796481947045278,32946015.48299497,-5399655.17847506
0.001079763148728666,27894985.96466799,16991959.155381665
0.001079878102752804,8992532.52420145,30690865.430885985
0.001079993056776942,-17037835.964412987,26836415.9240082
0.00108010801080108,-32326795.941398162,410670.9247936085
0.001080222964825218,-17661031.76828908,-28319313.185241632
0.0010803379188493562,12045275.111320205,-31660006.797788385
0.0010804528728734942,30758980.02826757,-13502905.453049444
0.0010805678268976321,31400456.582577243,9880827.362232279
0.0010806827809217703,16738141.079446957,27500679.025353823
0.0010807977349459083,-8076747.907279804,30728810.938531596
0.0010809126889700464,-29941208.549323954,11434506.755863743
0.0010810276429941844,-25925532.585913744,-20493272.540076103
0.0010811425970183224,2153656.363497218,-33731395.38341197
0.0010812575510424605,26380503.597355142,-21042711.364694674
0.0010813725050665985,33096024.371560056,2093095.280331022
0.0010814874590907367,23220945.65030198,22642900.728918977
0.0010816024131148746,1015332.9134922745,31818294.679117754
0.0010817173671390126,-24261903.845559094,20662869.627877574
0.0010818323211631508,-31077934.63172233,-10136393.603016075
0.0010819472751872887,-8398063.740424337,-32562710.97217784
0.001082062229211427,19824406.87447665,-27420992.791605037
0.0010821771832355649,32838232.190945234,-6040758.020419361
0.0010822921372597028,28226235.990154307,16460316.07549873
0.001082407091283841,9633811.044916758,30523320.684637003
0.001082522045307979,-16339385.019380089,27274733.558267605
0.0010826369993321172,-32310046.394767568,1323095.1000198796
0.0010827519533562551,-18412869.761943962,-27823370.963830832
0.001082866907380393,11296217.250151964,-31922460.915549755
0.0010829818614045313,30475512.83761886,-14111083.118190609
0.0010830968154286692,31585071.42136106,9286654.791205183
0.0010832117694528072,17298614.55242262,27176685.638838142
0.0010833267234769454,-7378838.085429436,30860419.33646092
0.0010834416775010833,-29594336.293935206,12260518.162810985
0.0010835566315252215,-26470909.690522887,-19733339.26632977
0.0010836715855493595,1309397.0275542685,-33758003.52349421
0.0010837865395734974,25914027.22379964,-21600257.309782974
0.0010839014935976356,33132759.351705324,1443244.4234797135
0.0010840164476217736,23676364.62542884,22174844.956028085
0.0010841314016459117,1737472.353092447,31809524.795150924
0.0010842463556700497,-23680853.614533618,21319502.636512298
0.0010843613096941877,-31288150.62171629,-9231522.423026472
0.0010844762637183258,-9232410.292276695,-32304356.72047377
0.0010845912177424638,19197070.936073266,-27863631.702294346
0.001084706171766602,32713530.07293061,-6700122.798982962
0.00108482112579074,28548441.349713072,15903588.596567689
0.001084936079814878,10305320.49134425,30317537.697121374
0.001085051033839016,-15640664.436202371,27591642.952205345
0.001085165987863154,-32189572.50781216,2231368.1864642864
0.0010852809418872922,-19116440.774248254,-27276928.52712888
0.0010853958959114302,10550021.618879074,-32172692.241929572
0.0010855108499355681,30197067.128705397,-14737578.283372441
0.0010856258039597063,31776176.561012976,8682761.750893185
0.0010857407579838443,17850149.069860734,26815238.445195053
0.0010858557120079822,-6649492.540822795,31066826.979865916
0.0010859706660321204,-29198867.501887493,13011520.855338465
0.0010860856200562584,-26951510.11217102,-18970946.302702934
0.0010862005740803966,509744.621520116,-33766439.956365585
0.0010863155281045345,25482351.560300298,-22150065.2225593
0.0010864304821286725,33185433.941521097,815130.7740129889
0.0010865454361528107,24108011.202643033,21725706.14265055
0.0010866603901769486,2448779.410454616,31776913.476509303
0.0010867753442010868,-23091017.568533566,21889672.085284736
0.0010868902982252248,-31491609.690145258,-8340016.361279267
0.0010870052522493627,-10048508.249113292,-32032202.72961048
0.001087120206273501,18591765.501336876,-28298792.262347233
0.0010872351602976389,32613415.533011734,-7352603.366692068
0.001087350114321777,28880664.911587864,15371131.31330392
0.001087465068345915,10944196.84058009,30095510.16254687
0.001087580022370053,-14968649.99791892,28001615.53196182
0.0010876949763941911,-32084974.588692065,3138523.6066973917
0.001087809930418329,-19843811.240624335,-26724104.630400345
0.001087924884442467,9795682.958787438,-32418366.92503424
0.0010880398384666052,29913286.74660349,-15379620.122160226
0.0010881547924907432,31975705.916170914,8066929.011435355
0.0010882697465148814,18411363.99232342,26467145.265839018
0.0010883847005390193,-5882642.618882559,31238072.900262494
0.0010884996545631573,-28831799.04147455,13838174.538828127
0.0010886146085872955,-27462603.09992025,-18197268.4444061
0.0010887295626114334,-340167.1110074576,-33762753.74143644
0.0010888445166355716,25014881.46193671,-22707862.669339526
0.0010889594706597096,33226072.963846713,163443.6972541297
0.0010890744246838475,24560608.754426945,21272420.295414805
0.0010891893787079857,3151725.186292104,31713986.66302558
0.0010893043327321237,-22530339.734610967,22506626.306388192
0.0010894192867562619,-31718813.28105842,-7428951.63125105
0.0010895342407803998,-10896755.087957552,-31754230.038632095
0.0010896491948045378,17950897.340675615,-28705868.828992795
0.001089764148828676,32478621.697945647,-8004248.859824856
0.001089879102852814,29195764.616161894,14821165.18481784
0.001089994056876952,11573562.728425384,29888284.191345964
0.00109010901090109,-14242511.577385439,28420788.279383324
0.001090223964925228,-32005324.51021186,4045849.989953233
0.0010903389189493662,-20572733.819558322,-26169103.385957424
0.0010904538729735042,9017818.139132507,-32634420.6988974
