time,alpha_2_real,alpha_2_imag
0.0010538984932976056,-32885866.747344755,-1994364.5581589008
0.0010540134473217436,-32880237.682715848,-207472.3945843621
0.0010541284013458818,-32796109.8356246,1531795.9752991816
0.0010542433553700197,-32596378.440731373,3238307.7636100175
0.0010543583093941577,-32358283.634966526,4921710.919702935
0.0010544732634182959,-31987874.25379065,6592738.269341442
0.0010545882174424338,-31539304.127657607,8262342.903351749
0.0010547031714665718,-30981634.437200025,9939330.731498279
0.00105481812549071,-30325228.679577924,11636682.26266417
0.001054933079514848,-29510227.431392673,13352871.519370925
0.001055048033538986,-28588961.536518484,15118204.010461101
0.001055162987563124,-27463178.655623183,16917299.57462635
0.001055277941587262,-26156134.753492706,18781865.604290456
0.0010553928956114002,-24587716.18112047,20701946.727920275
0.0010555078496355382,-22691914.634238053,22671998.394309547
0.0010556228036596763,-20377682.10020832,24665471.85830718
0.0010557377576838143,-17557968.51381859,26666020.99769269
0.0010558527117079523,-14052833.371823816,28539516.01876052
0.0010559676657320904,-9745786.208165592,30219859.845661204
0.0010560826197562284,-4401084.273457491,31357684.15409391
0.0010561975737803666,2116999.4700148604,31578420.93884218
0.0010563125278045045,9816797.051318042,30128895.143519856
0.0010564274818286425,18243080.669007428,26050927.02466952
0.0010565424358527807,26138162.852376707,18489410.38036226
0.0010566573898769186,31474461.259062476,7483486.403804567
0.0010567723439010568,32334847.519361377,-5381732.361283899
0.0010568872979251948,28270213.011591736,-17439836.7372415
0.0010570022519493327,20623105.165492874,-26463869.028649513
0.001057117205973471,11526601.22610532,-31743176.024839267
0.0010572321599976089,2656698.5309961517,-33767803.25784828
0.0010573471140217468,-5104913.410246529,-33517693.753613554
0.001057462068045885,-11498588.954715878,-31850188.65452456
0.001057577022070023,-16597101.876848249,-29445636.64200254
0.0010576919760941612,-20597612.95525247,-26709201.79121583
0.0010578069301182991,-23689940.54748276,-23855866.23233533
0.001057921884142437,-26106898.111563686,-21074257.742706813
0.0010580368381665753,-27947520.847897906,-18369375.250017278
0.0010581517921907132,-29382477.792601988,-15816604.2601103
0.0010582667462148514,-30487078.001477506,-13404184.742283383
0.0010583817002389894,-31325201.113740392,-11122603.327418217
0.0010584966542631273,-31942296.89494074,-8958147.073833728
0.0010586116082872655,-32383644.894869093,-6901458.554853612
0.0010587265623114035,-32679776.204937503,-4938169.346759037
0.0010588415163355416,-32846958.326718148,-3053382.103968594
0.0010589564703596796,-32896234.25988253,-1233047.1054894861
0.0010590714243838176,-32857372.531858966,531901.0358063113
0.0010591863784079557,-32726212.32788471,2256385.540076115
0.0010593013324320937,-32465002.075311616,3951439.7559746425
0.0010594162864562317,-32183125.657473546,5627181.923368542
0.0010595312404803698,-31796972.708502926,7296142.169087982
0.0010596461945045078,-31307133.94948482,8967728.035165222
0.001059761148528646,-30734453.846303385,10656832.618665215
0.001059876102552784,-30007204.92142196,12360851.186166959
0.001059991056576922,-29174119.935448643,14105217.915059581
0.00106010601060106,-28148566.86978806,15877841.98872904
0.001060220964625198,-26955263.023278072,17706493.075884975
0.0010603359186493362,-25517417.96521113,19579836.09674457
0.0010604508726734742,-23813288.303352583,21516090.600131657
0.0010605658266976121,-21757064.087588884,23500890.806228574
0.0010606807807217503,-19248917.183345433,25505176.39748353
0.0010607957347458883,-16168942.653592903,27479149.355662264
0.0010609106887700265,-12355764.724627968,29308097.59365045
0.0010610256427941644,-7625694.144670886,30796614.35527546
0.0010611405968183024,-1797322.7738966849,31602489.055568714
0.0010612555508424406,5237059.165567446,31211974.118300855
0.0010613705048665785,13330336.421229625,28765996.007674567
0.0010614854588907167,21743724.420002446,23307136.31641335
0.0010616004129148547,28849037.336106725,14212535.42287355
0.0010617153669389926,32481557.52958694,2130221.4017071603
0.0010618303209631308,31155885.28419751,-10724519.804074917
0.0010619452749872688,25337324.81073863,-21686614.152808573
0.0010620602290114067,16831577.809270777,-29123152.718204483
0.001062175183035545,7678373.5973354,-32922444.948192928
0.0010622901370596829,-782273.1636631093,-33864472.60384758
0.001062405091083821,-7971022.8624247145,-32931293.700524613
0.001062520045107959,-13802071.85679442,-30902341.54257549
0.001062634999132097,-18407944.43255371,-28312756.218892124
0.0010627499531562351,-22015093.28793141,-25524386.752533488
0.001062864907180373,-24795496.74303566,-22681140.10277411
0.0010629798612045113,-26959901.678816486,-19930604.34999801
0.0010630948152286492,-28613807.722100236,-17284598.517116763
0.0010632097692527872,-29885048.496214963,-14780504.939573776
0.0010633247232769254,-30869468.416555725,-12424365.534488467
0.0010634396773010633,-31588492.272270013,-10184592.95650213
0.0010635546313252015,-32135594.126209665,-8072151.177090659
0.0010636695853493395,-32513499.425966408,-6057968.07000357
0.0010637845393734774,-32759156.699820604,-4131756.4889906296
0.0010638994933976156,-32879354.82293324,-2276897.388637935
0.0010640144474217536,-32891858.47540706,-481815.2647158872
0.0010641294014458917,-32811891.343295738,1264688.9561642038
0.0010642443554700297,-32619409.93919261,2976237.8379681753
0.0010643593094941677,-32383530.7108492,4661253.188039569
0.0010644742635183059,-32016456.55453849,6331459.958366512
0.0010645892175424438,-31586313.585802816,7999435.190076266
0.0010647041715665818,-31064118.140022017,9676145.93948423
0.00106481912559072,-30431028.29568961,11370712.472221807
0.001064934079614858,-29675875.109651636,13093889.262674034
0.001065049033638996,-28762169.09605955,14848987.468584359
0.001065163987663134,-27682745.078913976,16650056.064320315
0.001065278941687272,-26383600.69323751,18494370.760926675
0.0010653938957114102,-24842769.783068508,20396043.034470905
0.0010655088497355482,-22987178.806532405,22345526.113829188
0.0010656238037596863,-20747499.463328827,24336613.508663453
0.0010657387577838243,-18018250.879162256,26338137.05495664
0.0010658537118079623,-14654704.602763833,28272937.15327126
0.0010659686658321004,-10482995.102131007,29999458.818659786
0.0010660836198562384,-5310775.006395645,31261346.515426114
0.0010661985738803766,1026141.4503557036,31650658.36080102
0.0010663135279045145,8550907.127752505,30476300.826899406
0.0010664284819286525,16909726.184269305,26866692.69154693
0.0010665434359527907,25029074.931121714,19910694.6404817
0.0010666583899769286,30930129.149566494,9378111.990033567
0.0010667733440010668,32579069.29201218,-3376660.7522863625
0.0010668882980252048,29182687.61384501,-15728863.609084303
0.0010670032520493427,21943769.71763795,-25296867.14655758
0.001067118206073481,12947064.16858364,-31140568.65470515
0.0010672331600976189,3965369.531145975,-33578715.724602796
0.0010673481141217568,-3985452.5234082057,-33621787.3589989
0.001067463068145895,-10586519.739919694,-32139085.08922708
0.001067578022170033,-15875974.699216705,-29831882.92135914
0.0010676929761941711,-20032162.339961525,-27132235.21845129
0.0010678079302183091,-23275566.09266574,-24317211.296295393
0.001067922884242447,-25781616.33700637,-21510783.71505584
0.0010680378382665852,-27722393.79412124,-18805240.034559082
0.0010681527922907232,-29216193.65193342,-16225961.542225642
0.0010682677463148614,-30351384.00929242,-13779184.229587393
0.0010683827003389993,-31218495.35152739,-11471994.103811417
0.0010684976543631373,-31840937.243299134,-9278648.959607726
0.0010686126083872755,-32309873.129154768,-7208367.462513248
0.0010687275624114134,-32618217.651345517,-5230247.831959239
0.0010688425164355516,-32806442.825046062,-3336117.0619295584
0.0010689574704596896,-32886705.16695505,-1510186.305924904
0.0010690724244838275,-32864153.52615486,261711.9614344635
0.0010691873785079657,-32748366.044438697,1991204.5379012115
0.0010693023325321037,-32576049.81266881,3689995.649262427
0.0010694172865562419,-32250159.342337664,5368764.252041349
0.0010695322405803798,-31877722.461550195,7039074.940986129
0.0010696471946045178,-31377605.25382168,8706246.07649029
0.001069762148628656,-30799534.891058926,10387021.063262777
0.001069877102652794,-30103246.17677576,12088092.030131036
0.0010699920566769319,-29285969.40991014,13822713.652131181
0.00107010701070107,-28320088.164418016,15600313.170442112
0.001070221964725208,-27161096.345967755,17422529.23252725
0.0010703369187493462,-25778256.476329662,19298188.00235831
0.0010704518727734842,-24120040.33856345,21227485.39363623
0.0010705668267976221,-22099982.163552612,23188857.168320935
0.0010706817808217603,-19670713.26353927,25193754.333674997
0.0010707967348458983,-16669334.99733781,27150771.949040644
0.0010709116888700364,-12991566.239371095,29020524.918673888
0.0010710266428941744,-8427659.721021201,30597864.173653845
0.0010711415969183124,-2782941.663055525,31561846.876101416
0.0010712565509424505,4072603.3529377184,31423013.37181811
0.0010713715049665885,12028877.324841598,29322783.864288546
0.0010714864589907267,20466003.474455204,24377089.358358417
0.0010716014130148646,27904516.492942926,15848743.445767263
0.0010717163670390026,32230878.984168854,4128521.139938713
0.0010718313210631408,31730422.97780412,-8807531.005041217
0.0010719462750872787,26502853.21193529,-20220493.85006652
0.001072061229111417,18244002.551962066,-28230230.98044382
0.0010721761831355549,9073925.777063306,-32539054.812584486
0.0010722911371596928,453198.767541375,-33857525.16419744
0.001072406091183831,-6938529.672432013,-33110900.53881139
0.001072521045207969,-12969600.182276076,-31226866.83597562
0.001072635999232107,-17752488.279268283,-28710850.66129436
0.0010727509532562451,-21494555.957926948,-25936688.995266143
0.001072865907280383,-24401799.841891076,-23111011.224937603
0.0010729808613045213,-26668714.71039525,-20359126.745908443
0.0010730958153286592,-28394693.477631513,-17694019.626212433
0.0010732107693527972,-29738783.836106256,-15179103.718166865
0.0010733257233769354,-30751351.12264188,-12790472.006055199
0.0010734406774010733,-31514102.277122095,-10534688.951889537
0.0010735556314252115,-32081455.267495513,-8400277.759694848
0.0010736705854493495,-32462232.129355017,-6363516.436530755
0.0010737855394734874,-32719432.41814745,-4422908.392042888
0.0010739004934976256,-32849835.076992426,-2556667.2836429197
0.0010740154475217636,-32885269.996610682,-755264.8511460366
0.0010741304015459017,-32825263.62478943,996853.8646488547
0.0010742453555700397,-32679957.072391875,2711571.397114802
0.0010743603095941777,-32433107.64442375,4401214.460487131
0.0010744752636183158,-32110582.074521434,6074981.754683298
0.0010745902176424538,-31664972.74564307,7741363.1449245
0.001074705171666592,-31164177.574826494,9417333.222354501
0.00107482012569073,-30499944.12386454,11097887.422768848
0.001074935079714868,-29779546.573970877,12817706.80632992
0.001075050033739006,-28887977.35065364,14564205.249216795
0.001075164987763144,-27845715.73537147,16359690.40987645
0.001075279941787282,-26613649.418100584,18211563.09856458
0.0010753948958114202,-25111476.44411847,20104293.4628267
0.0010755098498355581,-23329529.846705988,22064206.212063443
0.0010756248038596963,-21139214.798472583,24040265.372451164
0.0010757397578838343,-18486880.610092886,26038943.0141391
0.0010758547119079722,-15213270.753647702,27965265.931063443
0.0010759696659321104,-11179429.706874378,29728785.7901248
0.0010760846199562484,-6182809.795778116,31096167.95048052
0.0010761995739803866,-38446.501475994475,31668691.666300766
0.0010763145280045245,7318553.029182679,30815516.029539436
0.0010764294820286625,15604479.305507055,27649678.807372414
0.0010765444360528007,23829058.448597834,21208425.523075156
0.0010766593900769386,30225389.77863098,11203936.100643747
0.0010767743441010768,32655822.44945703,-1348489.3050756305
0.0010768892981252148,30027147.73681888,-13955857.457458397
0.0010770042521493527,23266047.664234836,-24083446.82515347
0.001077119206173491,14383736.210107746,-30488182.774885118
0.0010772341601976289,5314050.324124724,-33424644.113166068
0.001077349114221767,-2838996.8062698226,-33758826.10539945
0.001077464068245905,-9648782.068783637,-32420664.72341582
0.001077579022270043,-15135281.565961735,-30224807.73499661
0.0010776939762941811,-19440346.895590235,-27542534.805260412
0.001077808930318319,-22804791.0958268,-24729676.13955843
0.001077923884342457,-25417583.60773118,-21924501.948048815
0.0010780388383665952,-27443613.14684737,-19209228.90462299
0.0010781537923907332,-29001314.95969793,-16611664.473812051
0.0010782687464148714,-30194313.72883758,-14149751.088923568
0.0010783837004390093,-31105116.7826136,-11824473.017186567
0.0010784986544631473,-31782523.45254902,-9622311.12579347
0.0010786136084872855,-32267860.788681515,-7530067.67899461
0.0010787285625114234,-32589622.856290728,-5534374.439837981
0.0010788435165355616,-32799772.2813286,-3628638.090639275
0.0010789584705596996,-32863117.193372957,-1786324.031046697
0.0010790734245838375,-32869858.884244386,-9583.85097640639
0.0010791883786079757,-32772793.84828205,1725178.1515536841
0.0010793033326321137,-32584580.823983297,3427878.897054905
0.0010794182866562519,-32315183.035337258,5109465.7666985765
0.0010795332406803898,-31947238.110223304,6780410.359497682
0.0010796481947045278,-31484194.371619552,8450535.359095488
0.001079763148728666,-30907766.85577395,10127516.977623768
0.001079878102752804,-30229229.317646436,11825026.821920857
0.001079993056776942,-29410402.522883415,13547479.171363704
0.00108010801080108,-28460290.875147548,15313271.022492025
0.001080222964825218,-27337836.15872467,17128494.65712234
0.0010803379188493562,-26003683.953114655,18999954.426710088
0.0010804528728734942,-24395944.586592797,20923193.6338369
0.0010805678268976321,-22455304.360675387,22895369.07536068
0.0010806827809217703,-20091840.700220086,24894286.15103482
0.0010807977349459083,-17190696.97565496,26870532.211878344
