time,alpha_2_real,alpha_2_imag
0.001062634999132097,-23557371.96165736,-23275336.7997285
0.0010627499531562351,6871024.8538492955,-33127673.38716107
0.001062864907180373,29409980.52839363,-16351177.732871491
0.0010629798612045113,31835401.022734966,8568566.115080249
0.0010630948152286492,16659849.3174104,27562182.795688584
0.0010632097692527872,-9690741.280804276,30240466.93642369
0.0010633247232769254,-31018067.21760012,8198700.650119844
0.0010634396773010633,-22628079.070721675,-24223770.0868741
0.0010635546313252015,8030745.064164539,-32877176.07178675
0.0010636695853493395,29882749.00437177,-15448865.387691926
0.0010637845393734774,31557835.34839404,9462802.1103675
0.0010638994933976156,15812284.925331727,28026594.096298046
0.0010640144474217536,-10736493.372985989,29906900.781804718
0.0010641294014458917,-31356731.056179155,6939115.197252382
0.0010642443554700297,-21671047.18608388,-25137837.068693966
0.0010643593094941677,9171863.76997454,-32589091.04601198
0.0010644742635183059,30324933.142846014,-14535101.53966619
0.0010645892175424438,31254308.928365555,10349090.934730165
0.0010647041715665818,14945191.780567922,28472146.757429995
0.00106481912559072,-11774785.119245777,29533930.503673345
0.001064934079614858,-31658507.15608945,5667539.952746356
0.001065049033638996,-20687452.33628757,-26014852.179535054
0.001065163987663134,10291741.264248027,-32263160.89823936
0.001065278941687272,30733125.2033817,-13610101.24037594
0.0010653938957114102,30922833.52367869,11225282.054199938
0.0010655088497355482,14060190.797461849,28895205.944109935
0.0010656238037596863,-12807031.978692962,29113485.374854483
0.0010657387577838243,-31918664.38551374,4385326.871006317
0.0010658537118079623,-19676123.783520386,-26851372.286296245
0.0010659686658321004,11389336.684602192,-31899509.283435382
0.0010660836198562384,31106108.589616697,-12674533.089973677
0.0010661985738803766,30562972.50757015,12090320.744247066
0.0010663135279045145,13159651.645972895,29293535.154930387
0.0010664284819286525,-13835834.253679734,28638409.397640634
0.0010665434359527907,-32129632.599373475,3091528.459682055
0.0010666583899769286,-18633799.111426942,-27643719.741088316
0.0010667733440010668,12465150.05136734,-31498292.336990263
0.0010668882980252048,31444516.983528625,-11729265.478059988
0.0010670032520493427,30174844.074217837,12943852.610961113
0.001067118206073481,12244334.815238994,29665596.75657667
0.0010672331600976189,-14862705.005513325,28104472.846031204
0.0010673481141217568,-32281579.638758752,1783648.2587759178
0.001067463068145895,-17556192.959933586,-28387613.349916413
0.001067578022170033,13520259.430796986,-31059807.118898574
0.0010676929761941711,31750255.169849057,-10775955.530215353
0.0010678079302183091,29759789.271645363,13785733.195908014
0.001067922884242447,11314869.461293463,30009906.598251157
0.0010680378382665852,-15877832.474145735,27523012.38009819
0.0010681527922907232,-32362974.949113008,457474.7854080551
0.0010682677463148614,-16439220.671360679,-29079339.60601326
0.0010683827003389993,14556526.101275403,-30584296.511298746
0.0010684976543631373,32026350.862064738,-9816629.467284488
0.0010686126083872755,29319831.29338517,14616143.712354034
0.0010687275624114134,10371460.280389005,30325532.300731435
0.0010688425164355516,-16879668.95035771,26903176.711587958
0.0010689574704596896,-32375236.709939443,-881085.1767814422
0.0010690724244838275,-15294119.337436244,-29722638.48521114
0.0010691873785079657,15576257.278716385,-30072049.889177263
0.0010693023325321037,32276635.23735497,-8853700.633963171
0.0010694172865562419,28857726.282663397,15435441.890723636
0.0010695322405803798,9414238.675966926,30611963.6360692
0.0010696471946045178,-17867865.177185018,26249463.154845733
0.001069762148628656,-32330904.07651271,-2222568.9204319683
0.001069877102652794,-14129519.144632146,-30319801.65174963
0.0010699920566769319,16577913.014834441,-29528897.19468186
0.00107010701070107,32504220.822355274,-7889061.899020304
0.001070221964725208,28376452.802669547,16244123.483417427
0.0010703369187493462,8443278.839771975,30869129.076015938
0.0010704518727734842,-18840889.89319171,25564087.972892687
0.0010705668267976221,-32208661.368066534,-3596788.0938930633
0.0010706817808217603,-12927215.345989585,-30881618.931075532
0.0010707967348458983,17579993.33327663,-28946767.35221352
0.0010709116888700364,32716767.6807406,-6904600.356390781
0.0010710266428941744,27868942.504085466,17061350.67366711
0.0010711415969183124,7438679.552328207,31098078.29340134
0.0010712565509424505,-19822655.94518173,24835365.973642834
0.0010713715049665885,-32083727.229616225,-4941707.295311563
0.0010714864589907267,-11733965.153309291,-31397011.365087368
0.0010716014130148646,18538060.831252996,-28340598.2432922
0.0010717163670390026,32890516.4243079,-5928585.347871342
0.0010718313210631408,27342962.917807557,17853261.751255963
0.0010719462750872787,6423641.105394744,31299170.025224034
0.001072061229111417,-20772227.72004406,24111716.632809494
0.0010721761831355549,-31914097.96211366,-6292709.0464630015
0.0010722911371596928,-10530369.589856021,-31872881.09494289
0.001072406091183831,19468722.712225117,-27695451.10509684
0.001072521045207969,33022405.973610707,-4939821.783911433
0.001072635999232107,26783090.83431071,18631120.236485004
0.0010727509532562451,5383482.166181224,31474317.454610515
0.001072865907280383,-21696350.534045547,23352594.59356681
0.0010729808613045213,-31678229.341388933,-7622012.979928426
0.0010730958153286592,-9316903.212199062,-32284417.129319966
0.0010732107693527972,20357953.41478488,-27027428.52988341
0.0010733257233769354,33112119.6197514,-3958453.6230901927
0.0010734406774010733,26197117.08473835,19378077.500045065
0.0010735556314252115,4353807.905738031,31622441.479936123
0.0010736705854493495,-22568913.989007793,22506192.639809813
0.0010737855394734874,-31355749.27714551,-8934876.281852681
0.0010739004934976256,-8082472.06634363,-32626027.45284717
0.0010740154475217636,21215948.781853903,-26345908.174043216
0.0010741304015459017,33179384.88047458,-2992045.2406136785
0.0010742453555700397,25597068.256268688,20101135.133477494
0.0010743603095941777,3337889.7861585263,31735271.878096562
0.0010744752636183158,-23402146.16880401,21610323.322702575
0.0010745902176424538,-30983540.418328002,-10224540.498518664
0.001074705171666592,-6851939.0162136685,-32922325.611074015
0.00107482012569073,22049752.273303494,-25649846.028246764
0.001074935079714868,33231949.619438846,-2035636.6952816134
0.001075050033739006,24987819.867294066,20809750.644566603
0.001075164987763144,2322177.1921486687,31810830.434679493
0.001075279941787282,-24212881.838352576,20690678.93311883
0.0010753948958114202,-30572980.45974772,-11497339.207003683
0.0010755098498355581,-5625961.815172219,-33176358.023023672
0.0010756248038596963,22855739.83455534,-24933582.52434266
0.0010757397578838343,33259128.10070244,-1081911.5892531793
0.0010758547119079722,24361228.35820954,21504994.769700475
0.0010759696659321104,1295650.0875924136,31850826.318986803
0.0010760846199562484,-25003709.277257062,19748415.908400986
0.0010761995739803866,-30124219.879854318,-12755102.484307403
0.0010763145280045245,-4402747.118232034,-33388133.718341243
0.0010764294820286625,23631189.982892107,-24193053.17016559
0.0010765444360528007,33255905.238538302,-129363.8929810794
0.0010766593900769386,23713354.95147597,22184783.20675674
0.0010767743441010768,253591.07799478006,31857380.93236475
0.0010768892981252148,-25770525.808265723,18780954.72193444
0.0010770042521493527,-29634174.846701603,-13995419.341116486
0.001077119206173491,-3182101.6845493037,-33556021.16487231
0.0010772341601976289,24374287.534321908,-23427726.37205741
0.001077349114221767,33220137.83619648,821569.5773105966
0.001077464068245905,23043219.618338082,22846264.744308632
0.001077579022270043,-802595.7895722413,31824345.218545195
0.0010776939762941811,-26506811.112331368,17782902.44073454
0.001077808930318319,-29096910.882546596,-15215190.785067996
0.001077923884342457,-1962948.9150064476,-33677569.65131942
0.0010780388383665952,25084884.723397955,-22638594.92524802
0.0010781537923907332,33151645.032258637,1770296.6238352843
0.0010782687464148714,22350332.409978606,23487499.57249104
0.0010783837004390093,-1867610.584005028,31755317.260558482
0.0010784986544631473,-27205247.955428354,16746513.585594554
0.0010786136084872855,-28504241.045569625,-16411201.474876052
0.0010787285625114234,-743220.2026658002,-33749681.408965275
0.0010788435165355616,25764175.186321165,-21827762.49831371
0.0010789584705596996,33051907.986409463,2716097.8478363547
0.0010790734245838375,21634947.52678061,24107503.994071633
0.0010791883786079757,-2937069.411871638,31656809.46160338
0.0010793033326321137,-27858432.325020045,15663034.67573889
0.0010794182866562519,-27846054.065094657,-17580653.556845356
0.0010795332406803898,480333.5963100083,-33768817.91192812
0.0010796481947045278,26414539.432967816,-20997976.865310818
0.001079763148728666,32923827.070279807,3658303.7966551334
0.001079878102752804,20897846.59887304,24706428.9749865
0.001079993056776942,-4007592.04865989,31530286.69358039
0.00108010801080108,-28463660.190061927,14539852.358996848
0.001080222964825218,-27125497.982914858,-18720868.00954405
0.0010803379188493562,1708195.0987581583,-33737082.27968334
0.0010804528728734942,27039371.102036737,-20152199.952710763
0.0010805678268976321,32771434.731589016,4596455.543005571
0.0010806827809217703,20139554.751488164,25285340.749973997
0.0010807977349459083,-5077199.550886678,31374577.172262907
0.0010809126889700464,-29027801.243179,13386435.768121889
0.0010810276429941844,-26358773.15738936,-19830652.74590843
0.0010811425970183224,2930828.90072198,-33664369.890638135
0.0010812575510424605,27641634.183757592,-19293536.336348023
0.0010813725050665985,32599071.154512525,5529804.496017529
0.0010814874590907367,19361519.54025073,25845577.876326885
0.0010816024131148746,-6144593.408929458,31186906.740966264
0.0010817173671390126,-29555704.927644674,12208760.350557385
0.0010818323211631508,-25552111.354657516,-20909490.077511977
0.0010819472751872887,4142953.2155273417,-33550595.478632446
0.001082062229211427,28218298.09738335,-18422163.70895075
0.0010821771832355649,32404024.49153555,6458094.056520307
0.0010822921372597028,18565516.562755097,26388872.570991457
0.001082407091283841,-7209309.727107586,30963961.047037072
0.001082522045307979,-30049126.833344143,11011387.474189186
0.0010826369993321172,-24709606.701633304,-21955918.74905876
0.0010827519533562551,5340783.990367736,-33395732.84719285
0.001082866907380393,28764793.477770727,-17537848.244405888
0.0010829818614045313,32183137.9936066,7379359.224890614
0.0010830968154286692,17751123.022795394,26914010.02545202
0.0010832117694528072,-8271432.26402539,30702291.208851755
0.0010833267234769454,-30507242.479254324,9797372.89871636
0.0010834416775010833,-23833517.69027655,-22967881.994844794
0.0010835566315252215,6521725.383787298,-33199993.038279265
0.0010836715855493595,29278275.650141764,-16640802.99627506
0.0010837865395734974,31934828.249641247,8291921.669223744
0.0010839014935976356,16918362.619027417,27417785.017473914
0.0010840164476217736,-9331454.523807267,30398640.355414055
0.0010841314016459117,-30935523.445169516,8572389.260204796
0.0010842463556700497,-22918079.295817472,-23968651.515658207
0.0010843613096941877,7696843.392563157,-32962129.310256246
0.0010844762637183258,29764343.880114276,-15714182.977470312
0.0010845912177424638,31652710.32186147,9210599.338486597
0.001084706171766602,16053203.642347611,27911437.89969942
0.00108482112579074,-10412249.10960572,30028851.77352039
0.001084936079814878,-31309743.5365075,7319233.886417216
0.001085051033839016,-21978150.29627327,-24912272.06555631
0.001085165987863154,8839646.560710607,-32684987.62739199
0.0010852809418872922,30202467.380436853,-14782020.816087611
0.0010853958959114302,31337982.87111572,10107663.60603179
0.0010855108499355681,15182094.682078555,28369572.999179013
0.0010856258039597063,-11485133.122965187,29597556.526055507
0.0010857407579838443,-31612674.256274365,6017114.377131484
0.0010858557120079822,-20958071.32973837,-25806870.4355235
0.0010859706660321204,9982911.335928438,-32355084.828002453
0.0010860856200562584,30610838.548686266,-13827918.420040976
0.0010862005740803966,30988906.56300361,11004247.741894426
0.0010863155281045345,14284781.207335226,28798875.85484966
0.0010864304821286725,-12566619.752919268,29121055.437658563
0.0010865454361528107,-31845826.090231083,4703607.63015648
0.0010866603901769486,-19900630.78184741,-26647725.69982899
0.0010867753442010868,11116630.425039882,-31983230.331249487
0.0010868902982252248,31004357.851884663,-12881983.693324763
0.0010870052522493627,30631842.33573123,11886802.238711488
0.001087120206273501,13376515.730385132,29194908.87461673
0.0010872351602976389,-13628555.298964808,28658422.652137984
0.001087350114321777,-32035147.977062672,3390570.8868630854
0.001087465068345915,-18846865.6564424,-27444639.133172583
0.001087580022370053,12218134.400793001,-31586351.212449074
0.0010876949763941911,31367712.759849295,-11945382.146717599
0.001087809930418329,30261347.771522436,12748221.826564375
0.001087924884442467,12463138.554844327,29569199.726686005
0.0010880398384666052,-14653501.622488065,28198040.523386605
0.0010881547924907432,-32189473.702869408,2083995.0860962346
0.0010882697465148814,-17788057.30887059,-28197430.99975622
0.0010883847005390193,13282814.90316084,-31160832.17713552
0.0010884996545631573,31692200.879071783,-11008961.534878597
0.0010886146085872955,29867220.12579952,13589178.50749477
0.0010887295626114334,11540133.431311049,29917743.464540478
0.0010888445166355716,-15650847.624984374,27700601.315844893
0.0010889594706597096,-32303120.2753118,778131.4259918705
0.0010890744246838475,-16713188.21776624,-28906222.282373134
0.0010891893787079857,14316175.430393951,-30702772.75090153
0.0010893043327321237,31979250.313282438,-10066455.748742789
