time,alpha_2_real,alpha_2_imag
0.0010862005740803966,27342633.888284035,17416919.606477287
0.0010863155281045345,18695110.667315554,26058733.613017086
0.0010864304821286725,6052845.423145795,31220451.1613221
0.0010865454361528107,-9885486.80378362,30084331.678545866
0.0010866603901769486,-25437563.767572165,19251204.03966532
0.0010867753442010868,-32471610.508043624,-1081428.4946914492
0.0010868902982252248,-24951521.066771183,-21960889.958465822
0.0010870052522493627,-7413653.443241866,-32924334.67486723
0.001087120206273501,10628012.66126167,-32136613.83402581
0.0010872351602976389,23737953.299812842,-23898233.615910772
0.001087350114321777,30972359.081701268,-12517739.161968805
0.001087465068345915,33037077.606912263,-482212.3114138581
0.001087580022370053,30790030.58610371,10934134.510334227
0.0010876949763941911,24595760.239265848,20942882.996972818
0.001087809930418329,14444041.789954096,28511308.781882636
0.001087924884442467,385114.71133003326,31711415.961347163
0.0010880398384666052,-16097004.28331307,27343843.633857537
0.0010881547924907432,-29550266.11149049,12482010.578599744
0.0010882697465148814,-31378347.53067119,-9491835.32868562
0.0010883847005390193,-19047929.143002994,-27522142.664353292
0.0010884996545631573,-323660.20441041235,-33818609.672663085
0.0010886146085872955,16215338.428374086,-29670643.70446022
0.0010887295626114334,27113451.549654044,-19865416.764728107
0.0010888445166355716,32307199.302464224,-8020681.89224537
0.0010889594706597096,32695544.259257454,3893465.38103203
0.0010890744246838475,28947888.136991005,14883362.225867167
0.0010891893787079857,21268098.099721428,24121842.551641352
0.0010893043327321237,9625505.033370668,30354108.748963363
0.0010894192867562619,-5656651.7937684255,31179026.965268474
0.0010895342407803998,-21914166.713015255,23040083.753066726
0.0010896491948045378,-32003627.726599403,4631444.406069342
0.001089764148828676,-28188864.36631472,-17302202.900978338
0.001089879102852814,-12266671.026805898,-31334366.08932111
0.001089994056876952,6396420.208199364,-33260290.673576295
0.00109010901090109,21006595.35523997,-26479443.55066449
0.001090223964925228,29686625.38485279,-15562066.93698359
0.0010903389189493662,32984521.78188797,-3525742.161232673
0.0010904538729735042,31754987.630091917,8139548.449709129
0.0010905688269976421,26503817.31530825,18563463.03432944
0.0010906837810217803,17387807.335602064,26882514.391927104
0.0010907987350459183,4294198.886847158,31470913.148009416
0.0010909136890700564,-11886737.871154524,29379124.65471699
0.0010910286430941944,-26923613.471615,17257737.5209852
0.0010911435971183324,-32380939.78862309,-3782036.0984261315
0.0010912585511424705,-23209944.915414374,-23912671.60042641
0.0010913735051666085,-5141204.575220939,-33388142.08988278
0.0010914884591907467,12503822.081948414,-31490458.8739155
0.0010916034132148846,24911571.259142578,-22667279.33159716
0.0010917183672390226,31483790.21718658,-11098517.672795862
0.0010918333212631608,32986556.54885549,920793.4771125067
0.0010919482752872987,30225482.775216907,12203088.500358097
0.001092063229311437,23584447.466421556,21981976.68324816
0.0010921781833355749,12972328.386599034,29165829.652032185
0.0010922931373597128,-1503507.4149647378,31681572.785912964
0.001092408091383851,-18003242.655743334,26144715.278286297
0.001092523045407989,-30525816.40656259,10091569.582977109
0.0010926379994321272,-30577453.066249043,-12063743.766912214
0.0010927529534562651,-16965530.909651928,-28925064.603698634
0.001092867907480403,1861415.269123166,-33798097.86625193
0.0010929828615045413,17810121.7030138,-28706472.36461495
0.0010930978155286792,27997254.263978805,-18510923.39611844
0.0010932127695528172,32574629.550354235,-6588433.508571984
0.0010933277235769554,32443996.829807192,5253429.44774601
0.0010934426776010933,28246311.213942684,16082756.799463848
0.0010935576316252315,20107328.191539574,25052351.804595623
0.0010936725856493695,7993162.419606558,30803832.423594594
0.0010937875396735074,-7617562.894828232,30748025.983421404
0.0010939024936976456,-23607948.073552437,21364250.12457161
0.0010940174477217836,-32345041.392575946,1988490.1287838863
0.0010941324017459217,-26777116.854139376,-19550652.753108025
0.0010942473557700597,-10016257.195170391,-32168504.344312143
0.0010943623097941977,8404330.58113517,-32794068.416551124
0.0010944772638183358,22333415.23016136,-25314325.21086669
0.0010945922178424738,30332147.790956683,-14153560.884162933
0.001094707171866612,33057094.49968304,-2106560.305566917
0.00109482212589075,31354032.647768945,9454626.518881952
0.001094937079914888,25648246.27684281,19689648.026422452
0.001095052033939026,16048522.525568021,27670040.59420824
0.001095166987963164,2498730.430355437,31632561.525455117
0.0010952819419873022,-13861077.89070591,28518898.666376114
0.0010953968960114402,-28240539.362897813,15109283.99008144
0.0010955118500355781,-32058973.32328662,-6465277.130780635
0.0010956268040597163,-21339213.888036717,-25695531.736049347
0.0010957417580838543,-2881656.2228963133,-33679579.54958378
0.0010958567121079922,14291190.747680388,-30717746.60599637
0.0010959716661321304,26000097.357399136,-21394542.34335088
0.0010960866201562684,31921280.34530842,-9671149.961035348
0.0010962015741804066,32893943.008073386,2312978.414508692
0.0010963165282045445,29641579.664635845,13458754.33870812
0.0010964314822286825,22519744.50617642,22988205.744286682
0.0010965464362528207,11440701.749509022,29751573.78966117
0.0010966613902769586,-3426799.0034849904,31529187.283008393
0.0010967763443010968,-19862513.983342256,24789200.27450977
0.0010968912983252348,-31334749.56650086,7584108.936531051
0.0010970062523493727,-29574212.060248245,-14569664.417503683
0.001097121206373511,-14798788.879560916,-30156660.3201338
0.0010972361603976489,4017681.753979528,-33642656.80899649
0.001097351114421787,19353719.081624355,-27703171.288816847
0.001097466068445925,28829857.16407665,-17141903.302636612
0.001097581022470063,32795899.67967059,-5152773.189613443
0.0010976959764942011,32124616.37000881,6609705.4035178535
0.001097810930518339,27455787.020218365,17254287.532127097
0.0010979258845424773,18871817.330982793,25937615.08826781
0.0010980408385666152,6295121.848389945,31177022.58698461
0.0010981557925907532,-9605084.564892674,30172220.389043115
0.0010982707466148914,-25220652.994649608,19521579.673941717
0.0010983857006390293,-32474431.02434811,-706265.3106597401
0.0010985006546631673,-25185003.70376547,-21674741.806179
0.0010986156086873055,-7734219.969311682,-32841811.37532605
0.0010987305627114434,10357872.44027535,-32221475.043995153
0.0010988455167355816,23568847.589702707,-24073361.292128272
0.0010989604707597196,30896724.98171888,-12718714.05127731
0.0010990754247838575,33046148.696226556,-682228.9969020579
0.0010991903788079957,30870779.284417145,10754596.632314589
0.0010993053328321337,24731244.205596294,20792144.95239736
0.0010994202868562719,14645991.315467037,28412299.748087365
0.0010995352408804098,649017.4149048876,31703721.665440828
0.0010996501949045478,-15824968.193297744,27501978.900704563
0.001099765148928686,-29416135.899384767,12836146.127379064
0.001099880102952824,-31480130.429580383,-9114948.939106379
0.001099995056976962,-19346835.260014087,-27303644.30406327
0.0011001100110011,-646788.956938941,-33808670.82489747
0.001100224965025238,15985102.59980469,-29828310.092568308
0.0011003399190493762,26988350.34609086,-20071354.330759637
0.0011004548730735142,32273021.28796442,-8234105.650417153
0.0011005698270976523,32732780.838947296,3694172.8597014123
0.0011006847811217903,29030297.919122618,14701513.252999077
0.0011007997351459283,21423781.514781233,23974363.947976954
0.0011009146891700664,9857255.36527023,30274974.970855266
0.0011010296431942044,-5375540.421032592,31245505.189925063
0.0011011445972183424,-21660200.71540442,23280324.012292046
0.0011012595512424805,-31955299.408507265,5013229.905164104
0.0011013745052666185,-28380789.9081249,-16963737.745954946
0.0011014894592907567,-12587594.176440177,-31199161.881127592
0.0011016044133148946,6104608.444132254,-33334482.361597646
0.0011017193673390326,20803655.47232441,-26634919.81960278
0.0011018343213631708,29585853.561890278,-15762954.850849096
0.0011019492753873087,32963637.874370832,-3729453.542567676
0.001102064229411447,31791743.787702672,7946187.96706266
0.0011021791834355849,26619858.05165749,18396788.24807042
0.0011022941374597228,17578935.759532265,26766817.69667091
0.001102409091483861,4550558.722245917,31447458.670331392
0.001102524045507999,-11596340.02445117,29483132.91093998
0.0011026389995321371,-26712734.214419283,17543684.483268186
0.0011027539535562751,-32399818.943236455,-3399022.6668502605
0.001102868907580413,-23461835.51959657,-23643781.052976523
0.0011029838616045512,-5460884.5046700835,-33336782.870522752
0.0011030988156286892,12243852.227569586,-31585985.11100426
0.0011032137696528274,24751036.502623625,-22842606.705918938
0.0011033287236769653,31416667.815826103,-11298920.85012814
0.0011034436777011033,32992103.690702386,724667.1488186197
0.0011035586317252415,30308128.239504896,12025843.843639404
0.0011036735857493794,23731162.914991777,21838477.02363362
0.0011037885397735174,13183486.17513003,29078741.18252427
0.0011039034937976556,-1235701.1131097167,31692585.43281292
0.0011040184478217935,-17738356.196073588,26322351.78880737
0.0011041334018459317,-30403100.232029393,10423078.634379521
0.0011042483558700697,-30698466.13908316,-11712552.483276077
0.0011043633098942077,-17255702.382920805,-28742780.97950964
0.0011044782639183458,1565776.658326664,-33817022.76369668
0.0011045932179424838,17597325.064005233,-28843580.271539383
0.001104708171966622,27877539.438156445,-18694291.37326974
0.00110482312599076,32538352.660236236,-6782947.498836167
0.0011049380800148979,32471789.811887022,5068042.702679949
0.001105053034039036,28340308.77691604,15917115.293555493
0.001105167988063174,20271338.089794762,24928375.952207994
0.0011052829420873122,8221525.920679957,30751570.467224978
0.0011053978961114502,-7346390.59475803,30804425.171865776
0.0011055128501355881,-23383141.99396615,21599550.443299375
0.0011056278041597263,-32308086.79037696,2357377.933339895
0.0011057427581838643,-26976958.455132026,-19245746.01585069
0.0011058577122080024,-10329663.591704722,-32064177.439491715
0.0011059726662321404,8127885.344877826,-32859134.27576877
0.0011060876202562784,22148825.550917495,-25471952.98177749
0.0011062025742804165,30243429.632171944,-14347829.011537755
0.0011063175283045545,33046255.226893567,-2302684.6421595775
0.0011064324823286925,31415880.452112455,9272894.288295869
0.0011065474363528306,25777928.957117785,19539011.09549366
0.0011066623903769686,16240438.45709675,27567206.469323147
0.0011067773444011068,2749952.3891800316,31611415.088035792
0.0011068922984252447,-13590023.24208539,28651618.79527255
0.0011070072524493827,-28075300.12860002,15429549.250593245
0.0011071222064735209,-32110989.583802037,-6088069.563069761
0.0011072371604976588,-21611526.153966464,-25454609.553858615
0.001107352114521797,-3200156.058694385,-33647115.20243614
0.001107467068545935,14043223.569283225,-30832959.7409562
0.001107582022570073,25853350.631342642,-21579104.16653358
0.0011076969765942111,31864654.67222205,-9873834.113627007
0.001107811930618349,32913712.207809146,2116470.1707931524
0.0011079268846424873,29726904.99241479,13282381.907424508
0.0011080418386666252,22671709.481957093,22846872.091752548
0.0011081567926907632,11660015.556155186,29671496.296577774
0.0011082717467149014,-3152858.8228780264,31559417.174852643
0.0011083867007390393,-19601854.00778068,24988868.346059136
0.0011085016547631775,-31225085.299208973,7950892.568250262
0.0011086166087873155,-29731308.557192583,-14216380.963081539
0.0011087315628114534,-15114622.336634994,-29991149.162682645
0.0011088465168355916,3710054.530531566,-33673695.02446727
0.0011089614708597296,19133080.320725605,-27847291.208544847
0.0011090764248838675,28710913.19783325,-17338014.935576204
0.0011091913789080057,32763978.473220494,-5358751.483170173
0.0011093063329321437,32173371.701790266,6414783.736497373
0.0011094212869562818,27578360.425703727,17088874.098227844
0.0011095362409804198,19055238.648618884,25814318.495395705
0.0011096511950045578,6543363.113327917,31129129.51214418
0.001109766149028696,-9317079.960257003,30263315.39431679
0.001109881103052834,-24992481.303093113,19795778.74969509
0.001109996057076972,-32471619.58488452,-306052.9431360862
0.00111011101110111,-25428992.539832138,-21374147.47109765
0.001110225965125248,-8066565.083261207,-32753179.56027252
0.0011103409191493862,10075871.124021644,-32300854.550762694
0.0011104558731735241,23396490.45950813,-24259080.43872995
0.0011105708271976623,30819614.932856724,-12928089.572879795
0.0011106857812218003,33055641.932863507,-889477.6403290099
0.0011108007352459382,30947489.979044583,10567599.873957528
0.0011109156892700764,24870113.171959978,20635446.337704457
0.0011110306432942144,14852732.887259379,28307340.640496355
0.0011111455973183526,919835.8442946095,31697088.09554845
0.0011112605513424905,-15542038.258542608,27657517.417585798
0.0011113755053666285,-29237245.486533687,13152746.648858355
0.0011114904593907667,-31593298.385933015,-8738002.243672468
0.0011116054134149046,-19634645.931974202,-27084180.56933838
0.0011117203674390426,-962143.1756976303,-33795384.62056047
0.0011118353214631808,15746682.68228719,-29953082.408340923
0.0011119502754873187,26849509.550602157,-20257646.35684172
0.001112065229511457,32225051.721850134,-8437336.150741752
0.0011121801835355949,32759925.80126183,3498623.87492118
0.0011122951375597328,29130918.306259084,14529844.384839084
0.001112410091583871,21586069.827910125,23839834.22361112
0.001112525045608009,10084817.11427308,30205081.17595761
0.0011126399996321471,-5095796.999023095,31286797.221995063
0.001112754953656285,-21410492.01992078,23500489.366839677
0.001112869907680423,-31867562.410169397,5374917.393384125
