time,alpha_2_real,alpha_2_imag
0.0009376799748940411,6600135.753210258,31004305.378848948
0.0009377949289181791,25035647.47564981,19724230.02789636
0.0009379098829423171,32325542.211857148,-3786491.092097981
0.0009380248369664552,20700622.803370237,-26171975.742593214
0.0009381397909905933,-1193787.8916476332,-33818158.78587982
0.0009382547450147314,-20168699.308310334,-27155349.653953537
0.0009383696990388693,-30733015.127688598,-13320010.382324966
0.0009384846530630074,-32963979.261052333,2174823.18370859
0.0009385996070871455,-28092606.2233743,16364023.789991315
0.0009387145611112835,-16977311.69414761,27180572.161497653
0.0009388295151354215,-275370.9634972904,31746161.67050807
0.0009389444691595596,19060277.494634066,25377392.095492553
0.0009390594231836976,31796502.740788296,5369892.284923764
0.0009391743772078357,26756870.40986981,-19473311.96025509
0.0009392893312319738,6799721.196203465,-33032966.664974373
0.0009394042852561117,-14269778.720325543,-30686769.364536278
0.0009395192392802498,-27969212.24361972,-18616225.347721893
0.0009396341933043879,-33018887.66208909,-3288745.2387605524
0.0009397491473285259,-30560965.063592706,11603400.652982151
0.0009398641013526639,-21636470.105338342,23893165.126908775
0.000939979055376802,-6759139.746613146,31114944.734736837
0.00094009400940094,12309034.196417205,29210243.96871742
0.0009402089634250781,28904756.950815577,13842891.337947251
0.0009403239174492162,30842368.11249623,-11200847.25996395
0.0009404388714733541,14742511.738092165,-30142677.717460096
0.0009405538254974922,-7387214.365660727,-33039461.94118057
0.0009406687795216303,-24139651.460990638,-23573408.116881993
0.0009407837335457683,-32177380.524246596,-8835972.710412767
0.0009408986875699064,-32246362.15988926,6514332.141226583
0.0009410136415940444,-25527210.674144555,19964223.40479995
0.0009411285956181824,-12661922.689293815,29325154.883745074
0.0009412435496423205,5318425.8478742,31252061.430191148
0.0009413585036664586,24018384.69249549,20906322.639464743
0.0009414734576905965,32425359.44044231,-2081261.4374287818
0.0009415884117147346,21940673.020034198,-25079752.85136983
0.0009417033657388727,260723.08823362458,-33821973.1767427
0.0009418183197630107,-19164501.077534907,-27889024.58459843
0.0009419332737871488,-30308703.04857756,-14320380.987492628
0.0009420482278112868,-33046760.12960493,1175556.6620618668
0.0009421631818354248,-28610705.550716247,15515286.284199513
0.0009422781358595629,-17887190.028047938,26622252.915814787
0.000942393089883701,-1508573.2632810157,31724128.39610505
0.000942508043907839,17847277.53642936,26235785.03999121
0.000942622997931977,31425546.900460273,7016062.8765362175
0.0009427379519561151,27684433.454422604,-18036211.973612312
0.0009428529059802532,8298564.549818779,-32658117.199950542
0.0009429678600043912,-13058235.598193008,-31219620.21085095
0.0009430828140285292,-27336859.3708839,-19566578.111503877
0.0009431977680526673,-32930862.671567686,-4315878.633344896
0.0009433127220768053,-30937158.485230364,10680473.498664849
0.0009434276761009434,-22421544.440384235,23209458.651439972
0.0009435426301250815,-7905061.79338149,30863837.0385278
0.0009436575841492194,11015095.829226337,29717757.69030708
0.0009437725381733575,28134367.35541634,15280156.230207926
0.0009438874921974956,31333257.156561833,-9544965.772922952
0.0009440024462216336,16157311.941415405,-29366490.869063325
0.0009441174002457716,-6016700.271270104,-33318447.495767556
0.0009442323542699097,-23304692.38611249,-24434781.743227795
0.0009443473082940477,-31912346.458387394,-9864670.53091453
0.0009444622623181858,-32463564.554905012,5538984.493970351
0.0009445772163423239,-26158576.180438712,19171936.40937834
0.0009446921703664618,-13683857.217444822,28883940.448686194
0.0009448071243905999,4028491.5925786756,31451425.627883136
0.000944922078414738,22949206.11600127,22032898.39936691
0.000945037032438876,32429296.987731993,-363924.1883877134
0.000945151986463014,23137172.38509825,-23908925.00573019
0.0009452669404871521,1738690.3711707154,-33761423.54208428
0.0009453818945112901,-18111516.13025553,-28590631.814843547
0.0009454968485354282,-29838846.43606186,-15317398.643630724
0.0009456118025595663,-33093517.922890764,163838.78453238192
0.0009457267565837042,-29095357.355214562,14642060.118445247
0.0009458417106078423,-18785305.354179457,26039919.75389767
0.0009459566646319804,-2735934.9334249133,31659065.856967136
0.0009460716186561185,16611263.170795161,27024081.007091768
0.0009461865726802565,30976336.31192225,8636069.809411192
0.0009463015267043945,28539458.106299244,-16549011.740081688
0.0009464164807285326,9791687.158311654,-32209475.605386894
0.0009465314347526706,-11814905.834251082,-31710850.28406047
0.0009466463887768087,-26670649.611022025,-20507124.084943376
0.0009467613428009467,-32813953.45195623,-5345969.197870157
0.0009468762968250847,-31285548.400321092,9746764.27283033
0.0009469912508492228,-23178941.893817198,22504176.178558514
0.0009471062048733609,-9029103.148204384,30573419.46305873
0.0009472211588974989,9715690.82116953,30166156.61017692
0.0009473361129216369,27293971.547214363,16660223.223794341
0.000947451066945775,31733624.36796929,-7864330.983290374
0.000947566020969913,17541756.805432215,-28514128.12584694
0.0009476809749940511,-4620581.187957449,-33539930.10764501
0.0009477959290181891,-22428830.035881035,-25271459.999470565
0.0009479108830423271,-31610283.49547799,-10890214.526012186
0.0009480258370664652,-32649447.32577491,4555302.391312897
0.0009481407910906033,-26761584.201633383,18362151.035878073
0.0009482557451147413,-14681766.541802613,28412485.069613192
0.0009483706991388793,2746348.817362653,31598402.116631776
0.0009484856531630174,21849904.811127484,23089465.458256107
0.0009486006071871554,32345416.874531176,1338704.7837661505
0.0009487155612112935,24272750.207055457,-22679824.56472188
0.0009488305152354315,3218435.5589413485,-33632784.74672494
0.0009489454692595695,-17028143.171334337,-29254632.27142308
0.0009490604232837076,-29336878.080681358,-16300868.815597916
0.0009491753773078457,-33111273.259410396,-846377.8633396081
0.0009492903313319838,-29555154.486150406,13763597.161491629
0.0009494052853561217,-19650423.282505147,25434599.410965852
0.0009495202393802598,-3939378.004510184,31549073.725896988
0.0009496351934043979,15363952.046005499,27739199.24397144
0.0009497501474285359,30452833.60452023,10211341.532892663
0.000949865101452674,29310350.967038836,-15025539.29661145
0.000949980055476812,11264114.512368085,-31691322.793864094
0.00095009500950095,-10549818.835044097,-32156717.299489193
0.0009502099635250881,-25971103.479763385,-21425636.097770642
0.0009503249175492262,-32664714.469249155,-6369726.450773987
0.0009504398715733641,-31600300.265502907,8808815.799148567
0.0009505548255975022,-23902744.31334962,21782064.3065834
0.0009506697796216403,-10123896.198134331,30249694.48985842
0.0009507847336457783,8422727.316051722,30552388.16992384
0.0009508996876699164,26393139.987520207,17969148.975105993
0.0009510146416940544,32053193.811228167,-6183822.311395086
0.0009511295957181924,18881648.635731854,-27595793.181826662
0.0009512445497423305,-3212968.518654296,-33690879.31076954
0.0009513595037664686,-21517938.47761406,-26069297.456490345
0.0009514744577906065,-31273039.609745618,-11901085.746689629
0.0009515894118147446,-32803587.22795873,3573553.414081625
0.0009517043658388827,-27346295.79346098,17552416.12682818
0.0009518193198630207,-15649337.495962396,27922560.405729216
0.0009519342738871588,1486621.3849789836,31689471.908045385
0.0009520492279112968,20719747.266525667,24084880.421008795
0.0009521641819354348,32180246.339092895,3020965.710825471
0.0009522791359595729,25346504.215365883,-21393617.80796768
0.000952394089983711,4699743.5662303,-33435278.567122232
0.000952509044007849,-15915988.47590244,-29886335.725445375
0.000952623998031987,-28804825.853657674,-17274221.69607263
0.0009527389520561251,-33102832.660557363,-1857197.828098021
0.0009528539060802632,-29992776.51360777,12878081.480918108
0.0009529688601044012,-20481289.86114315,24803467.88789518
0.0009530838141285392,-5120698.345222939,31395533.977346353
0.0009531987681526773,14108358.420418646,28381580.83445412
0.0009533137221768153,29857213.1545317,11741899.931862412
0.0009534286762009534,29993817.49858113,-13467573.320970483
0.0009535436302250915,12714088.205728645,-31103145.434232567
0.0009536585842492294,-9260690.674310725,-32552205.77758803
0.0009537735382733675,-25233115.779964555,-22317796.539725475
0.0009538884922975056,-32479080.223436963,-7386829.428661869
0.0009540034463216436,-31879747.413976997,7865345.128877037
0.0009541184003457816,-24596548.550523266,21043869.77573373
0.0009542333543699197,-11192604.753504496,29896119.58791475
0.0009543483083940577,7137079.396799869,30877446.913302332
0.0009544632624181958,25446014.735280275,19232799.550074853
0.0009545782164423339,32276826.218396414,-4485885.268952552
0.0009546931704664718,20185132.385866538,-26603837.23012984
0.0009548081244906099,-1782866.938543288,-33784843.59182377
0.000954923078514748,-20567815.973953333,-26844376.468717944
0.000955038032538886,-30900092.339114297,-12910179.815197166
0.0009551529865630241,-32928752.214341216,2582659.847082284
0.0009552679405871621,-27901053.936489403,16722662.454372307
0.0009553828946113001,-16594095.583090093,27401853.636729777
0.0009554978486354382,235281.22876383178,31733320.882960282
0.0009556128026595763,19541177.11730536,25024024.223295193
0.0009557277566837142,31923695.55151954,4699515.654006325
0.0009558427107078523,26365540.04867457,-20033706.996104244
0.0009559576647319904,6198530.956833788,-33164391.42498865
0.0009560726187561285,-14752804.931382647,-30476178.558539886
0.0009561875727802665,-28221883.414979506,-18239668.32756526
0.0009563025268044045,-33054411.566775218,-2879759.4590346464
0.0009564174808285426,-30400965.546775274,11970292.075926978
0.0009565324348526806,-21304137.36342608,24151750.538440503
0.0009566473888768187,-6294937.526534613,31202786.740827583
0.0009567623429009567,12827349.662432741,28976665.5976022
0.0009568772969250947,29190560.570964746,13250419.99195761
0.0009569922509492328,30609812.879910517,-11855978.244844114
0.0009571072049733709,14164015.90464795,-30431632.49600373
0.0009572221589975089,-7927715.695078071,-32903174.7255845
0.0009573371130216469,-24453908.110081602,-23209123.479736395
0.000957452067045785,-32264225.561954964,-8418148.295227239
0.000957567021069923,-32141760.280775364,6902620.672389287
0.0009576819750940611,-25271655.367166642,20279975.036676794
0.0009577969291181992,-12248521.081589857,29500961.774382643
0.0009579118831423371,5839096.66461621,31154517.417351007
0.0009580268371664752,24439861.810352616,20444432.24391741
0.0009581417911906133,32408369.85397875,-2767856.807120789
0.0009582567452147513,21452046.357221883,-25530686.34648148
0.0009583716992388893,-325144.73967143986,-33821028.81005137
0.0009584866532630274,-19573715.724596333,-27599536.803897306
0.0009586016072871654,-30488147.588917375,-13921512.462934447
0.0009587165613113035,-33023937.52704912,1577881.5618202267
0.0009588315153354416,-28422736.026796993,15866813.031443842
0.0009589464693595795,-17519050.7277646,26846746.208497483
0.0009590614233837176,-1013497.9788305927,31732889.724061992
0.0009591763774078557,18336089.041385286,25898583.9319794
0.0009592913314319937,31582268.606314093,6358203.705764096
0.0009594062854561317,27318169.496176045,-18617536.951743044
0.0009595212394802698,7697935.126741918,-32820095.180171505
0.0009596361935044078,-13553321.773437178,-31023339.288510073
0.0009597511475285459,-27600096.027904686,-19192075.152120966
0.000959866101552684,-32973707.139851086,-3904996.799365335
0.000959981055576822,-30783404.944749057,11050941.028749209
0.00096009600960096,-22102363.443304747,23478737.039044373
0.0009602109636250981,-7449551.710852444,30969374.17027309
0.0009603259176492362,11535565.633364506,29511926.306097917
0.0009604408716733742,28431537.75825089,14690920.070442986
0.0009605558256975122,31141297.208722405,-10215585.707208382
0.0009606707797216503,15588464.192420948,-29686628.853714906
0.0009607857337457883,-6569074.496929413,-33199000.231024303
0.0009609006877699264,-23632609.736613035,-24072753.339793824
0.0009610156417940644,-32010785.578127384,-9444342.629221674
0.0009611305958182024,-32368775.941045847,5932329.91237978
0.0009612455498423405,-25919179.15726852,19499282.130613025
0.0009613605038664786,-13280810.340585895,29077229.467713915
0.0009614754578906166,4549031.1489530755,31374229.682461355
0.0009615904119147546,23403273.334708374,21590822.404497266
0.0009617053659388927,32455593.778399806,-1060707.8918491025
0.0009618203199630307,22662190.667983916,-24398631.868272573
0.0009619352739871688,1135912.4731152132,-33786029.71157342
0.0009620502280113068,-18547123.826538496,-28313156.633704968
0.0009621651820354448,-30042931.849114113,-14917293.18245757
0.0009622801360595829,-33088998.37050898,575992.0896071396
0.000962395090083721,-28926001.412402395,15010654.066858742
0.000962510044107859,-18413907.111453086,26274974.622497566
0.000962624998131997,-2235874.101495008,31682384.163322017
0.0009627399521561351,17122803.949479885,26699763.526376046
0.0009628549061802731,31164768.651182923,7972529.367961563
0.0009629698602044112,28188654.559964303,-17165481.68220817
0.0009630848142285492,9176841.4393113,-32408488.147508368
0.0009631997682526872,-12338637.216453096,-31533122.088963825
0.0009633147222768253,-26955005.695444528,-20126537.44100371
0.0009634296763009634,-32868564.442847773,-4922284.343557932
0.0009635446303251015,-31132877.97234338,10130867.999426778
0.0009636595843492394,-22856631.353489485,22784473.51957432
0.0009637745383733775,-8571212.300780065,30698685.81948496
0.0009638894923975156,10250974.3859124,29971991.47779497
0.0009640044464216536,27625522.048167452,16091219.954559352
0.0009641194004457917,31576075.69194347,-8554549.332498308
0.0009642343544699297,16980355.30104888,-28869405.503687367
0.0009643493084940677,-5188996.614391286,-33437761.43479188
0.0009644642625182058,-22773926.246444054,-24909701.63723327
