time,alpha_2_real,alpha_2_imag
0.0010645892175424438,-12643709.531557966,-31397726.019442458
0.0010647041715665818,-28377801.448689137,-17998930.40904849
0.00106481912559072,-33123801.89378459,-334589.7338336725
0.001064934079614858,-28236634.224660985,16224712.187336866
0.001065049033638996,-15175280.303982804,28243972.212420423
0.001065163987663134,4442580.46650786,31404816.588613763
0.001065278941687272,24808383.48921558,19998239.328447543
0.0010653938957114102,32109212.36641992,-5622677.935032411
0.0010655088497355482,17458452.19181544,-28533877.380403344
0.0010656238037596863,-6902973.198924944,-33129887.484496683
0.0010657387577838243,-25371219.495738287,-22193607.359380394
0.0010658537118079623,-32901290.30120761,-4976386.558309862
0.0010659686658321004,-30356827.513642415,12237347.49784898
0.0010660836198562384,-19292008.135542177,25772334.481995795
0.0010661985738803766,-1085022.432736327,31752761.930067837
0.0010663135279045145,20111845.172152493,24609694.312775448
0.0010664284819286525,32322779.868073713,1681624.5281872582
0.0010665434359527907,22970020.36712442,-24056961.956773676
0.0010666583899769286,-704614.4705912415,-33797517.503811136
0.0010667733440010668,-21606669.686711106,-25994259.691151325
0.0010668882980252048,-32002782.940289065,-9633271.137696043
0.0010670032520493427,-31897056.45634435,8000625.656592362
0.001067118206073481,-22912392.459591616,22804494.506761942
0.0010672331600976189,-6356400.633775509,31202425.83962775
0.0010673481141217568,14831751.637233952,28056323.439346235
0.001067463068145895,30927697.175527364,8751418.412708936
0.001067578022170033,27452984.891070526,-18360034.781562284
0.0010676929761941711,5761090.214641405,-33226799.59962252
0.0010678079302183091,-17081878.07735342,-29239196.827934552
0.001067922884242447,-30384092.304687254,-14229306.748885695
0.0010680378382665852,-32841061.145337764,3562415.072621377
0.0010681527922907232,-26013008.488270033,19406465.72051009
0.0010682677463148614,-11280454.615038276,29873775.851887327
0.0010683827003389993,9252506.462448675,30333130.35118498
0.0010684976543631373,28112352.5200668,15186581.179461062
0.0010686126083872755,30599867.68810978,-11735114.86782249
0.0010687275624114134,12204274.024479471,-31294302.566813424
0.0010688425164355516,-11855324.961942948,-31734693.122206695
0.0010689574704596896,-28009446.18330788,-18645902.245157793
0.0010690724244838275,-33150293.895543847,-1008689.6413099435
0.0010691873785079657,-28574527.460227802,15660983.521908272
0.0010693023325321037,-15788607.005687524,27894446.127564747
0.0010694172865562419,3624965.119928334,31527465.503254298
0.0010695322405803798,24162535.856146008,20746303.15747816
0.0010696471946045178,32206029.555297337,-4559866.508512987
0.001069762148628656,18307369.201397356,-27957187.66881643
0.001069877102652794,-6025724.591527125,-33310239.06353045
0.0010699920566769319,-24861351.210619368,-22773374.165559936
0.00107010701070107,-32802387.10325462,-5656933.578397173
0.001070221964725208,-30594804.258400574,11624018.311558874
0.0010703369187493462,-19847093.850760832,25352639.39483916
0.0010704518727734842,-1879684.4511068417,31737062.572088994
0.0010705668267976221,19354376.965373307,25195434.324098244
0.0010706817808217603,32199802.70265164,2752821.323980594
0.0010707967348458983,23703220.727524083,-23279572.564497646
0.0010709116888700364,245079.4565367215,-33788071.52961206
0.0010710266428941744,-20965431.89700343,-26489494.421554144
0.0010711415969183124,-31786741.516735423,-10310561.498638079
0.0010712565509424505,-32055198.391087033,7350802.29212573
0.0010713715049665885,-23409822.17493376,22325634.352159075
0.0010714864589907267,-7114118.551864624,31068024.219638344
0.0010716014130148646,14007875.969291305,28465035.36793015
0.0010717163670390026,30618885.800692987,9765510.380396744
0.0010718313210631408,28025566.603014123,-17433243.27265317
0.0010719462750872787,6727905.613155335,-33023726.686177477
0.001072061229111417,-16341246.838102344,-29640721.271375727
0.0010721761831355549,-30071698.481225234,-14890628.636685811
0.0010722911371596928,-32921960.32098637,2893296.0773833105
0.001072406091183831,-26445236.43099806,18884979.306482587
0.001072521045207969,-11979162.456421535,29635826.882418107
0.001072635999232107,8413300.220785847,30572493.745547
0.0010727509532562451,27616950.008548364,16078617.96629814
0.001072865907280383,30957544.906913374,-10713025.642243847
0.0010729808613045213,13135877.664268805,-30892541.86370163
0.0010730958153286592,-11035081.836799966,-32030841.477873493
0.0010732107693527972,-27605891.74573265,-19283731.507647168
0.0010733257233769354,-33155287.194101572,-1691270.3710129429
0.0010734406774010733,-28936505.09524648,15099342.296419844
0.0010735556314252115,-16410751.956992049,27553864.18802975
0.0010736705854493495,2800536.954266077,31608568.788101528
0.0010737855394734874,23498546.39221622,21454743.234388806
0.0010739004934976256,32310669.289769292,-3487329.7137789736
0.0010740154475217636,19148080.723894283,-27353571.542887755
0.0010741304015459017,-5137200.351691126,-33470511.375854135
0.0010742453555700397,-24361714.71098368,-23371924.011521395
0.0010743603095941777,-32720334.962262288,-6346547.192360137
0.0010744752636183158,-30865909.287914935,11018833.568947744
0.0010745902176424538,-20376493.1629288,24917154.209604356
0.001074705171666592,-2667668.036142163,31683395.524734616
0.00107482012569073,18591876.961694896,25716864.64378213
0.001074935079714868,32043958.079434976,3799630.906923903
0.001075050033739006,24393165.957155757,-22489346.33423031
0.001075164987763144,1175072.3075697818,-33772010.66289323
0.001075279941787282,-20346934.721831426,-27000045.205872923
0.0010753948958114202,-31584438.090927623,-10984575.262132935
0.0010755098498355581,-32212697.591046736,6712338.342598606
0.0010756248038596963,-23856057.175047535,21826501.03656313
0.0010757397578838343,-7851027.068639373,30906124.647145648
0.0010758547119079722,13203335.244048122,28813478.278209507
0.0010759696659321104,30236490.83311995,10715782.40535121
0.0010760846199562484,28525898.07157922,-16500593.611263204
0.0010761995739803866,7663151.126539344,-32801171.766802892
0.0010763145280045245,-15603099.124358363,-30020403.239271235
0.0010764294820286625,-29736618.728427008,-15524061.200269395
0.0010765444360528007,-32970028.79716128,2236804.7185759917
0.0010766593900769386,-26818140.303061586,18340768.917434633
0.0010767743441010768,-12660239.715548653,29387115.15861234
0.0010768892981252148,7600636.115899315,30770349.486091055
0.0010770042521493527,27079441.48210555,16937759.71293658
0.001077119206173491,31268117.970266737,-9672601.930852434
0.0010772341601976289,14055381.548091674,-30460336.81822925
0.001077349114221767,-10191391.60318513,-32279724.657592725
0.001077464068245905,-27158397.42417244,-19887864.269964427
0.001077579022270043,-33116333.3920373,-2368483.1167446747
0.0010776939762941811,-29251016.819172036,14513828.25543456
0.001077808930318319,-17039621.096031178,27224046.134197764
0.001077923884342457,1989967.401326692,31673404.098684024
0.0010780388383665952,22838816.738654256,22165503.501084268
0.0010781537923907332,32401159.950921588,-2411441.0738052055
0.0010782687464148714,19981073.724743713,-26727466.07609824
0.0010783837004390093,-4229914.668521926,-33576264.136904396
0.0010784986544631473,-23822636.77036672,-23934012.970898654
0.0010786136084872855,-32603680.880079053,-7028592.689477542
0.0010787285625114234,-31114419.223977935,10406402.406732023
0.0010788435165355616,-20934955.591258645,24515378.25993545
0.0010789584705596996,-3440020.470989465,31608876.97367537
0.0010790734245838375,17843680.997339346,26254703.983313773
0.0010791883786079757,31882719.774844214,4845674.867750926
0.0010793033326321137,25080604.286821276,-21680305.501029883
0.0010794182866562519,2122927.02292547,-33714052.99346571
0.0010795332406803898,-19709477.160151772,-27508673.629403718
0.0010796481947045278,-31381456.17577196,-11671470.972542861
0.001079763148728666,-32385892.810393095,6066824.827314442
0.001079878102752804,-24326763.190984268,21341700.249147773
0.001079993056776942,-8575458.259254681,30705456.59274816
0.00108010801080108,12395563.940765232,29178804.165406343
0.001080222964825218,29840429.19214247,11683971.65887858
0.0010803379188493562,29012486.135823075,-15531727.495946188
0.0010804528728734942,8620859.811222127,-32547295.531232525
0.0010805678268976321,-14854662.160108257,-30432222.136767976
0.0010806827809217703,-29418284.816307534,-16195819.863940328
0.0010807977349459083,-33043337.744380437,1560669.831596239
0.0010809126889700464,-27193418.664204836,17785011.92415227
0.0010810276429941844,-13330880.776862022,29088426.292635165
0.0010811425970183224,6768810.673930663,30978528.71975414
0.0010812575510424605,26493740.405066945,17756896.946842972
0.0010813725050665985,31519120.826222762,-8614033.378191303
0.0010814874590907367,14959283.430248357,-29994613.430794194
0.0010816024131148746,-9344280.941668293,-32536875.950450443
0.0010817173671390126,-26703526.688304886,-20495868.592551168
0.0010818323211631508,-33067038.50365446,-3049209.1101711355
0.0010819472751872887,-29534165.14419944,13914616.447947273
0.001082062229211427,-17646295.671248846,26853838.465917908
0.0010821771832355649,1177073.598315874,31730405.874517497
0.0010822921372597028,22137282.490539093,22833632.275977265
0.001082407091283841,32420449.77469888,-1336821.0196553916
0.001082522045307979,20789975.983146794,-26064019.264205508
0.0010826369993321172,-3312404.3183179703,-33657898.90337384
0.0010827519533562551,-23245033.233343136,-24465490.502795856
0.001082866907380393,-32445603.36944427,-7704559.057717466
0.0010829818614045313,-31316844.835888416,9776778.851296542
0.0010830968154286692,-21479566.547218554,24087755.511024088
0.0010832117694528072,-4214781.4446408935,31539329.357225522
0.0010833267234769454,17062480.677802302,26789579.227965355
0.0010834416775010833,31695510.506640203,5892339.8575711865
0.0010835566315252215,25757155.27691325,-20845681.932515703
0.0010836715855493595,3079411.6379624996,-33617851.99358082
0.0010837865395734974,-19032136.587979224,-27968111.019288935
0.0010839014935976356,-31135372.04988925,-12343163.778713167
0.0010840164476217736,-32521776.458635,5414135.3470113855
0.0010841314016459117,-24807318.966803867,20862538.28328507
0.0010842463556700497,-9297239.985303886,30517215.23314879
0.0010843613096941877,11570053.59114387,29534028.57868672
0.0010844762637183258,29444773.968125783,12631832.028974108
0.0010845912177424638,29485101.940687872,-14564280.484410824
0.001084706171766602,9566951.95198584,-32261594.63145981
0.00108482112579074,-14093911.476792913,-30804537.385613114
0.001084936079814878,-29088006.671183273,-16853167.12032991
0.001085051033839016,-33106757.480989963,891895.9803633061
0.001085165987863154,-27596960.414346807,17255734.61829939
0.0010852809418872922,-13976635.827385237,28784188.528915808
0.0010853958959114302,5940651.987014279,31159124.191630132
0.0010855108499355681,25913469.31479521,18574747.047991805
0.0010856258039597063,31740051.95422525,-7566772.936428074
0.0010857407579838443,15852151.854581863,-29503564.014272697
0.0010858557120079822,-8501354.876210015,-32793982.82717451
0.0010859706660321204,-26265168.299041193,-21123492.389244065
0.0010860856200562584,-33038865.767443247,-3736213.043493682
0.0010862005740803966,-29840177.485316694,13326967.099043727
0.0010863155281045345,-18218651.136530068,26453468.965999987
0.0010864304821286725,364875.6761348285,31762125.728083868
0.0010865454361528107,21414525.638803165,23482938.35251221
0.0010866603901769486,32390273.102585845,-256452.42592063267
0.0010867753442010868,21578046.03206938,-25363708.48737545
0.0010868902982252248,-2390109.994613396,-33743333.27059206
0.0010870052522493627,-22670425.166751683,-25020108.117037244
0.001087120206273501,-32291722.081244927,-8392961.033024956
0.0010872351602976389,-31517918.264622543,9141229.110997887
0.001087350114321777,-21988122.67832837,23618660.542863045
0.001087465068345915,-4993586.331022598,31445015.785228115
0.001087580022370053,16257828.483412376,27240445.87830421
0.0010876949763941911,31448163.104765166,6928892.054435752
0.001087809930418329,26383911.7094655,-19972103.742840428
0.001087924884442467,4037941.9539788645,-33498953.654620904
0.0010880398384666052,-18334296.578048285,-28409289.88830446
0.0010881547924907432,-30857053.337551806,-13005457.599326286
0.0010882697465148814,-32625998.54171357,4754738.371869671
0.0010883847005390193,-25248529.610514894,20346540.377402134
0.0010884996545631573,-10021278.96452527,30320593.072390977
0.0010886146085872955,10740642.783951502,29826490.9620461
0.0010887295626114334,29010110.4521269,13571260.97076936
0.0010888445166355716,29935837.62313498,-13575640.784675786
0.0010889594706597096,10516937.750890246,-31942852.439315163
0.0010890744246838475,-13299724.12236037,-31131825.68456887
0.0010891893787079857,-28706397.1573544,-17488309.891697958
0.0010893043327321237,-33127334.779284168,216988.80364296958
0.0010894192867562619,-27972172.89007994,16700974.2792178
0.0010895342407803998,-14641048.362200936,28500159.122562796
0.0010896491948045378,5113094.194850585,31299027.76748567
0.001089764148828676,25320478.074305754,19370922.357809633
0.001089879102852814,31963703.324063294,-6502223.455347648
0.001089994056876952,16743010.671851952,-28984807.41626034
0.00109010901090109,-7629965.468549475,-32997131.98940873
0.001090223964925228,-25794606.260033093,-21730959.767436553
0.0010903389189493662,-32984432.664535414,-4422471.857045437
0.0010904538729735042,-30147476.430015847,12736947.488026774
0.0010905688269976421,-18806060.559038788,26076788.682534415
0.0010906837810217803,-436654.1732772328,31756034.05273309
0.0010907987350459183,20700664.05381457,24100418.62475026
0.0010909136890700564,32352460.79732185,809405.9614816494
0.0010910286430941944,22343213.95468401,-24651470.014430255
0.0010911435971183324,-1469731.3704276802,-33796611.32539265
0.0010912585511424705,-22105817.047657046,-25575829.010795504
