time,alpha_2_real,alpha_2_imag
0.000974925078714768,-29357274.57784608,-15821078.073075201
0.000975040032738906,-29370050.36959588,-15829573.330564544
0.0009751549867630441,-29373354.128579848,-15831772.566476837
0.0009752699407871821,-29368586.128284413,-15828604.639377186
0.0009753848948113201,-29382658.033553556,-15837962.057200236
0.0009754998488354582,-29357503.59046614,-15821238.69312143
0.0009756148028595963,-29368476.165331926,-15828535.846366428
0.0009757297568837343,-29341658.598030567,-15810700.32395952
0.0009758447109078723,-29358818.35245084,-15822111.411307013
0.0009759596649320104,-29338855.284940362,-15808834.699832074
0.0009760746189561484,-29352569.17090423,-15817953.823185794
0.0009761895729802865,-29356061.27359463,-15820274.858208902
0.0009763045270044245,-29359307.346837487,-15822432.395998962
0.0009764194810285625,-29374075.23392361,-15832252.118527386
0.0009765344350527006,-29367038.519471332,-15827571.457205614
0.0009766493890768387,-29380858.74932975,-15836761.253942171
0.0009767643431009766,-29367078.032083843,-15827596.47618539
0.0009768792971251148,-29373391.233194396,-15831793.960884403
0.0009769942511492528,-29340312.912685502,-15809800.208169026
0.0009771092051733907,-29358099.653066337,-15821632.263569357
0.000977224159197529,-29344668.58014881,-15812698.687469002
0.0009773391132216669,-29343762.46902318,-15812102.922255449
0.000977454067245805,-29353515.19956894,-15818588.647656094
0.000977569021269943,-29361544.22168173,-15823926.475106105
0.000977683975294081,-29360958.150158983,-15823534.929154735
0.0009777989293182192,-29377446.81810157,-15834498.456623923
0.0009779138833423571,-29367301.177287303,-15827749.695177227
0.0009780288373664953,-29381283.47996539,-15837046.829942914
0.0009781437913906333,-29365283.821070515,-15826406.171608936
0.0009782587454147712,-29370922.594123792,-15830154.63692782
0.0009783736994389094,-29355301.89414975,-15819767.422934787
0.0009784886534630474,-29354877.201774616,-15819483.302071672
0.0009786036074871855,-29346323.328545958,-15813796.509686267
0.0009787185615113235,-29349928.204389624,-15816191.938390335
0.0009788335155354615,-29355537.75908089,-15819922.426983269
0.0009789484695595996,-29359325.099421546,-15822440.031731846
0.0009790634235837376,-29380616.84278783,-15836601.081095593
0.0009791783776078758,-29367356.43226259,-15827786.274122544
0.0009792933316320137,-29375980.86241436,-15833520.64944201
0.0009794082856561517,-29366541.543693513,-15827243.548632266
0.0009795232396802899,-29364166.72804353,-15825670.598511755
0.0009796381937044278,-29367649.08613177,-15827984.194277622
0.0009797531477285658,-29352720.67765185,-15818057.275260953
0.000979868101752704,-29353442.813442267,-15818534.832506476
0.000979983055776842,-29347225.781679355,-15814401.208848296
0.0009800980098009801,-29351482.428927246,-15817229.457219265
0.000980212963825118,-29358793.58559816,-15822090.60471311
0.000980327917849256,-29361616.478210483,-15823966.693254191
0.0009804428718733942,-29369576.22842591,-15829258.01564508
0.0009805578258975322,-29370505.46483868,-15829876.203258578
0.0009806727799216704,-29368521.65051542,-15828554.931758614
0.0009807877339458083,-29371095.177803263,-15830267.35145607
0.0009809026879699463,-29358910.56459854,-15822164.027956165
0.0009810176419940845,-29349435.246142957,-15815870.48600763
0.0009811325960182224,-29358847.371848717,-15822128.055649366
0.0009812475500423606,-29335382.514841177,-15806525.575944027
0.0009813625040664986,-29349295.133781224,-15815783.349025648
0.0009814774580906365,-29353083.652760353,-15818299.855434747
0.0009815924121147747,-29361822.00728403,-15824109.246052012
0.0009817073661389127,-29363403.41783766,-15825159.587184824
0.0009818223201630506,-29370123.57756021,-15829625.57737716
0.0009819372741871888,-29371099.819065098,-15830274.876095131
0.0009820522282113268,-29365395.196123917,-15826478.691062175
0.000982167182235465,-29369948.08970434,-15829507.190915488
0.000982282136259603,-29349975.527724452,-15816223.87905295
0.0009823970902837409,-29360961.372445863,-15823530.149075719
0.000982512044307879,-29337981.043405004,-15808247.793715205
0.000982626998332017,-29351924.471918978,-15817520.42552
0.0009827419523561552,-29349515.291519623,-15815917.750776246
0.0009828569063802931,-29356321.36621826,-15820443.481860088
0.000982971860404431,-29368270.883676197,-15828389.337160755
0.0009830868144285693,-29373000.65862823,-15831537.043494588
0.0009832017684527072,-29368240.73436015,-15828374.277471976
0.0009833167224768454,-29383374.964081187,-15838438.287035607
0.0009834316765009834,-29359475.04059173,-15822548.902986508
0.0009835466305251213,-29369199.755188998,-15829016.328724535
0.0009836615845492595,-29343808.183293026,-15812129.07347133
0.0009837765385733975,-29359711.94051804,-15822705.080239337
0.0009838914925975357,-29338051.678918865,-15808299.804732524
0.0009840064466216736,-29352356.242914364,-15817811.864553746
0.0009841214006458116,-29353831.008573744,-15818791.442971513
0.0009842363546699498,-29358329.05621947,-15821781.678786684
0.0009843513086940877,-29372388.987106018,-15831130.621184364
0.0009844662627182257,-29366575.859715264,-15827263.702267433
0.0009845812167423639,-29380672.30592274,-15836637.214771727
0.0009846961707665018,-29367650.08313743,-15827976.792867273
0.00098481112479064,-29374657.153800745,-15832635.779090315
0.000984926078814778,-29343217.297005933,-15811731.3587759
0.000985041032838916,-29359170.641005524,-15822344.223292612
0.000985155986863054,-29345466.02180094,-15813228.763225792
0.000985270940887192,-29341405.147514865,-15810535.253022194
0.0009853858949113302,-29353054.189058535,-15818281.858360017
0.0009855008489354682,-29359045.65893,-15822264.749329964
0.0009856158029596062,-29360027.16232632,-15822915.763850857
0.0009857307569837443,-29375943.885094564,-15833498.943811486
0.0009858457110078823,-29367029.13527028,-15827568.757733775
0.0009859606650320205,-29381483.395450726,-15837179.784835797
0.0009860756190561584,-29366074.035802025,-15826931.597569609
0.0009861905730802964,-29372503.475936487,-15831205.948162926
0.0009863055271044346,-29356703.924262833,-15820699.67054112
0.0009864204811285725,-29356444.017440576,-15820525.21942668
0.0009865354351527107,-29346439.399733033,-15813873.712922484
0.0009866503891768487,-29349421.275688782,-15815854.880774261
0.0009867653432009866,-29358488.79001011,-15821888.393111533
0.0009868802972251248,-29358583.848396298,-15821954.500508698
0.0009869952512492628,-29366450.880932104,-15827184.292837402
0.0009871102052734007,-29379745.95604747,-15836026.825826723
0.000987225159297539,-29367389.862550247,-15827814.534518104
0.0009873401133216769,-29381822.432498306,-15837410.625843722
0.000987455067345815,-29364071.51667923,-15825605.091813821
0.000987570021369953,-29370422.307048637,-15829826.360987186
0.000987684975394091,-29354097.47413915,-15818970.398193669
0.0009877999294182292,-29354040.656512856,-15818930.300443074
0.0009879148834423671,-29346708.44438228,-15814055.485837376
0.0009880298374665053,-29350809.07889049,-15816780.144514803
0.0009881447914906433,-29357336.340335637,-15821120.34153275
0.0009882597455147812,-29360534.433106706,-15823245.948005846
0.0009883746995389194,-29368957.18463859,-15828845.43552721
0.0009884896535630574,-29369994.84320902,-15829535.712601192
0.0009886046075871955,-29369433.020517714,-15829160.201393308
0.0009887195616113335,-29371513.34775724,-15830544.67701374
0.0009888345156354715,-29361569.968346044,-15823931.928447992
0.0009889494696596096,-29351141.36886326,-15817004.152374392
0.0009890644236837476,-29359995.93789556,-15822891.130280236
0.0009891793777078858,-29333956.334869526,-15805576.456898896
0.0009892943317320237,-29348463.726326205,-15815229.861774283
0.0009894092857561617,-29352112.64516621,-15817653.531896736
0.0009895242397802999,-29360382.584127408,-15823151.728894344
0.0009896391938044378,-29362351.84290959,-15824459.876325505
0.0009897541478285758,-29369850.049345978,-15829443.45399744
0.000989869101852714,-29370732.771394677,-15830030.485565793
0.000989984055876852,-29366761.036506824,-15827386.717698924
0.0009900990099009901,-29370532.24950459,-15829895.406814167
0.000990213963925128,-29352182.699957684,-15817691.346204737
0.000990328917949266,-29362066.965295285,-15824265.152909433
0.0009904438719734042,-29338295.32775687,-15808456.569749022
0.0009905588259975422,-29352313.981801566,-15817779.302204967
0.0009906737800216804,-29347470.92863064,-15814558.197113298
0.0009907887340458183,-29359194.358235423,-15822359.16061963
0.0009909036880699563,-29359379.22060163,-15822482.450714054
0.0009910186420940945,-29381553.31264335,-15837228.888376689
0.0009911335961182324,-29368441.333093017,-15828512.218277974
0.0009912485501423706,-29371821.467620358,-15830760.177560497
0.0009913635041665086,-29362692.290279794,-15824686.183714163
0.0009914784581906465,-29369349.12379385,-15829113.519737273
0.0009915934122147847,-29346952.354463108,-15814217.493655913
0.0009917083662389227,-29360413.523574952,-15823169.332535347
0.0009918233202630608,-29337532.63160331,-15807952.66938557
0.0009919382742871988,-29352283.836376276,-15817762.033143552
0.0009920532283113368,-29351827.158607855,-15817457.38545315
0.000992168182335475,-29357438.064466882,-15821187.908253524
0.0009922831363596129,-29370729.335116986,-15830025.810731549
0.0009923980903837509,-29366094.922023736,-15826942.901582701
0.000992513044407889,-29380300.936738018,-15836389.386253713
0.000992627998432027,-29368105.074134797,-15828278.54749974
0.0009927429524561652,-29375660.602902066,-15833302.397427542
0.0009928579064803031,-29346073.1058278,-15813629.631267035
0.000992972860504441,-29360138.826124195,-15822987.258329643
0.0009930878145285793,-29346548.015914652,-15813947.55991449
0.0009932027685527172,-29339510.920748375,-15809274.995077258
0.0009933177225768554,-29352723.731217153,-15818061.416391198
0.0009934326766009934,-29356716.46148337,-15820715.23461217
0.0009935476306251313,-29359148.13571493,-15822330.780197801
0.0009936625846492695,-29374377.54279307,-15832456.927658394
0.0009937775386734075,-29366700.135944292,-15827349.657566406
0.0009938924926975456,-29381450.020397197,-15837157.335858338
0.0009940074467216836,-29366733.151472475,-15827369.626571085
0.0009941224007458216,-29373839.649250925,-15832094.327755135
0.0009942373547699597,-29358008.039335255,-15821566.639586234
0.0009943523087940977,-29357975.15214268,-15821543.268081153
0.0009944672628182359,-29346925.368336234,-15814196.722339103
0.0009945822168423738,-29349123.96779932,-15815657.094364906
0.0009946971708665118,-29355377.90541997,-15819819.658788744
0.00099481212489065,-29357434.424612463,-15821190.113848597
0.000994927078914788,-29364926.667119097,-15826170.622912575
0.000995042032938926,-29379520.34000673,-15835876.93660095
0.000995156986963064,-29367201.662470873,-15827689.174546823
0.000995271940987202,-29382247.086553082,-15837692.886746923
0.0009953868950113402,-29364916.206623454,-15826166.600027902
0.0009955018490354782,-29372009.807322387,-15830881.955576966
0.0009956168030596162,-29355436.65053515,-15819860.743624602
0.0009957317570837543,-29355452.713817008,-15819869.21150139
0.0009958467111078923,-29346456.46506873,-15813887.903012883
0.0009959616651320305,-29350171.832728412,-15816356.36775775
0.0009960766191561684,-29355669.810601592,-15820012.324147567
0.0009961915731803064,-29359227.598763064,-15822376.996822264
0.0009963065272044446,-29368050.545983832,-15828242.767451895
0.0009964214812285825,-29369264.57939976,-15829050.199567236
0.0009965364352527207,-29381948.019758135,-15837485.349772708
0.0009966513892768587,-29364742.76600758,-15826048.913477559
0.0009967663433009966,-29372998.271961,-15831537.966089647
0.0009968812973251348,-29340871.1626124,-15810173.724374492
0.0009969962513492728,-29354013.871697508,-15818920.841467045
0.000997111205373411,-29352168.55282028,-15817690.756464552
0.000997226159397549,-29347256.15986817,-15814424.80014028
0.0009973411134216869,-29351769.160946768,-15817423.04162569
0.000997456067445825,-29358907.9340612,-15822169.05030019
0.000997571021469963,-29361520.454929296,-15823904.945510034
0.000997685975494101,-29369465.77804378,-15829186.278804604
0.0009978009295182391,-29370288.06840675,-15829733.210137099
0.0009979158835423771,-29367917.50846497,-15828154.395280873
0.0009980308375665153,-29371002.54895823,-15830206.869252872
0.0009981457915906532,-29354250.505777895,-15819065.224488746
0.0009982607456147912,-29363052.09586035,-15824919.212761309
0.0009983756996389294,-29339075.823502406,-15808974.610111192
0.0009984906536630673,-29352837.485544868,-15818126.58595013
0.0009986056076872055,-29345716.87695406,-15813391.072756715
0.0009987205617113435,-29357163.710001294,-15821008.346825212
0.0009988355157354814,-29358399.416992843,-15821830.253306882
0.0009989504697596196,-29379791.677166387,-15836056.847938465
0.0009990654237837576,-29368538.382255346,-15828576.191418435
0.0009991803778078958,-29371555.334662315,-15830582.577734377
0.0009992953318320337,-29364324.71972166,-15825771.19347033
0.0009994102858561717,-29369930.22769534,-15829499.446231298
0.0009995252398803099,-29349163.976751916,-15815687.683176031
0.0009996401939044478,-29361437.107467357,-15823849.600612832
0.000999755147928586,-29337331.967816226,-15807818.840487279
0.000999870101952724,-29352449.430665605,-15817871.869102398
0.000999985055976862,-29349653.461799562,-15816011.682013309
0.001000100010001,-29356419.149608903,-15820510.261728121
0.001000214964025138,-29368781.979577146,-15828730.755558321
0.001000329918049276,-29365404.90482314,-15826484.036944501
0.0010004448720734142,-29379777.836510234,-15836041.534836939
0.0010005598260975522,-29367812.99285155,-15828086.649639063
0.0010006747801216903,-29368631.6581546,-15828634.976842847
0.0010007897341458283,-29367593.676066294,-15827943.34318222
0.0010009046881699663,-29340754.18420876,-15810101.754064351
0.0010010196421941044,-29359883.771875985,-15822822.598796895
0.0010011345962182424,-29337105.121369105,-15807673.65922987
0.0010012495502423806,-29352904.093263138,-15818179.228585305
0.0010013645042665185,-29353979.218744237,-15818892.605015915
0.0010014794582906565,-29358366.48982331,-15821808.769576263
0.0010015944123147947,-29373043.293037508,-15831567.704092748
0.0010017093663389326,-29366332.75327326,-15827103.695721226
0.0010018243203630708,-29381197.339784443,-15836987.818931999
