time,alpha_2_real,alpha_2_imag
0.001109881103052834,32334916.227006245,-1295520.5662317853
0.001109996057076972,16224342.933166672,-29199605.096533213
0.00111011101110111,-13403714.307419177,-31107756.39128727
0.001110225965125248,-31221597.276146274,-12313700.391304586
0.0011103409191493862,-30986632.22429785,10986942.401011216
0.0011104558731735241,-15666283.981857447,28074214.75833614
0.0011105708271976623,9435087.36324869,30342274.625307117
0.0011106857812218003,30499267.817033328,9869072.438569296
0.0011108007352459382,24853696.451280173,-21823321.655277412
0.0011109156892700764,-3696227.3207892776,-33613016.80663583
0.0011110306432942144,-27174989.012252577,-19989877.50596378
0.0011111455973183526,-32970696.383408297,3269861.4501739247
0.0011112605513424905,-22355451.882814668,23438322.581915192
0.0011113755053666285,277337.74344809726,31826418.356447734
0.0011114904593907667,25231693.368362494,19467892.775836308
0.0011116054134149046,30528466.463847756,-11748811.442201182
0.0011117203674390426,6851480.246417461,-32945929.70106921
0.0011118353214631808,-20918036.38037564,-26606082.987121597
0.0011119502754873187,-33015717.06288391,-4860671.322506953
0.001112065229511457,-27610387.020190794,17422890.835429925
0.0011121801835355949,-8455131.374691855,30831148.35371325
0.0011122951375597328,17581966.320766397,26505246.220437884
0.001112410091583871,32356928.05258581,-329691.2759855073
0.001112525045608009,17051943.871972732,-28721956.109976448
0.0011126399996321471,-12642243.08071664,-31426944.46245805
0.001112754953656285,-30964523.53781381,-12987062.684225678
0.001112869907680423,-31226576.72227742,10359817.239558548
0.0011129848617045612,-16282803.448272597,27758693.78969944
0.0011130998157286992,8656360.820102327,30560325.179076243
0.0011132147697528374,30204861.807527155,10779547.554495933
0.0011133297237769753,25483913.815312132,-21083756.44194213
0.0011134446778011133,-2816776.594744023,-33691183.74651007
0.0011135596318252515,-26722821.127428394,-20583237.606628805
0.0011136745858493894,-33039539.19708911,2601768.150758704
0.0011137895398735274,-22854697.97544363,22986914.26024396
0.0011139044938976656,-454534.8619050104,31822396.460880153
0.0011140194479218035,24704033.561699986,20207788.073753215
0.0011141344019459417,30849127.465992313,-10827831.63156046
0.0011142493559700797,7745649.47251033,-32741946.764546126
0.0011143643099942176,-20290275.09524656,-27066215.889632948
0.0011144792640183558,-32905329.02589454,-5531967.731747996
0.0011145942180424938,-27959720.307679795,16865114.978569523
0.001114709172066632,-9139191.027259313,30664255.94555783
0.00111482412609077,16855501.067592185,26932774.651391003
0.0011149390801149079,32342798.293122437,619863.8592792772
0.001115054034139046,17827895.441790946,-28212852.635933064
0.001115168988163184,-11870756.61118658,-31711946.635842536
0.0011152839421873222,-30678044.67194184,-13621471.493395837
0.0011153988962114602,-31423907.55108871,9744189.866282629
0.0011155138502355981,-16870964.532057554,27421408.79523352
0.0011156288042597363,7932453.32127829,30716144.613622393
0.0011157437582838743,29844244.257646233,11635907.353436463
0.0011158587123080124,26050047.15858808,-20301154.364994194
0.0011159736663321504,-1953041.9535401822,-33732877.28165134
0.0011160886203562884,-26255300.251670532,-21172121.130282257
0.0011162035743804265,-33091924.403566923,1928603.148701597
0.0011163185284045645,-23332238.73747232,22504616.896394413
0.0011164334824287025,-1214764.4436893705,31828950.935146663
0.0011165484364528406,24089213.671202853,20849709.851793837
0.0011166633904769786,31096407.258902874,-9893981.349672988
0.0011167783445011168,8604546.540833369,-32488181.418265097
0.0011168932985252547,-19659725.28117857,-27543046.73552869
0.0011170082525493927,-32801605.370112367,-6220019.876480191
0.0011171232065735309,-28310661.961885042,16298084.533745361
0.0011172381605976688,-9839069.083893744,30454953.782095768
0.001117353114621807,16141498.585718831,27305857.533823326
0.001117468068645945,32238664.934609156,1561897.4128154712
0.001117583022670083,18572411.903362293,-27669269.651552364
0.0011176979766942211,-11114815.480794396,-31990509.755577393
0.001117812930718359,-30414491.386363864,-14282462.326695839
0.0011179278847424973,-31644887.797764715,9123721.479553413
0.0011180428387666352,-17451669.77990856,27061532.590443924
0.0011181577927907732,7161417.070626356,30959098.676779892
0.0011182727468149114,29463669.58250565,12432878.015162453
0.0011183877008390493,26578147.948622305,-19525433.3506053
0.0011185026548631875,-1119000.5604383098,-33762847.64997532
0.0011186176088873255,-25823244.037857726,-21753785.87699462
0.0011187325629114634,-33164369.30317198,1277401.182055178
0.0011188475169356016,-23795911.14399478,22055862.314196367
0.0011189624709597396,-1953872.8720876146,31799272.80256604
0.0011190774249838775,23501902.80552791,21458452.197057642
0.0011191923790080157,31343344.745513264,-8980901.075511282
0.0011193073330321537,9455159.442589756,-32230583.499674488
0.0011194222870562918,-19044258.934336882,-27997294.07329507
0.0011195372410804298,-32707737.44294984,-6890464.785380846
0.0011196521951045678,-28662035.303142175,15757457.159145314
0.001119767149128706,-10496253.798822615,30243862.154123317
0.001119882103152844,15448460.23417216,27768989.996575657
0.001119997057176982,32165985.877901588,2512109.5604443233
0.00112011201120112,19350654.798977923,-27116665.3685875
0.001120226965225258,-10329371.346341677,-32256479.037826143
0.0011203419192493962,-30123301.786624663,-14946743.799862314
0.0011204568732735341,-31854251.17774086,8487001.702542983
0.0011205718272976723,-18039837.609641932,26712328.582908195
0.0011206867813218103,6375310.7934766,31132042.909452237
0.0011208017353459482,29100348.931755707,13314394.057450784
0.0011209166893700864,27139707.86623586,-18730386.29101663
0.0011210316433942244,-226271.83101758175,-33774848.933312334
0.0011211465974183626,-25333929.66748467,-22336511.58244604
0.0011212615514425005,-33205579.052184984,596863.3657637471
0.0011213765054666385,-24273168.24961102,21580396.86191423
0.0011214914594907767,-2685746.388987764,31746725.036478028
0.0011216064135149146,22922925.76236409,22136380.373130575
0.0011217213675390526,31599089.36842988,-8033799.100321142
0.0011218363215631908,10346430.502958452,-31957360.754370093
0.0011219512755873287,-18378452.754039474,-28425133.417259727
0.001122066229611467,-32563984.576285817,-7566045.9722495
0.0011221811836356049,-28988065.777610615,15182905.450222462
0.0011222961376597428,-11160134.502476167,30036463.865644995
0.001122411091683881,14699686.578685347,28166974.6556956
0.001122526045708019,32099531.37271776,3458890.5296959747
0.0011226409997321571,20106362.522994477,-26551352.137414504
0.001122755953756295,-9527394.38868664,-32489904.88952879
0.001122870907780433,-29796388.168123968,-15568855.625533633
0.0011229858618045712,-32018959.094087757,7861057.601668682
0.0011231008158287092,-18601441.307014637,26352098.63582153
0.0011232157698528474,5651981.114903118,31236964.447945084
0.0011233307238769853,28696956.574545622,14134561.67840344
0.0011234456779011233,27658335.08827637,-17911689.340486247
0.0011235606319252615,653311.0935701499,-33752923.34480852
0.0011236755859493994,-24819671.07160668,-22886143.740602884
0.0011237905399735376,-33209954.204077467,-73052.89816118404
0.0011239054939976756,-24715727.411297165,21080793.118834473
0.0011240204480218135,-3415690.8033158947,31699975.174246028
0.0011241354020459517,22284303.419452123,22758101.32751419
0.0011242503560700897,31774650.281404432,-7082739.438900059
0.0011243653100942276,11200711.327623293,-31630527.020208836
0.0011244802641183658,-17695541.223044697,-28853758.47035642
0.0011245952181425038,-32399582.802788902,-8247103.228563203
0.001124710172166642,-29295211.028288092,14591288.843334282
0.00112482512619078,-11837682.668330785,29791139.466459468
0.0011249400802149179,13964581.682857007,28473847.56507311
0.001125055034239056,31905504.671689082,4381954.076056502
0.001125169988263194,20800645.92110535,-25935233.75036728
0.0011252849422873322,-8734610.462698326,-32705634.39020101
0.0011253998963114702,-29469394.4997282,-16210357.321121413
0.0011255148503356081,-32187976.846501682,7222082.54025723
0.0011256298043597463,-19154403.60452781,25952315.702298958
0.0011257447583838843,4886240.828501359,31406288.329054765
0.0011258597124080224,28237225.45222114,14880789.660530228
0.0011259746664321604,28108299.839053582,-17080479.33943017
0.0011260896204562984,1496391.7265782729,-33707694.343313046
0.0011262045744804365,-24332888.951717608,-23438153.01718074
0.0011263195285045745,-33231637.444687262,-733035.5892377375
0.0011264344825287127,-25142349.32272746,20593974.566609163
0.0011265494365528506,-4145243.6915876605,31625517.357433803
0.0011266643905769886,21645831.574675184,23281372.2047197
0.0011267793446011268,31919385.894940414,-6156720.300419586
0.0011268942986252647,12018904.312974766,-31293883.02764672
0.0011270092526494027,-17047524.83607933,-29263491.647584613
0.0011271242066735409,-32263780.23995499,-8910728.076105034
0.0011272391606976788,-29607046.21287354,14032353.076308047
0.001127354114721817,-12471769.820094308,29534025.493481994
0.001127469068745955,13260495.299335683,28846905.937331308
0.001127584022770093,31734521.323679883,5305753.735410813
0.0011276989767942311,21517134.15370902,-25309267.162749004
0.001127813930818369,-7930105.17773497,-32913230.051680677
0.0011279288848425073,-29141680.80031231,-16861090.603690904
0.0011280438388666452,-32363678.26106201,6577074.635120906
0.0011281587928907832,-19712203.961043213,25567077.263871357
0.0011282737469149214,4100438.3064559866,31530849.02975315
0.0011283887009390593,27803443.338304285,15717344.644037543
0.0011285036549631975,28575369.160309095,-16236282.623393545
0.0011286186089873355,2388204.2789527085,-33647347.39454298
0.0011287335630114734,-23809498.850151073,-24003108.92580486
0.0011288485170356116,-33243567.86096788,-1420647.8340164218
0.0011289634710597496,-25592035.901604787,20096369.49895013
0.0011290784250838877,-4873883.033072399,31524431.243648663
0.0011291933791080257,21020845.74973423,23879952.117092285
0.0011293083331321637,32084624.86644159,-5197898.681270784
0.0011294232871563018,12885083.65700164,-30944800.249552764
0.0011295382411804398,-16352623.448919954,-29656609.098093178
0.0011296531952045778,-32092002.612617865,-9588142.318794562
0.001129768149228716,-29910249.256376002,13445293.379382428
0.001129883103252854,-13113730.725169908,29287308.664014243
0.001129998057276992,12491515.265341591,29217830.943565212
0.00113011301130113,31593176.434979826,6229663.420369681
0.001130227965325268,22231545.687079165,-24683856.07755617
0.0011303429193494062,-7107694.948853912,-33092863.058589794
0.0011304578733735441,-28783030.428356167,-17474763.016047344
0.0011305728273976823,-32502861.586595144,5942092.372546928
0.0011306877814218203,-20248388.112698533,25185934.626716018
0.0011308027354459582,3372531.6531529,31594376.16919211
0.0011309176894700964,27356770.467653792,16498386.293043787
0.0011310326434942344,29046451.7218328,-15385103.936242675
0.0011311475975183726,3277265.274238916,-33565548.61068862
0.0011312625515425105,-23258470.61883297,-24521386.78181034
0.0011313775055666485,-33212637.139248192,-2089747.8097211514
0.0011314924595907867,-26006168.0785522,19584053.016675334
0.0011316074136149246,-5575716.00959278,31427669.406025764
0.0011317223676390628,20362117.1937345,24490358.53285508
0.0011318373216632008,32206044.4113738,-4233258.629211391
0.0011319522756873387,13739881.95387751,-30555133.986235812
0.001132067229711477,-15626263.02406008,-30038505.872918777
0.0011321821837356149,-31877889.22756659,-10262546.079976827
0.0011322971377597528,-30181686.287629627,12835274.146537343
0.001132412091783891,-13766604.73269839,29010334.136223
0.001132527045808029,11743141.48624281,29466937.74609135
0.0011326419998321671,31343720.022067577,7147650.927422395
0.001132756953856305,22895357.22465487,-24006488.408955038
0.001132871907880443,-6270665.127330396,-33246662.06198781
0.0011329868619045812,-28389746.729874987,-18093343.89669569
0.0011331018159287192,-32618611.57709113,5286087.025236828
0.0011332167699528574,-20777931.677756704,24754587.642303888
0.0011333317239769953,2616530.5810796507,31689292.185140103
0.0011334466780011333,26863832.662441164,17266651.643471807
0.0011335616320252715,29410135.746097732,-14505544.867484747
0.0011336765860494094,4142058.102508051,-33443270.261554148
0.0011337915400735476,-22706632.564345337,-25040277.30924375
0.0011339064940976856,-33175161.235873614,-2760978.8375663394
0.0011340214481218235,-26397588.789504018,19057014.335932348
0.0011341364021459617,-6297278.26328394,31308922.616512015
0.0011342513561700997,19679003.031566955,24933663.941157736
0.0011343663101942379,32258147.991210774,-3294726.878748969
0.0011344812642183758,14528174.922787543,-30135803.227920383
0.0011345962182425138,-14931989.134446435,-30397378.34255628
0.001134711172266652,-31685107.11580386,-10918988.181822706
0.00113482612629079,-30448150.496017423,12251256.024923053
0.0011349410803149279,-14380270.660265235,28709700.25053574
0.001135056034339066,11026992.825327162,29759574.637250595
0.001135170988363204,31076278.693281442,8036388.926974684
0.0011352859423873422,23542036.33623784,-23310110.595776476
0.0011354008964114802,-5449913.358918371,-33389763.978113174
0.0011355158504356181,-28019039.815026738,-18726245.752820298
0.0011356308044597563,-32755534.044134893,4631383.136164464
0.0011357457584838943,-21301195.71658421,24329644.555695802
0.0011358607125080324,1835919.6134716943,31764580.853095002
0.0011359756665321704,26333293.662548896,17988219.784464248
0.0011360906205563084,29795190.856176656,-13616825.239964021
0.0011362055745804465,5022794.887915575,-33304820.776707366
0.0011363205286045845,-22144543.28238026,-25577038.191823184
0.0011364354826287227,-33149903.62117461,-3451919.6809118753
0.0011365504366528606,-26814347.811408147,18535387.405320343
