time,alpha_2_real,alpha_2_imag
0.0009934326766009934,-23068074.74001531,22763420.16393524
0.0009935476306251313,-1956574.4128053174,31774138.744659152
0.0009936625846492695,22726024.80952122,22289754.284483105
0.0009937775386734075,31887277.26496457,-6663462.284222726
0.0009938924926975456,12614712.251224393,-31075150.816074
0.0009940074467216836,-15594950.146806318,-30060099.076711584
0.0009941224007458216,-31529374.02168075,-11383580.016233468
0.0009942373547699597,-31052180.26333351,10763434.203101229
0.0009943523087940977,-16881136.777400225,27401690.050050247
0.0009944672628182359,6773490.111254013,31018973.763801586
0.0009945822168423738,28819396.04973547,13910089.932774033
0.0009946971708665118,28098977.49876966,-17197119.57823668
0.00099481212489065,2528176.107789671,-33647424.39013547
0.000994927078914788,-22911920.76842036,-24849220.9776814
0.000995042032938926,-33110106.52505911,-3649645.642630648
0.000995156986963064,-27579187.831175122,17427116.140766405
0.000995271940987202,-9536776.007228438,30530175.891525168
0.0009953868950113402,15452184.187017657,27774539.378789153
0.0009955018490354782,32075301.101587582,3588436.634007057
0.0009956168030596162,21072320.300441947,-25763804.010609254
0.0009957317570837543,-7383626.219835848,-33031532.88798766
0.0009958467111078923,-28313574.514554724,-18220627.398422237
0.0009959616651320305,-32832271.349851616,4024307.561474218
0.0009960766191561684,-22630808.41137869,23168948.322824124
0.0009961915731803064,-1281993.4845802924,31799880.629191566
0.0009963065272044446,23291045.750949457,21761874.925102446
0.0009964214812285825,31718659.692060173,-7522392.678949889
0.0009965364352527207,11854401.831308082,-31397959.73189363
0.0009966513892768587,-16218067.228988271,-29714252.2784734
0.0009967663433009966,-31706722.676384237,-10783467.543095559
0.0009968812973251348,-30826376.725484733,11303608.75484472
0.0009969962513492728,-16352481.030246995,27701821.459735736
0.000997111205373411,7466642.02966496,30832743.244422484
0.000997226159397549,29182203.787948046,13171223.985678362
0.0009973411134216869,27657830.354429495,-17939767.873693883
0.000997456067445825,1745492.469213973,-33704742.77834844
0.000997571021469963,-23389129.3576478,-24369894.20136437
0.000997685975494101,-33139596.337700125,-3047829.876355717
0.0009978009295182391,-27237105.983323418,17898455.79818775
0.0009979158835423771,-8930586.523164103,30703642.65623128
0.0009980308375665153,16095644.957713164,27376025.143799026
0.0009981457915906532,32179891.611569252,2739141.0030345106
0.0009982607456147912,20411757.446926128,-26307920.156534597
0.0009983756996389294,-8112167.936421253,-32858773.503723986
0.0009984906536630673,-28638211.52556261,-17657435.061530516
0.0009986056076872055,-32724927.261389904,4607334.359600922
0.0009987205617113435,-22182174.833380092,23558278.520663165
0.0009988355157354814,-613221.2618861431,31817791.80095952
0.0009989504697596196,23817762.040336974,21155089.97998723
0.0009990654237837576,31513649.585532084,-8383196.7766458895
0.0009991803778078958,11068119.851057513,-31691664.322037794
0.0009992953318320337,-16841388.881219637,-29358133.173877
0.0009994102858561717,-31881051.49695696,-10179819.248142885
0.0009995252398803099,-30591769.25761067,11845230.19995145
0.0009996401939044478,-15808906.267019,27986465.280372262
0.000999755147928586,8164756.069328362,30648285.8841416
0.000999870101952724,29516663.072605904,12395314.628938247
0.000999985055976862,27174261.666181177,-18679265.18405748
0.001000100010001,940667.1947239093,-33744605.996604495
0.001000214964025138,-23874022.163835563,-23884439.602656487
0.001000329918049276,-33169977.069886036,-2438640.011709825
0.0010004448720734142,-26881943.018566243,18374760.018943965
0.0010005598260975522,-8310275.398696573,30861228.66577935
0.0010006747801216903,16746488.127109554,26956843.54092106
0.0010007897341458283,32247629.476589788,1869022.2830172856
0.0010009046881699663,19722892.317001093,-26840714.26532159
0.0010010196421941044,-8855187.01266532,-32671681.961859453
0.0010011345962182424,-28969828.787443798,-17092963.682994913
0.0010012495502423806,-32619400.32360086,5195391.819796276
0.0010013645042665185,-21719643.75357593,23945655.237954546
0.0010014794582906565,60449.66859247722,31821504.776765242
0.0010015944123147947,24339652.44496929,20545421.79426427
0.0010017093663389326,31287431.842529137,-9235225.875999272
0.0010018243203630708,10284144.372590877,-31968499.87879009
0.0010019392743872088,-17462418.643418178,-29000546.13548682
0.0010020542284113467,-32059603.748482745,-9583909.075129198
0.001002169182435485,-30362617.89233993,12384814.125603708
0.0010022841364596229,-15258431.775658334,28260151.95836643
0.001002399090483761,8852661.93361034,30469546.56427338
0.001002514044507899,29836254.530171968,11611194.204175739
0.001002628998532037,26679161.556708083,-19407160.626785267
0.0010027439525561752,141069.64476404153,-33770563.15234842
0.0010028589065803131,-24356346.861812696,-23399895.202549215
0.001002973860604451,-33202620.440769114,-1832820.894187109
0.0010030888146285893,-26531348.4588578,18852213.37331884
0.0010032037686527272,-7683534.908775633,31002256.27898378
0.0010033187226768654,17397262.110862784,26540121.282633647
0.0010034336767010034,32296278.67730183,996007.2310930574
0.0010035486307251413,19028802.217239477,-27358623.306450803
0.0010036635847492795,-9592007.582231188,-32475217.702787064
0.0010037785387734175,-29295283.33404296,-16530016.101327784
0.0010038934927975556,-32512247.497096993,5780102.240528806
0.0010040084468216936,-21257678.4851868,24332604.533424824
0.0010041234008458316,733364.7718721163,31806174.29278342
0.0010042383548699697,24852113.96312707,19926431.886894107
0.0010043533088941077,31051839.39915131,-10079685.945118448
0.0010044682629182459,9502603.950424125,-32226944.10757053
0.0010045832169423838,-18071518.363435008,-28632691.76786378
0.0010046981709665218,-32228083.565616872,-8988000.656702518
0.00100481312499066,-30128728.060467213,12921524.853183018
0.001004928079014798,-14704189.909546008,28530606.780179102
0.0010050430330389361,9531941.340325031,30281213.497067947
0.001005157987063074,30147051.119544074,10825167.1251695
0.001005272941087212,26176708.99336228,-20122354.42189046
0.0010053878951113502,-648666.7226399342,-33777674.34122497
0.0010055028491354882,-24822801.844209466,-22908098.80738215
0.0010056178031596261,-33223128.03167236,-1229766.5970823755
0.0010057327571837643,-26177109.340044517,19326563.563416336
0.0010058477112079023,-7051443.159699241,31133417.446131483
0.0010059626652320405,18037817.59345992,26115782.08884071
0.0010060776192561784,32332020.373494357,124916.54244147614
0.0010061925732803164,18337001.215280592,-27861125.218006603
0.0010063075273044546,-10312644.192429706,-32264543.49895929
0.0010064224813285925,-29606073.753526654,-15967858.003905341
0.0010065374353527307,-32396647.959704403,6357327.054465881
0.0010066523893768687,-20797227.505960554,24718742.690145425
0.0010067673434010066,1404507.1781817414,31771158.84943714
0.0010068822974251448,25355498.774090234,19299905.524603393
0.0010069972514492828,30810265.757026326,-10914385.247517282
0.001007112205473421,8726519.123867828,-32466899.49552788
0.001007227159497559,-18664185.584420003,-28251808.538178567
0.0010073421135216969,-32381974.67579039,-8392782.488980027
0.001007457067545835,-29886398.95238251,13451304.603814634
0.001007572021569973,-14147585.359829621,28801458.637431014
0.001007686975594111,10199837.788287735,30080673.04794949
0.0010078019296182491,30452889.80856295,10040726.42561587
0.001007916883642387,25669309.411752902,-20823650.789057404
0.0010080318376665253,-1426623.8053383082,-33765499.2048706
0.0010081467916906632,-25269848.8106606,-22407111.46819393
0.0010082617457148012,-33228272.229482055,-630171.8567340802
0.0010083766997389394,-25816359.30004143,19794043.018590286
0.0010084916537630773,-6414205.997316823,31258816.59090033
0.0010086066077872155,18673665.12849669,25712144.536486167
0.0010087215618113535,32365269.110395312,-745287.5567476675
0.0010088365158354914,17646306.55865308,-28346375.954890985
0.0010089514698596296,-11017428.08072933,-32031189.549476527
0.0010090664238837676,-29894839.951204445,-15392909.582020957
0.0010091813779079058,-32261247.395750772,6932639.47978381
0.0010092963319320437,-20326896.30284293,25099057.086556047
0.0010094112859561817,2090202.8868379435,31719772.005783495
0.0010095262399803199,25859492.287987255,18660967.317325354
0.0010096411940044578,30554791.060407914,-11751660.29989689
0.001009756148028596,7942454.788747415,-32691584.707989447
0.001009871102052734,-19245861.374684393,-27845778.712918814
0.001009986056076872,-32514185.29387015,-7784673.050792965
0.00101010101010101,-29622648.139990013,13979253.796878867
0.001010215964125148,-13576713.053844767,29068389.958757572
0.001010330918149286,10877753.169980345,29840207.206450813
0.0010104458721734242,30756885.563399695,9249316.668305952
0.0010105608261975622,25144216.871548615,-21519742.37034206
0.0010106757802217003,-2205480.584313078,-33732778.58231647
0.0010107907342458383,-25699636.153519057,-21886580.209584475
0.0010109056882699763,-33211568.38044501,-24836.116385265253
0.0010110206422941144,-25437525.604741234,20252967.988296017
0.0010111355963182524,-5763335.775318611,31375864.244886145
0.0010112505503423906,19301016.670126453,25291785.69398558
0.0010113655043665285,32373846.51759101,-1608385.5778732635
0.0010114804583906665,16948286.53092964,-28808061.300317857
0.0010115954124148047,-11704786.085969564,-31780600.21069351
0.0010117103664389426,-30160834.814683847,-14812117.54551908
0.0010118253204630808,-32108005.89685945,7500535.488623335
0.0010119402744872188,-19848266.92612022,25462340.59363484
0.0010120552285113567,2778611.0490630185,31649564.71669881
0.001012170182535495,26344523.748383872,18010724.739970706
0.0010122851365596329,30272342.45620413,-12576101.929911844
0.001012400090583771,7157533.573998658,-32892602.02121598
0.001012515044607909,-19810544.014398582,-27426620.379472006
0.001012629998632047,-32625930.227959897,-7175184.107303819
0.0010127449526561852,-29343576.41777656,14497273.584829189
0.0010128599066803231,-13003060.340430625,29318781.762656644
0.001012974860704461,11562243.69203676,29562320.553025454
0.0010130898147285993,31005062.397862352,8455551.818285028
0.0010132047687527372,24599973.05715932,-22191754.70599252
0.0010133197227768754,-2968955.9022127073,-33680397.86964096
0.0010134346768010134,-26104444.19897486,-21361766.058612783
0.0010135496308251513,-33176009.868893832,570658.9810771327
0.0010136645848492895,-25049156.05812177,20691301.925573252
0.0010137795388734275,-5121247.03958174,31481315.991950445
0.0010138944928975656,19900002.020583734,24846416.350614868
0.0010140094469217036,32345832.676942423,-2464084.166008749
0.0010141244009458416,16238996.203115692,-29237277.423133623
0.0010142393549699797,-12374040.68504849,-31517480.13901102
0.0010143543089941177,-30406807.0598146,-14231885.311120411
0.0010144692630182559,-31941103.31494238,8057876.585451117
0.0010145842170423938,-19364013.704368707,25805693.22149706
0.0010146991710665318,3460983.908903457,31571472.72339506
0.00101481412509067,26797504.13145236,17338851.74025219
0.001014929079114808,29952175.44059082,-13381089.792203967
0.0010150440331389461,6371365.050816706,-33064256.770296827
0.001015158987163084,-20358093.03915195,-27002309.99727551
0.001015273941187222,-32722235.428684574,-6570890.543157417
0.0010153888952113602,-29052727.864628274,15002462.065395482
0.0010155038492354982,-12430231.929662716,29550541.40608347
0.0010156188032596361,12235872.14341758,29261657.5479878
0.0010157337572837743,31226841.66069236,7628488.603412313
0.0010158487113079123,24014804.37924768,-22841024.451543625
0.0010159636653320505,-3744975.370883967,-33605149.34551295
0.0010160786193561884,-26504733.322520304,-20828501.482958384
0.0010161935733803264,-33131648.094224777,1169946.5487940852
0.0010163085274044646,-24643462.162638444,21122877.053298183
0.0010164234814286025,-4474684.0579617685,31573241.954768296
0.0010165384354527407,20489990.355468016,24330904.547760747
0.0010166533894768787,32276396.26988099,-3337116.5373373036
0.0010167683435010166,15493395.222715743,-29648033.379440717
0.0010168832975251548,-13055376.758348603,-31238605.97115086
0.0010169982515492928,-30653598.536849994,-13642865.57087332
0.001017113205573431,-31765833.615390126,8622879.062284935
0.001017228159597569,-18858884.048857138,26140403.15604092
0.0010173431136217069,4150540.299489578,31491595.22663949
0.001017458067645845,27228836.83471745,16630447.949339475
0.001017573021669983,29589377.78339737,-14187329.875425205
0.0010176879756941212,5563910.359566499,-33219055.744256224
0.0010178029297182591,-20912070.961129744,-26571754.768943217
0.001017917883742397,-32821182.403557464,-5962022.591650516
0.0010180328377665353,-28754133.61377585,15512861.170394376
0.0010181477917906732,-11841974.093015924,29767701.183359507
0.0010182627458148112,12918643.344101418,28952783.38705868
0.0010183776998389494,31423118.037423834,6793080.66934488
0.0010184926538630873,23416604.666882623,-23474446.54734528
0.0010186076078872255,-4521174.685060065,-33520656.916902594
0.0010187225619113635,-26908640.412820145,-20301940.4692322
0.0010188375159355014,-33093112.479636416,1765820.6903042689
0.0010189524699596396,-24233448.547550477,21552365.424236044
0.0010190674239837776,-3826406.0843765847,31646768.595599003
0.0010191823780079158,21075789.58424209,23796646.199700467
0.0010192973320320537,32186797.171651848,-4212747.781273302
0.0010194122860561917,14739369.243702058,-30044597.676815912
0.0010195272400803299,-13739471.367924951,-30952661.134779666
0.0010196421941044678,-30906086.911416154,-13056544.176757297
0.001019757148128606,-31595275.818940908,9190009.847737884
0.001019872102152744,-18345330.810824793,26471489.014902405
0.001019987056176882,4836318.247460362,31400886.65375353
0.00102010201020102,27652793.015537817,15907475.760713365
0.001020216964225158,29208110.83904449,-14990005.079773266
0.0010203319182492962,4753470.83904355,-33359097.661936633
