time,alpha_2_real,alpha_2_imag
0.0010119402744872188,-32955130.677626356,-4026330.227471548
0.0010120552285113567,-31111566.405556217,10226493.767286194
0.001012170182535495,-23335685.938976824,22328919.070131514
0.0010122851365596329,-10015728.124415992,30274298.219181728
0.001012400090583771,7807496.591207046,30716272.289895173
0.001012515044607909,25496095.576481864,19180277.43374428
0.001012629998632047,32339035.3339324,-3813311.4411269967
0.0010127449526561852,21256268.61817111,-25714879.21171184
0.0010128599066803231,190238.21815016586,-33824931.50411761
0.001012974860704461,-18591895.913839225,-28282322.235352837
0.0010130898147285993,-29724959.415225964,-15554158.409306943
0.0010132047687527372,-33113544.452083617,-839793.6830015192
0.0010133197227768754,-29900175.686527777,13086755.669570243
0.0010134346768010134,-20870019.728167888,24458555.85498079
0.0010135496308251513,-6460226.145440395,31150659.84444585
0.0010136645848492895,11937519.22646596,29342167.753484808
0.0010137795388734275,28301422.528725777,14911852.43479347
0.0010138944928975656,31400547.015737724,-9233873.779057525
0.0010140094469217036,17056728.44067811,-28829068.054247476
0.0010141244009458416,-4372062.083194966,-33564413.202587515
0.0010142393549699797,-21670156.610236038,-25869050.495990075
0.0010143543089941177,-31048007.393795073,-12397537.64677424
0.0010144692630182559,-32914543.063484274,2308450.0739235533
0.0010145842170423938,-28435207.01191132,15826611.57411404
0.0010146991710665318,-18221983.94303087,26434470.597661473
0.00101481412509067,-2705787.1309593115,31653698.2569468
0.001014929079114808,15998439.0896838,27399978.669129435
0.0010150440331389461,30506839.9197898,10147566.289021166
0.001015158987163084,29612055.46757102,-14430521.935942689
0.001015273941187222,12530479.10993256,-31193521.094527572
0.0010153888952113602,-8715773.379931724,-32730122.852463692
0.0010155038492354982,-24424289.328648824,-23276172.74676568
0.0010156188032596361,-32076271.077976573,-9218530.049657054
0.0010157337572837743,-32479932.50911517,5401541.835871166
0.0010158487113079123,-26690625.439796925,18439579.620797556
0.0010159636653320505,-15263113.585678503,28114214.984785393
0.0010160786193561884,1223003.180353121,31697201.832321778
0.0010161935733803264,19886531.534818683,24761485.51809594
0.0010163085274044646,31887097.385785278,4960778.102260756
0.0010164234814286025,26947928.319231294,-19209642.97105086
0.0010165384354527407,7815929.1274689445,-32799253.30361575
0.0010166533894768787,-12772751.883624341,-31372725.868654795
0.0010167683435010166,-26747043.516143546,-20420597.052512888
0.0010168832975251548,-32719943.949842576,-5997260.19083164
0.0010169982515492928,-31691438.988789883,8416861.785785422
0.001017113205573431,-24669205.575478427,20884569.73998285
0.001017228159597569,-12089776.911406623,29553391.846422404
0.0010173431136217069,5289284.146128894,31247619.88271115
0.001017458067645845,23476051.73641854,21504225.808388337
0.001017573021669983,32453824.784421723,-436461.99538459117
0.0010176879756941212,23618154.930268854,-23434179.713234115
0.0010178029297182591,3082779.5238978043,-33632706.82501459
0.001017917883742397,-16467001.907453354,-29548289.27248373
0.0010180328377665353,-28696356.18972262,-17442071.708521932
0.0010181477917906732,-33055194.773481846,-2800220.9059995925
0.0010182627458148112,-30695586.505274873,11342259.970518995
0.0010183776998389494,-22424106.00406752,23177579.516217403
0.0010184926538630873,-8673408.136010703,30652282.3171086
0.0010186076078872255,9396592.803261781,30280489.77957567
0.0010187225619113635,26637320.628435813,17601964.19962997
0.0010188375159355014,32085029.419933643,-5912382.765346243
0.0010189524699596396,19690000.471256264,-26997102.20587166
0.0010190674239837776,-1586705.1763331639,-33811937.048418224
0.0010191823780079158,-19829049.792164933,-27401396.62474972
0.0010192973320320537,-30280962.42154351,-14351287.153982755
0.0010194122860561917,-33075064.421263028,376223.696520061
0.0010195272400803299,-29344903.561474368,14146137.63299273
0.0010196421941044678,-19881602.144506294,25240024.70397734
0.001019757148128606,-5042788.942903188,31396471.383535217
0.001019872102152744,13501734.931185093,28669839.983257882
0.001019987056176882,29229188.527624026,13140184.157039354
0.00102010201020102,30816385.5302825,-11264468.510457728
0.001020216964225158,15348503.242734948,-29827646.42709747
0.0010203319182492962,-6065594.924890162,-33292602.30486226
0.0010204468722734342,-22767641.434725236,-24894165.28718312
0.0010205618262975722,-31480011.6839312,-11179454.099225176
0.0010206767803217103,-32781252.205172133,3503278.7834649654
0.0010207917343458483,-27815586.876166932,16855506.911104925
0.0010209066883699863,-17116516.04634082,27115077.1855166
0.0010210216423941244,-1212680.0644756625,31722121.586244576
0.0010211365964182624,17521470.336670756,26472946.579283595
0.0010212515504424006,31130315.190030746,8197251.366216033
0.0010213665044665385,28677161.82169354,-16319522.375592796
0.0010214814584906765,10735791.44465385,-31899283.587772686
0.0010215964125148147,-10312728.65268929,-32280874.899613783
0.0010217113665389526,-25368382.44229844,-22209068.578131437
0.0010218263205630908,-32368621.62448485,-7985775.727917952
0.0010219412745872288,-32216754.857418597,6569350.360006251
0.0010220562286113667,-25921582.25738121,19383117.052515782
0.001022171182635505,-14072943.963324308,28695862.866838213
0.0010222861366596429,2769141.946749202,31597900.173589434
0.001022401090683781,21299751.63453106,23579137.691120554
0.001022516044707919,32200769.428343657,2906846.2903477093
0.001022630998732057,25742554.680984717,-20902588.18021136
0.0010227459527561952,5994549.5910982955,-33207766.042482328
0.0010228609067803331,-14224125.223939568,-30698742.023990806
0.0010229758608044713,-27524163.96643038,-19277655.0176669
0.0010230908148286093,-32871613.114185184,-4763504.965434686
0.0010232057688527472,-31331191.21520282,9548494.677390043
0.0010233207228768854,-23858734.262076315,21799459.56795274
0.0010234356769010234,-10807586.784460358,30022445.957951415
0.0010235506309251613,6858968.963838678,30934825.455497343
0.0010236655849492995,24763505.342586562,20079048.940332018
0.0010237805389734375,32438472.938028406,-2551129.9367690217
0.0010238954929975756,22167355.521163683,-24895408.994456463
0.0010240104470217136,1267098.2717347592,-33775530.14029536
0.0010241254010458516,-17813998.926887117,-28773271.745249487
0.0010242403550699897,-29360864.476667654,-16267461.78203659
0.0010243553090941277,-33110760.878716033,-1572234.9333237107
0.0010244702631182659,-30226486.28715104,12445640.339577641
0.0010245852171424038,-21460598.462342735,23989128.70923771
0.0010247001711665418,-7294404.543913082,30975988.302532934
0.00102481512519068,10994733.626841845,29729755.478351165
0.001024930079214818,27709441.667105332,15929307.860416386
0.0010250450332389561,31693389.931395564,-8009918.363112854
0.001025159987263094,18048271.508752592,-28183182.85690647
0.001025274941287232,-3352248.8051423,-33698036.69475187
0.0010253898953113702,-21014383.22132922,-26462347.06779418
0.0010255048493355082,-30786172.926920723,-13127804.475359691
0.0010256198033596464,-32989508.167532545,1594766.9956761557
0.0010257347573837843,-28761369.21344215,15201196.978360347
0.0010258497114079223,-18845834.109663464,25996642.752757378
0.0010259646654320605,-3581937.722189715,31580255.233209644
0.0010260796194561984,15075150.450751122,27887591.528167002
0.0010261945734803364,30055800.34033273,11271176.67030195
0.0010263095275044746,30087353.265573207,-13271374.863390077
0.0010264244815286125,13582092.739932748,-30720822.923549965
0.0010265394355527507,-7742031.62073355,-32946152.921642553
0.0010266543895768887,-23815281.1719267,-23870160.336412635
0.0010267693436010266,-31859633.91966913,-9941220.889440803
0.0010268842976251648,-32595149.38008906,4700726.9469532445
0.0010269992516493028,-27132751.965725373,17865673.006982576
0.001027114205673441,-15967229.870164048,27766466.844350822
0.0010272291596975789,316410.8269026601,31725769.539401058
0.0010273441137217169,19022138.10892757,25434351.40060521
0.001027459067745855,31652237.734601326,6179248.0209948765
0.001027574021769993,27628531.050491687,-18159922.92725274
0.0010276889757941312,8906025.313632056,-32496171.862993777
0.0010278039298182691,-11874705.230647566,-31737638.02774649
0.001027918883842407,-26260903.90521594,-21101544.283999313
0.0010280338378665453,-32612344.51474643,-6739030.380868058
0.0010281487918906832,-31912433.926568087,7736397.685351625
0.0010282637459148214,-25132822.03941875,20327174.139900636
0.0010283786999389594,-12834189.503005337,29242058.14756031
0.0010284936539630973,4347970.632735837,31410324.56957979
0.0010286086079872355,22676596.271966565,22289537.047516897
0.0010287235620113735,32398410.739650525,812252.6980937552
0.0010288385160355114,24427666.422403336,-22522462.135114465
0.0010289534700596496,4159614.0649713716,-33509077.00965732
0.0010290684240837876,-15647847.936777672,-29983203.02647543
0.0010291833781079257,-28269727.792103425,-18120624.199610256
0.0010292983321320637,-32992808.037558455,-3525144.7135779914
0.0010294132861562017,-30935060.55287765,10678773.500060663
0.0010295282401803398,-22974079.382490832,22679366.262583494
0.0010296431942044778,-9475950.928018954,30438496.009089366
0.001029758148228616,8452504.701755999,30543627.997042947
0.001029873102252754,25980664.646721534,18559310.693011858
0.001029988056276892,32259639.650735363,-4668295.499535304
0.00103010301030103,20630138.127608687,-26250648.979811814
0.001030217964325168,-533782.9700255403,-33824985.1661154
0.0010303329183493062,-19102696.04952573,-27932188.317102265
0.0010304478723734442,-29961530.20267227,-15069178.060921196
0.0010305628263975822,-33109154.097742584,-345244.7350248024
0.0010306777804217203,-29695005.53300102,13525628.58483722
0.0010307927344458583,-20468076.07011916,24777526.724037353
0.0010309076884699965,-5885472.562132585,31252518.05067384
0.0010310226424941344,12578841.38483756,29077893.268748917
0.0010311375965182724,28686657.694289852,14197052.853146523
0.0010312525505424106,31173101.211271856,-10064088.689292504
0.0010313675045665485,16366895.201450609,-29248941.277430475
0.0010314824585906865,-5068325.519540656,-33476398.25502268
0.0010315974126148247,-22122876.51261379,-25477473.889771294
0.0010317123666389626,-31227899.532892562,-11902449.39731747
0.0010318273206631008,-32858390.685045004,2795416.284486142
0.0010319422746872388,-28173318.286277644,16240025.753449868
0.0010320572287113767,-17779627.23695655,26716280.320392974
0.001032172182735515,-2102840.6446317257,31693494.911462065
0.0010322871367596529,16618771.623199401,27030956.87714148
0.001032402090783791,30777861.07999963,9361894.14633194
0.001032517044807929,29251650.638564054,-15207420.709923685
0.001032631998832067,11804150.215106191,-31491902.734646633
0.0010327469528562051,-9366081.017714055,-32542973.37813027
0.0010328619068803431,-24810576.071931582,-22841686.978325337
0.0010329768609044813,-32198071.899187796,-8716697.400812784
0.0010330918149286192,-32379951.07486971,5877412.504544048
0.0010332067689527572,-26401992.25528806,18837175.332366563
0.0010333217229768954,-14785118.360759173,28359438.76406281
0.0010334366770010333,1848904.4373354502,31660695.960854724
0.0010335516310251713,20472371.37481264,24296958.98451402
0.0010336665850493095,32035401.036541253,4128639.5679467386
0.0010337815390734474,26470696.970736474,-19910071.882407725
0.0010338964930975856,7074946.698934591,-32980356.035337247
0.0010340114471217236,-13377588.047294892,-31123684.720363326
0.0010341264011458615,-27082073.848335814,-19968154.679581694
0.0010342413551699997,-32798068.054552626,-5497497.130461219
0.0010343563091941377,-31553649.788179036,8880473.743107894
0.0010344712632182759,-24325071.70025564,21248169.406995736
0.0010345862172424138,-11569808.184743745,29744738.432518184
0.0010347011712665518,5927679.174648753,31133922.667460613
0.00103481612529069,24000038.173174385,20916334.9349291
0.001034931079314828,32451837.111786947,-1303153.0377650494
0.001035046033338966,23024423.97818367,-24043512.272324312
0.001035160987363104,2334268.9304831116,-33704307.38537199
0.001035275941387242,-17017131.831600524,-29215748.048658814
0.0010353908954113802,-28960521.37457453,-16949358.51787476
0.0010355058494355182,-33068467.478045214,-2292319.266842843
0.0010356208034596563,-30496416.966275852,11793047.324794158
0.0010357357574837943,-22048048.443189915,23526054.50820925
0.0010358507115079323,-8113185.039506999,30800282.119957488
0.0010359656655320704,10048351.166402167,30068227.224666815
0.0010360806195562084,27099313.557010338,16937801.761943307
0.0010361955735803464,31953019.409471843,-6774361.887326563
0.0010363105276044845,19028442.33288519,-27497424.955688052
0.0010364254816286225,-2310929.280494958,-33771927.17124311
0.0010365404356527607,-20327785.236985948,-27032883.17910281
0.0010366553896768986,-30503796.928080037,-13857364.29546461
0.0010367703437010366,-33057749.15129009,875120.9030484552
0.0010368852977251748,-29126548.99141957,14586725.35423934
0.0010370002517493127,-19450135.936515618,25544103.427316956
0.001037115205773451,-4446979.06082052,31472498.788782887
0.0010372301597975889,14148328.857743632,28359051.241746493
0.0010373451138217268,29570218.545905083,12379839.90861036
0.001037460067845865,30526393.802599944,-12090054.833120331
0.001037575021870003,14628984.857090883,-30208957.266525324
0.0010376899758941412,-6758155.976853049,-33168277.488494005
0.0010378049299182791,-23197656.9193544,-24471287.364094205
0.001037919883942417,-31633848.92713593,-10669328.696743328
0.0010380348379665553,-32698951.65135253,3994580.178437478
0.0010381497919906932,-27531089.853623454,17265211.134749394
0.0010382647460148314,-16654905.397775171,27389550.94791681
0.0010383797000389694,-589202.1694864617,31736476.748021368
0.0010384946540631073,18141049.558923308,26063160.858231526
0.0010386096080872455,31371929.910954777,7383793.9013679065
