time,alpha_2_real,alpha_2_imag
0.0010827519533562551,-16227671.292518033,27613427.52023612
0.001082866907380393,1108081.042787576,31711893.474137787
0.0010829818614045313,20662048.04692527,24129582.71529003
0.0010830968154286692,32208646.230119556,2729791.273137169
0.0010832117694528072,24923885.90117313,-21906197.278930336
0.0010833267234769454,3740621.640699649,-33567776.843231335
0.0010834416775010833,-16965057.929929122,-29292474.008253768
0.0010835566315252215,-29486291.02878082,-16023079.513740387
0.0010836715855493595,-33106394.18531067,-176752.83182124072
0.0010837865395734974,-29077127.452966068,14686035.209138215
0.0010839014935976356,-18432308.615843624,26290339.588961054
0.0010840164476217736,-1855654.5989174396,31717229.936826307
0.0010841314016459117,17821118.189713035,26267773.991555773
0.0010842463556700497,31507175.691904318,6693010.552954619
0.0010843613096941877,27309534.4415842,-18639932.642496035
0.0010844762637183258,7312978.336307124,-32903936.228691287
0.0010845912177424638,-14198292.380411647,-30708507.163434036
0.001084706171766602,-28141267.45902865,-18353332.571320865
0.00108482112579074,-33067363.978190802,-2625489.3677691193
0.001084936079814878,-30175024.6287164,12552904.106465526
0.001085051033839016,-20509873.27554407,24829662.575578917
0.001085165987863154,-4741785.183714043,31452149.144985504
0.0010852809418872922,14860681.997458452,28025487.4021127
0.0010853958959114302,30370118.09457145,10493040.150767688
0.0010855108499355681,29287594.393361855,-15092590.598178515
0.0010856258039597063,10853300.50399383,-31841896.59287166
0.0010857407579838443,-11272802.858041815,-31938088.701343827
0.0010858557120079822,-26623097.525544163,-20636296.64071775
0.0010859706660321204,-32877585.311801028,-5089092.213717074
0.0010860856200562584,-31102038.64694862,10356831.00979744
0.0010862005740803966,-22398580.884458512,23210832.037822425
0.0010863155281045345,-7513659.551824524,30940293.232866682
0.0010864304821286725,11819441.6306731,29427664.54057151
0.0010865454361528107,28755448.378803667,14053398.695233524
0.0010866603901769486,30782997.607675273,-11290997.458914375
0.0010867753442010868,14321066.880672408,-30349702.08939593
0.0010868902982252248,-8154213.11135831,-32888785.527948275
0.0010870052522493627,-24849731.334913958,-22805198.451382343
0.001087120206273501,-32466368.020262454,-7558405.35078145
0.0010872351602976389,-31825590.271806933,8081918.763762512
0.001087350114321777,-24139890.220861755,21465398.51842146
0.001087465068345915,-10185570.908724532,30229085.252518013
0.001087580022370053,8724492.542566914,30465507.2948014
0.0010876949763941911,26789390.87074523,17340437.60114458
0.001087809930418329,31817995.832622886,-7334016.18976904
0.001087924884442467,17647449.702896077,-28432691.827777315
0.0010880398384666052,-4873817.215479138,-33493191.123798642
0.0010881547924907432,-22839301.314263947,-24827984.945637617
0.0010882697465148814,-31844745.030311007,-10007995.968939427
0.0010883847005390193,-32390805.450216558,5763835.499245843
0.0010884996545631573,-25778734.703796398,19653760.408669278
0.0010886146085872955,-12724751.935394477,29327216.47118537
0.0010887295626114334,5637614.223131615,31186944.902331837
0.0010888445166355716,24524202.28240134,20354567.084779784
0.0010889594706597096,32379619.57822123,-3274793.488777032
0.0010890744246838475,20799457.654163234,-26095747.156966724
0.0010891893787079857,-1458521.3782661408,-33786529.39737005
0.0010893043327321237,-20640236.533954524,-26771893.36140274
0.0010894192867562619,-31064118.09264614,-12470463.203814313
0.0010895342407803998,-32830678.711320125,3393358.9783191606
0.0010896491948045378,-27249933.45332068,17727022.46835132
0.001089764148828676,-15124100.864585137,28213533.1296259
0.001089879102852814,2566912.9690365903,31612335.15486944
0.001089994056876952,21975895.360517602,22987421.03549789
0.00109010901090109,32387871.826959662,784644.047569843
0.001090223964925228,23655116.31487125,-23361931.701415233
0.0010903389189493662,2030716.028275852,-33735898.512839295
0.0010904538729735042,-18221807.531546567,-28528847.584479336
0.0010905688269976421,-30060742.425931282,-14881674.645934682
0.0010906837810217803,-33067431.843057655,993849.2382014357
0.0010907987350459183,-28519072.812084906,15695758.944131702
0.0010909136890700564,-17378086.2984678,26942677.326713677
0.0010910286430941944,-432523.7398442356,31747985.448264536
0.0010911435971183324,19205742.951893352,25279694.11969668
0.0010912585511424705,31899891.057556674,4797158.9717707625
0.0010913735051666085,26204070.088996004,-20252467.485703222
0.0010914884591907467,5590063.838229384,-33275510.29842447
0.0010916034132148846,-15553203.926201891,-30048792.521852896
0.0010917183672390226,-28808058.55069611,-17232485.82985856
0.0010918333212631608,-33099997.37019219,-1441590.4604381584
0.0010919482752872987,-29661060.179553118,13588390.337120645
0.001092063229311437,-19531842.653876066,25555091.126381826
0.0010921781833355749,-3363226.7362817833,31613234.424548626
0.0010922931373597128,16303198.756086845,27212498.32761057
0.001092408091383851,30980097.16285488,8682798.612394001
0.001092523045407989,28386145.455170993,-16841068.462729145
0.0010926379994321272,9148463.57400604,-32405401.46810631
0.0010927529534562651,-12708876.95269362,-31370660.026665024
0.001092867907480403,-27383647.267674223,-19542024.672549445
0.0010929828615045413,-32992558.949250627,-3896505.1383231953
0.0010930978155286792,-30677402.449238196,11427490.454633303
0.0010932127695528172,-21508313.33315484,24012786.95459405
0.0010933277235769554,-6187641.02967483,31217090.371274393
0.0010934426776010933,13296052.132476235,28809114.46766529
0.0010935576316252315,29581283.94426696,12367678.821430419
0.0010936725856493695,30122422.124372162,-13149006.28348459
0.0010937875396735074,12663394.228644593,-31123302.19398004
0.0010939024936976456,-9680732.860085253,-32473999.20698451
0.0010940174477217836,-25738369.835203577,-21779519.938055508
0.0010941324017459217,-32694465.368258294,-6370279.3902665675
0.0010942473557700597,-31501515.127659295,9186091.481094446
0.0010943623097941977,-23311567.183559787,22313928.83591642
0.0010944772638183358,-8911092.792996215,30592566.00430836
0.0010945922178424738,10218052.329360954,30003140.95594352
0.001094707171866612,27778764.7625884,15783773.740713948
0.00109482212589075,31374452.60401145,-9262160.811277036
0.001094937079914888,16058491.8088109,-29412944.992318112
0.001095052033939026,-6479076.381536158,-33244131.88146043
0.001095166987963164,-23838620.707546286,-23866249.307873864
0.0010952819419873022,-32169060.29127715,-8825110.413583996
0.0010953968960114402,-32132511.83453275,6889883.267911306
0.0010955118500355781,-25001950.94331998,20540628.983143527
0.0010956268040597163,-11514124.806698427,29788503.310238685
0.0010957417580838543,7129797.846604131,30873311.54137881
0.0010958567121079922,25655075.988368355,18945639.915171098
0.0010959716661321304,32171884.159764707,-5238597.974816731
0.0010960866201562684,19310175.429457758,-27271520.656094473
0.0010962015741804066,-3115470.7438868657,-33681167.843132615
0.0010963165282045445,-21724194.87953762,-25849668.44631382
0.0010964314822286825,-31463737.278276786,-11285996.09505591
0.0010965464362528207,-32641478.321825184,4540660.917732967
0.0010966613902769586,-26568244.85516366,18671406.903152313
0.0010967763443010968,-13986895.622954825,28774746.059358098
0.0010968912983252348,4039834.106416378,31448000.927649576
0.0010970062523493727,23240226.24057714,21761699.02416804
0.001097121206373511,32453776.180196267,-1173347.4967154916
0.0010972361603976489,22312644.93503404,-24732377.59205858
0.001097351114421787,334547.8793255016,-33807750.23687597
0.001097466068445925,-19421023.52484003,-27706839.84198057
0.001097581022470063,-30576445.064177632,-13723490.914400058
0.0010976959764942011,-32979404.522632554,2157985.408788037
0.001097810930518339,-27928916.888256595,16690131.755921446
0.0010979258845424773,-16303053.564051889,27572811.57296869
0.0010980408385666152,1009036.2072005738,31715438.588264115
0.0010981557925907532,20558882.72248734,24215442.059073254
0.0010982707466148914,32191279.13046005,2873585.2169547165
0.0010983857006390293,25016522.627460122,-21792447.679268505
0.0010985006546631673,3870176.043998652,-33550451.550943054
0.0010986156086873055,-16866555.7632393,-29345282.777610034
0.0010987305627114434,-29438276.346412063,-16107052.661114201
0.0010988455167355816,-33105192.663203895,-265209.74745034333
0.0010989604707597196,-29118317.66387501,14609169.781338494
0.0010990754247838575,-18513045.378919143,26242165.8641576
0.0010991903788079957,-1962170.141408329,31712751.577259645
0.0010993053328321337,17720630.985960018,26315552.238031566
0.0010994202868562719,31479324.664692402,6824837.130928928
0.0010995352408804098,27378913.950896494,-18526409.6987006
0.0010996501949045478,7429932.59745595,-32876009.997096725
0.001099765148928686,-14104370.999497354,-30751910.5855735
0.001099880102952824,-28093080.250592712,-18428364.863202125
0.001099995056976962,-33062345.802144833,-2706090.891565837
0.0011001100110011,-30205770.9473624,12480765.770233657
0.001100224965025238,-20575231.122363918,24778485.42540384
0.0011003399190493762,-4835244.262032627,31440013.299298607
0.0011004548730735142,14758350.680596286,28102710.202961054
0.0011005698270976523,30311884.91149162,10622237.380080434
0.0011006847811217903,29351940.872606903,-14959474.44162035
0.0011007997351459283,10981197.717787016,-31795609.759350535
0.0011009146891700664,-11163723.825019136,-31980883.637604367
0.0011010296431942044,-26564773.774145827,-20719041.770031065
0.0011011445972183424,-32867864.651213437,-5179340.283930515
0.0011012595512424805,-31131770.7817255,10275398.763476247
0.0011013745052666185,-22461533.996221203,23146713.593620177
0.0011014894592907567,-7612426.5889056185,30916270.162683845
0.0011016044133148946,11706441.394465841,29464025.88030124
0.0011017193673390326,28696211.245862655,14165341.19600733
0.0011018343213631708,30825938.12487832,-11161049.87303944
0.0011019492753873087,14433237.328764368,-30293929.543845166
0.001102064229411447,-8048501.936247864,-32915103.44542155
0.0011021791834355849,-24788589.416506507,-22875957.00025993
0.0011022941374597228,-32450890.22236244,-7640158.836850863
0.001102409091483861,-31848990.854083173,8006549.174567809
0.001102524045507999,-24194280.96030704,21406213.345054075
0.0011026389995321371,-10270711.865728645,30200891.113103278
0.0011027539535562751,8624689.544814512,30490518.215478454
0.001102868907580413,26717057.978889357,17460876.565422725
0.0011029838616045512,31845579.93881359,-7189226.3231428545
0.0011030988156286892,17767305.275335625,-28354377.81485448
0.0011032137696528274,-4750477.741050538,-33506936.31789237
0.0011033287236769653,-22761942.651261877,-24899704.75542387
0.0011034436777011033,-31819249.318835013,-10097748.388102338
0.0011035586317252415,-32411067.0002949,5678237.850783888
0.0011036735857493794,-25838533.123253465,19587431.95742026
0.0011037885397735174,-12814554.989695646,29290270.47026218
0.0011039034937976556,5523773.788636832,31211777.261108935
0.0011040184478217935,24442871.66078551,20444366.837020762
0.0011041334018459317,32391445.255127814,-3138475.096006099
0.0011042483558700697,20897018.897425022,-26010813.895485252
0.0011043633098942077,-1344273.57361242,-33789358.33028464
0.0011044782639183458,-20562411.27587825,-26830676.684557617
0.0011045932179424838,-31033056.001251236,-12550035.020107387
0.001104708171966622,-32840456.669363942,3314600.421404767
0.00110482312599076,-27296182.665115617,17662015.60129177
0.0011049380800148979,-15201818.401981864,28175729.688154455
0.001105053034039036,2466968.3690598104,31620987.58846105
0.001105167988063174,21874714.50309073,23075330.916828018
0.0011052829420873122,32377780.036506414,929856.7203367893
0.0011053978961114502,23752819.69079929,-23254346.809837062
0.0011055128501355881,2159107.3342852686,-33726993.98623875
0.0011056278041597263,-18128519.460150726,-28587545.177076023
0.0011057427581838643,-30017975.218027692,-14967468.781852448
0.0011058577122080024,-33070285.855212342,905830.4753931132
0.0011059726662321404,-28559156.850113235,15618539.528175013
0.0011060876202562784,-17460163.89519403,26895693.23404
0.0011062025742804165,-540579.2820190573,31748856.389932733
0.0011063175283045545,19110933.84076169,25339841.869462915
0.0011064324823286925,31876608.126614403,4930473.000538542
0.0011065474363528306,26280940.135783557,-20144528.190785762
0.0011066623903769686,5707345.76875401,-33254395.297664046
0.0011067773444011068,-15463217.929030968,-30097476.58022289
0.0011068922984252447,-28765082.780704368,-17310165.340894762
0.0011070072524493827,-33099516.182421844,-1522310.378730249
0.0011071222064735209,-29694515.132866774,13517537.493061759
0.0011072371604976588,-19598573.552000888,25505181.201077987
0.001107352114521797,-3458302.876493429,31604541.623531148
0.001107467068545935,16202090.433094637,27299193.17801235
0.001107582022570073,30932099.28172581,8816725.120596064
0.0011076969765942111,28462366.69693335,-16712768.340386676
0.001107811930618349,9278493.533600256,-32367001.21636596
0.0011079268846424873,-12602926.611858135,-31418283.134267878
0.0011080418386666252,-27330451.478160113,-19627694.878726687
0.0011081567926907632,-32987700.612091146,-3987111.560306901
0.0011082717467149014,-30712778.196398824,11347813.860511795
0.0011083867007390393,-21575208.80111627,23952004.52328451
0.0011085016547631775,-6288555.648697564,31196635.237427242
0.0011086166087873155,13185559.904119397,28843386.305481207
0.0011087315628114534,29532184.899913132,12487087.553049248
0.0011088465168355916,30171833.865662027,-13022094.388056789
0.0011089614708597296,12777692.533738855,-31073983.502461042
0.0011090764248838675,-9577222.704032656,-32504004.947288644
0.0011091913789080057,-25679909.950922113,-21851244.151415873
0.0011093063329321437,-32681316.726610426,-6451871.581433203
0.0011094212869562818,-31527170.27239458,9111450.505239507
0.0011095362409804198,-23370642.07502315,22257903.31340604
