time,alpha_2_real,alpha_2_imag
0.0010068822974251448,9703000.107545944,30224348.910492647
0.0010069972514492828,4732049.577681909,31329518.121740602
0.001007112205473421,-1340399.3348948774,31640622.308240995
0.001007227159497559,-8561972.36353702,30529174.405875985
0.0010073421135216969,-16599347.243809395,27090334.431532145
0.001007457067545835,-24506349.212886635,20543999.866821382
0.001007572021569973,-30498635.5346651,10590940.415545687
0.001007686975594111,-32647190.257672727,-1666361.6057957131
0.0010078019296182491,-30037804.199402235,-13882478.943944197
0.001007916883642387,-23558994.40030406,-23747308.218033385
0.0010080318376665253,-15064868.633577755,-30128023.21838459
0.0010081467916906632,-6340939.911886606,-33241940.722491175
0.0010082617457148012,1575760.1137981764,-33852150.98541351
0.0010083766997389394,8260429.187174896,-32868386.025884476
0.0010084916537630773,13689068.97040809,-30959670.35213307
0.0010086066077872155,18003617.05679063,-28583754.093962654
0.0010087215618113535,21400473.68250435,-26034356.2145323
0.0010088365158354914,24064278.93300742,-23472729.376976307
0.0010089514698596296,26154531.04720578,-20988706.03432175
0.0010090664238837676,27800998.786731604,-18625693.739463877
0.0010091813779079058,29091968.120600387,-16390630.902912395
0.0010092963319320437,30116226.432878964,-14293838.020799771
0.0010094112859561817,30913125.223442424,-12316481.916022923
0.0010095262399803199,31541423.876814816,-10457166.73931941
0.0010096411940044578,32020810.08438411,-8697025.98038854
0.001009756148028596,32369625.089950625,-7022577.323676364
0.001009871102052734,32619952.258027453,-5427734.029155701
0.001009986056076872,32777999.9610605,-3899222.8237534445
0.00101010101010101,32865336.85512257,-2429674.098335155
0.001010215964125148,32884397.880104218,-1008249.8420429148
0.001010330918149286,32857244.586185563,371980.89177205774
0.0010104458721734242,32757907.217769604,1722977.4625933487
0.0010105608261975622,32620591.85799998,3049468.5562553466
0.0010106757802217003,32444414.419844054,4361148.2237644335
0.0010107907342458383,32221923.98471588,5666287.508126921
0.0010109056882699763,31898439.789829575,6967882.413545101
0.0010110206422941144,31533433.17985414,8275726.392908033
0.0010111355963182524,31088763.23262222,9592775.569814939
0.0010112505503423906,30596331.24394311,10933001.621235728
0.0010113655043665285,30000369.927967303,12293643.513085112
0.0010114804583906665,29347750.912389785,13697905.295583215
0.0010115954124148047,28570047.922594234,15138865.273207106
0.0010117103664389426,27677102.075782154,16633452.364117997
0.0010118253204630808,26638318.702668436,18189099.441533692
0.0010119402744872188,25377168.203545265,19786828.507831626
0.0010120552285113567,23907336.024773616,21459991.052711286
0.001012170182535495,22130175.898792315,23177317.742152423
0.0010122851365596329,19999706.18755023,24946211.876791548
0.001012400090583771,17406352.226740655,26722629.107751247
0.001012515044607909,14235625.808664203,28456029.620385632
0.001012629998632047,10329808.70000315,30025823.224548437
0.0010127449526561852,5507867.9196039885,31227071.485241324
0.0010128599066803231,-405420.68160657265,31664705.275255635
0.001012974860704461,-7468809.996292283,30794795.614782758
0.0010130898147285993,-15435242.249275565,27755651.2082855
0.0010132047687527372,-23439557.29487215,21679975.48922178
0.0010133197227768754,-29831975.469512764,12186143.212807016
0.0010134346768010134,-32613013.146271538,138569.9241685844
0.0010135496308251513,-30682468.600904733,-12243389.421397375
0.0010136645848492895,-24650845.884390593,-22546038.90636618
0.0010137795388734275,-16323979.876429558,-29437139.647921506
0.0010138944928975656,-7554162.938638372,-32990788.626586005
0.0010140094469217036,520825.6797662108,-33882773.583570644
0.0010141244009458416,7389696.517034024,-33087044.0843828
0.0010142393549699797,12985256.895874042,-31257230.863867454
0.0010143543089941177,17442035.14768361,-28920446.926559955
0.0010144692630182559,20962060.95910549,-26394928.386523698
0.0010145842170423938,23711719.923101,-23819865.952235125
0.0010146991710665318,25891380.021244165,-21339947.726490844
0.00101481412509067,27583281.659928534,-18948561.816188708
0.001014929079114808,28938945.199723914,-16709333.301256403
0.0010150440331389461,29987029.793602612,-14585618.317547806
0.001015158987163084,30825243.942345906,-12598043.214051824
0.001015273941187222,31464656.365665946,-10716643.427315895
0.0010153888952113602,31957107.46988697,-8940307.129684439
0.0010155038492354982,32319697.185040485,-7253248.452630719
0.0010156188032596361,32575519.390193567,-5646009.475814008
0.0010157337572837743,32751003.107115995,-4110580.8490905287
0.0010158487113079123,32848670.763134066,-2633996.8640717235
0.0010159636653320505,32884619.90492209,-1207732.6187268468
0.0010160786193561884,32860547.63186048,178028.65872418118
0.0010161935733803264,32777660.54736843,1532181.4823137494
0.0010163085274044646,32665296.95440259,2861137.9182144245
0.0010164234814286025,32476183.92585777,4175232.441436503
0.0010165384354527407,32240051.757389493,5480030.010764626
0.0010166533894768787,31935762.991112,6781656.442004306
0.0010167683435010166,31562544.06311929,8085532.91001269
0.0010168832975251548,31151427.35798983,9403623.070223011
0.0010169982515492928,30655899.727889273,10737388.733038759
0.001017113205573431,30101355.84674627,12101022.325056642
0.001017228159597569,29451957.649567608,13497446.697304238
0.0010173431136217069,28698431.222936198,14934993.72506034
0.001017458067645845,27839554.549838208,16429450.7773602
0.001017573021669983,26789467.205123257,17960472.19541311
0.0010176879756941212,25572406.375368383,19557749.072673865
0.0010178029297182591,24116701.03615397,21206864.431145843
0.001017917883742397,22396934.824914087,22924895.09115944
0.0010180328377665353,20311955.869377483,24676033.25361736
0.0010181477917906732,17810009.97864819,26473428.37837518
0.0010182627458148112,14729612.438418038,28218675.580406245
0.0010183776998389494,10944721.506064774,29836373.516242117
0.0010184926538630873,6261422.521146885,31107691.257191982
0.0010186076078872255,506615.8830030733,31674113.333005525
0.0010187225619113635,-6397030.654673882,31022883.85349051
0.0010188375159355014,-14264177.90797597,28340199.183477286
0.0010189524699596396,-22342809.819383577,22744376.64096459
0.0010190674239837776,-29088354.93264021,13725597.564814381
0.0010191823780079158,-32489858.43935991,1934990.7545594946
0.0010192973320320537,-31245563.18721936,-10561595.814993951
0.0010194122860561917,-25700151.63204538,-21276266.374947492
0.0010195272400803299,-17580536.82401751,-28687699.50715872
0.0010196421941044678,-8780967.990869876,-32676263.763328202
0.001019757148128606,-559551.9471174595,-33883831.95337569
0.001019872102152744,6489024.745251486,-33258010.629311316
0.001019987056176882,12259756.256783642,-31547242.56858836
0.00102010201020102,16862106.422238313,-29254138.14969779
0.001020216964225158,20508399.195176326,-26754683.285682306
0.0010203319182492962,23357503.66799956,-24180511.42677824
0.0010204468722734342,25616284.839987636,-21691156.595450696
0.0010205618262975722,27374954.725446224,-19287924.853155065
0.0010206767803217103,28776109.52266286,-17028118.968174636
0.0010207917343458483,29865203.19815841,-14887463.512979383
0.0010209066883699863,30724350.21707004,-12877056.578852843
0.0010210216423941244,31383058.34406445,-10977390.910139002
0.0010211365964182624,31884844.57395862,-9182828.986021437
0.0010212515504424006,32265094.102295432,-7484545.748025665
0.0010213665044665385,32535682.040812302,-5867439.369580766
0.0010214814584906765,32724422.45387673,-4323579.5714292275
0.0010215964125148147,32840256.041017894,-2841149.5136389756
0.0010217113665389526,32883213.77955836,-1407999.3698412539
0.0010218263205630908,32875852.381902043,-17993.370732519485
0.0010219412745872288,32793777.735565033,1341145.3225970927
0.0010220562286113667,32692597.403948754,2672859.6400450766
0.001022171182635505,32505844.531086687,3989081.602427006
0.0010222861366596429,32259982.81517601,5294001.610328856
0.001022401090683781,31966540.83000987,6595078.251363888
0.001022516044707919,31604600.667599835,7897577.947235382
0.001022630998732057,31213477.209947597,9214921.391966136
0.0010227459527561952,30732564.290405404,10546553.542738741
0.0010228609067803331,30208416.51926298,11911171.59741579
0.0010229758608044713,29563066.552504558,13300501.989396134
0.0010230908148286093,28826393.591961935,14732895.838316811
0.0010232057688527472,27965328.759163428,16211521.865226062
0.0010233207228768854,26942787.574080452,17736142.087091193
0.0010234356769010234,25744014.859518547,19318491.699473135
0.0010235506309251613,24325973.736222044,20959133.66655933
0.0010236655849492995,22657213.740259707,22673845.431912247
0.0010237805389734375,20632557.722014736,24424102.52420074
0.0010238954929975756,18211511.683444533,26234671.113833226
0.0010240104470217136,15211810.638566718,27982555.33142369
0.0010241254010458516,11540311.941670373,29635631.51003101
0.0010242403550699897,6986495.567472879,30950688.050032146
0.0010243553090941277,1394169.2067060447,31648201.240138255
0.0010244702631182659,-5342910.494621292,31191488.059703507
0.0010245852171424038,-13102414.27740084,28871827.433068655
0.0010247001711665418,-21223762.637286328,23739740.46597152
0.00102481512519068,-28285258.672503468,15210885.770648189
0.001024930079214818,-32284441.29365439,3715781.2943525854
0.0010250450332389561,-31726538.546330847,-8844188.55779321
0.001025159987263094,-26709357.734015014,-19945895.216442455
0.001025274941287232,-18820219.0803149,-27858731.281901095
0.0010253898953113702,-10013365.804868456,-32283386.34893226
0.0010255048493355082,-1662993.3942620037,-33826851.848046154
0.0010256198033596464,5563507.058024701,-33415481.508745167
0.0010257347573837843,11509676.17249103,-31825254.573257923
0.0010258497114079223,16275051.049720839,-29608446.919831354
0.0010259646654320605,20048194.386211477,-27129040.24596889
0.0010260796194561984,23002192.57795288,-24556018.77864181
0.0010261945734803364,25352915.368679225,-22067432.31359892
0.0010263095275044746,27158955.407524116,-19629960.278621584
0.0010264244815286125,28612333.825509224,-17353580.7099562
0.0010265394355527507,29725153.241285276,-15183556.207742441
0.0010266543895768887,30600608.602077138,-13147578.9355468
0.0010267693436010266,31288540.732676584,-11235526.180075433
0.0010268842976251648,31799329.576116078,-9422619.043096857
0.0010269992516493028,32212272.50324695,-7718950.870412851
0.001027114205673441,32489893.601793792,-6088966.076680242
0.0010272291596975789,32709255.762353025,-4541166.885287368
0.0010273441137217169,32826931.206810314,-3048559.9825758194
0.001027459067745855,32893067.190656643,-1611221.1746862007
0.001027574021769993,32882109.928387467,-213766.87373088853
0.0010276889757941312,32810886.217537705,1149348.9933643756
0.0010278039298182691,32701515.284358967,2484989.4804188237
0.001027918883842407,32515562.04277802,3802754.4222973045
0.0010280338378665453,32262913.46429016,5107215.21132789
0.0010281487918906832,32011049.893784992,6409664.728689229
0.0010282637459148214,31665755.87623628,7712606.2912562955
0.0010283786999389594,31301176.281593315,9030919.837743709
0.0010284936539630973,30830829.35190859,10361060.434258388
0.0010286086079872355,30288617.67537392,11715367.920595035
0.0010287235620113735,29669547.611021254,13103384.693300016
0.0010288385160355114,28935034.453340158,14525340.894516684
0.0010289534700596496,28076807.083313823,15989803.307596331
0.0010290684240837876,27084070.833102763,17508873.40885508
0.0010291833781079257,25905063.033892233,19076648.800119285
0.0010292983321320637,24551253.047469478,20727677.274557013
0.0010294132861562017,22910809.84642664,22423952.07776245
0.0010295282401803398,20977955.876054894,24204500.821685504
0.0010296431942044778,18588796.66849357,25979840.272153586
0.001029758148228616,15683742.716623966,27748894.997445464
0.001029873102252754,12106296.46445825,29403747.950007543
0.001029988056276892,7690278.928792305,30782228.002046037
0.00103010301030103,2257236.563625388,31586630.262021326
0.001030217964325168,-4315087.655606769,31347103.33314453
0.0010303329183493062,-11951681.590263207,29350672.55695745
0.0010304478723734442,-20094846.96780323,24676879.939313043
0.0010305628263975822,-27436166.223144766,16640694.547190994
0.0010306777804217203,-31988356.38198215,5475577.67825238
0.0010307927344458583,-32125978.22288349,-7097233.863825749
0.0010309076884699965,-27647208.577758674,-18538204.871313144
0.0010310226424941344,-20038745.097088475,-26951446.433904108
0.0010311375965182724,-11251469.944429452,-31818765.992598113
0.0010312525505424106,-2790231.758549031,-33736550.33673601
0.0010313675045665485,4611947.832032132,-33549129.684923124
0.0010314824585906865,10739469.591706768,-32099476.763292123
0.0010315974126148247,15665419.42036817,-29955048.680288415
0.0010317123666389626,19572767.63343179,-27503177.176459696
0.0010318273206631008,22636411.93544237,-24936915.54449847
0.0010319422746872388,25050171.505196903,-22414815.274042625
0.0010320572287113767,26934067.048133317,-19974341.203235064
0.001032172182735515,28413345.458028622,-17659774.293503582
0.0010322871367596529,29566725.318494875,-15473222.894720422
0.001032402090783791,30479465.688193355,-13424427.63472781
0.001032517044807929,31189991.65540255,-11495280.267347615
0.001032631998832067,31734019.343534548,-9674112.012028744
0.0010327469528562051,32163746.525835484,-7957426.484086217
0.0010328619068803431,32467009.360612463,-6319539.232179488
0.0010329768609044813,32704832.32873627,-4763388.027083585
0.0010330918149286192,32830955.89784281,-3261088.4224770814
0.0010332067689527572,32894597.79365145,-1814189.2130530872
0.0010333217229768954,32891311.47088714,-410866.47659477754
