time,alpha_2_real,alpha_2_imag
0.0010535536312251915,-27507596.320193708,-19188429.54777501
0.0010536685852493295,-30661349.29103605,-13144306.346884657
0.0010537835392734674,-32403606.19888151,-7186550.525504341
0.0010538984932976056,-32972773.91836759,-1407192.872392747
0.0010540134473217436,-32550926.223279245,4157571.264050755
0.0010541284013458818,-31191309.432094324,9507911.274707738
0.0010542433553700197,-28923455.20885726,14645400.87861768
0.0010543583093941577,-25638039.385783724,19541009.09334551
0.0010544732634182959,-21149281.528964218,24080641.696978543
0.0010545882174424338,-15214836.875301693,28039270.058724627
0.0010547031714665718,-7491672.0412952565,30857090.249263536
0.00105481812549071,2184810.7241969453,31622739.89747401
0.001054933079514848,13442782.902107213,28731481.15853736
0.001055048033538986,24484241.930238623,20492532.609729316
0.001055162987563124,31675754.57816021,6578782.280128425
0.001055277941587262,31347323.619671952,-9981193.737760445
0.0010553928956114002,23289658.76160198,-23944959.55028017
0.0010555078496355382,10991118.041898943,-31887606.50392256
0.0010556228036596763,-1589625.720626947,-33832433.68173166
0.0010557377576838143,-12239400.809794324,-31607678.86854242
0.0010558527117079523,-20309237.15624979,-26977558.559804596
0.0010559676657320904,-26001795.25117449,-21296683.36490503
0.0010560826197562284,-29732072.608716823,-15267089.445286844
0.0010561975737803666,-31914403.889797036,-9253380.470230017
0.0010563125278045045,-32870772.3115051,-3408850.2547924733
0.0010564274818286425,-32789820.765664674,2227610.4125444866
0.0010565424358527807,-31773821.542583723,7651582.192570504
0.0010566573898769186,-29867767.25643922,12874598.011141034
0.0010567723439010568,-26945730.814621516,17865597.274135746
0.0010568872979251948,-22897075.608493917,22552328.760479905
0.0010570022519493327,-17482860.541462865,26737791.19333368
0.001057117205973471,-10420424.62063474,30035275.804483086
0.0010572321599976089,-1432323.7932217834,31644761.116164684
0.0010573471140217468,9368677.016691653,30241066.93986129
0.001057462068045885,20815235.362556174,24067661.651627634
0.001057577022070023,29846443.889444556,12002391.608950157
0.0010576919760941612,32448868.291341577,-4186199.2145988415
0.0010578069301182991,26847012.456998423,-19634082.681586947
0.001057921884142437,15528740.964703916,-29853144.68107307
0.0010580368381665753,2681774.5798726985,-33734083.58496036
0.0010581517921907132,-8772496.083115708,-32704612.06829054
0.0010582667462148514,-17751629.074666686,-28750308.114136748
0.0010583817002389894,-24248299.519672994,-23363814.448524304
0.0010584966542631273,-28622243.143963885,-17402346.07882315
0.0010586116082872655,-31333554.98899739,-11369721.185400667
0.0010587265623114035,-32681390.413298525,-5446525.974188881
0.0010588415163355416,-32933569.028809216,270762.9165434991
0.0010589564703596796,-32223937.66425869,5769017.805014212
0.0010590714243838176,-30604247.94336526,11053132.557630545
0.0010591863784079557,-28067804.40162061,16130758.727492617
0.0010593013324320937,-24443399.257350106,20936273.88657748
0.0010594162864562317,-19580950.573723,25363601.057546295
0.0010595312404803698,-13123515.846747192,29036509.981137693
0.0010596461945045078,-4823651.915798279,31365885.988045655
0.001059761148528646,5409350.460045012,31197785.23491795
0.001059876102552784,16867327.520239674,26886858.42040852
0.001059991056576922,27205617.79075321,16879669.367115386
0.00106010601060106,32445322.527306538,1707621.053339336
0.001060220964625198,29646649.68735438,-14618927.384448998
0.0010603359186493362,19879014.70276671,-26991570.070907272
0.0010604508726734742,7146939.083785874,-33030490.0521623
0.0010605658266976121,-5008027.191816774,-33525211.931623694
0.0010606807807217503,-14898904.81508305,-30382277.946761098
0.0010607957347458883,-22218209.088562585,-25339612.574921783
0.0010609106887700265,-27285553.0277382,-19511834.46434193
0.0010610256427941644,-30518413.907962155,-13465212.846236728
0.0010611405968183024,-32340123.77320602,-7506555.002119535
0.0010612555508424406,-32958603.668684337,-1713848.201591667
0.0010613705048665785,-32590671.50388907,3860708.612681094
0.0010614854588907167,-31312345.153550692,9225637.238845723
0.0010616004129148547,-29088334.329342365,14377982.40574385
0.0010617153669389926,-25841322.97298138,19280151.775079045
0.0010618303209631308,-21433509.928422436,23852362.1926069
0.0010619452749872688,-15567401.876475036,27829805.678977046
0.0010620602290114067,-7962021.810071462,30745725.69298697
0.001062175183035545,1611067.028876773,31632111.819685716
0.0010622901370596829,12812594.316573722,29016368.1021148
0.001062405091083821,23942453.52560116,21094861.866025176
0.001062520045107959,31470107.15730758,7451599.450351898
0.001062634999132097,31601298.069989063,-9106130.894445237
0.0010627499531562351,23884002.311862536,-23332522.563248243
0.001062864907180373,11698227.863530355,-31627613.571897928
0.0010629798612045113,-945313.816805739,-33833141.7288877
0.0010630948152286492,-11717016.896175647,-31771384.58471854
0.0010632097692527872,-19932031.176216558,-27259461.039621852
0.0010633247232769254,-25758686.114892367,-21632674.71299387
0.0010634396773010633,-29584981.390245516,-15605895.78507986
0.0010635546313252015,-31846375.362191305,-9583798.599273251
0.0010636695853493395,-32850865.65952933,-3722364.5347627327
0.0010637845393734774,-32819828.661206964,1927057.4196307675
0.0010638994933976156,-31844375.136680193,7361207.098133838
0.0010640144474217536,-29966832.32004558,12588536.256242083
0.0010641294014458917,-27136219.271195132,17602710.019896924
0.0010642443554700297,-23155764.849227782,22311724.443415347
0.0010643593094941677,-17830230.132698067,26543460.858978026
0.0010644742635183059,-10854587.952252721,29895793.231212843
0.0010645892175424438,-1972682.14583229,31628989.817000292
0.0010647041715665818,8748009.198441314,30417084.048852406
0.00106481912559072,20213781.53123809,24544979.357693594
0.001064934079614858,29476799.858404644,12792352.551268501
0.001065049033638996,32501995.77471728,-3271310.981435448
0.001065163987663134,27323914.041063935,-18893976.113024972
0.001065278941687272,16216414.539357755,-29461726.46124889
0.0010653938957114102,3365122.8520308593,-33678520.87194636
0.0010655088497355482,-8209386.894854454,-32839267.799096037
0.0010656238037596863,-17329674.832617503,-29014099.745975796
0.0010657387577838243,-23940347.9568004,-23658290.432670638
0.0010658537118079623,-28435043.584574144,-17735613.598723937
0.0010659686658321004,-31200880.828800112,-11683504.865784865
0.0010660836198562384,-32655586.86018742,-5769995.238909649
0.0010661985738803766,-32952059.005710877,-35758.700222512845
0.0010663135279045145,-32306452.02600633,5476331.257029453
0.0010664284819286525,-30732355.219832055,10775727.008458119
0.0010665434359527907,-28216759.066846408,15855265.506633306
0.0010666583899769286,-24669198.586342577,20682530.859025266
0.0010667733440010668,-19856240.631923232,25112061.21672793
0.0010668882980252048,-13515966.837853123,28857392.257081095
0.0010670032520493427,-5326862.927150247,31291725.954884373
0.001067118206073481,4810478.771129798,31313591.480717428
0.0010672331600976189,16250995.687405061,27273388.0937393
0.0010673481141217568,26749868.75719848,17585955.70772928
0.001067463068145895,32369857.305065468,2611403.4654032867
0.001067578022170033,30011253.043728232,-13797096.430766042
0.0010676929761941711,20525536.973994773,-26478049.560824085
0.0010678079302183091,7844724.776572892,-32851811.714365806
0.001067922884242447,-4396073.285336066,-33609694.350194514
0.0010680378382665852,-14435054.115177661,-30636844.29172866
0.0010681527922907232,-21893858.360582933,-25660015.869484603
0.0010682677463148614,-27064119.655417938,-19840212.198597033
0.0010683827003389993,-30395627.647542465,-13801189.565812962
0.0010684976543631373,-32244428.916653644,-7814271.103063441
0.0010686126083872755,-32945332.514678832,-2021919.1077313232
0.0010687275624114134,-32617493.411271084,3563626.8746751556
0.0010688425164355516,-31404499.220894907,8938694.294870645
0.0010689574704596896,-29251071.254425876,14108211.806074096
0.0010690724244838275,-26071227.876376368,19034445.98864265
0.0010691873785079657,-21716902.043846726,23623624.439802654
0.0010693023325321037,-15931824.224324998,27640328.418815017
0.0010694172865562419,-8420881.598772623,30619239.153685812
0.0010695322405803798,1042280.2666453756,31644733.616770808
0.0010696471946045178,12172159.39761071,29260174.17906965
0.001069762148628656,23386578.94578099,21677276.206438772
0.001069877102652794,31204856.75312995,8305269.655159939
0.0010699920566769319,31823815.905603983,-8218896.900304768
0.00107010701070107,24464108.699250337,-22698067.022295736
0.001070221964725208,12406795.010775793,-31348931.36997345
0.0010703369187493462,-294983.1541672107,-33847864.10373778
0.0010704518727734842,-11192333.260361042,-31948527.64239599
0.0010705668267976221,-19543730.698672887,-27532596.6324468
0.0010706817808217603,-25494536.359895423,-21952335.115426157
0.0010707967348458983,-29424527.827606753,-15939199.856038142
0.0010709116888700364,-31769525.670055892,-9914131.661825655
0.0010710266428941744,-32832191.24553908,-4037704.8137039854
0.0010711415969183124,-32850952.791686557,1624585.9197653036
0.0010712565509424505,-31900570.863812935,7070239.310923125
0.0010713715049665885,-30091837.216679357,12309507.026960328
0.0010714864589907267,-27277717.490503196,17318143.16880688
0.0010716014130148646,-23394982.766094815,22058493.643404663
0.0010717163670390026,-18153929.016564347,26324051.717287447
0.0010718313210631408,-11289312.537373142,29760044.413650688
0.0010719462750872787,-2509338.591150662,31609281.074883234
0.001072061229111417,8132976.69573907,30605929.033392664
0.0010721761831355549,19613655.47745975,25014898.48387546
0.0010722911371596928,29100611.757908516,13574288.815144468
0.001072406091183831,32544012.12055614,-2359363.6344465446
0.001072521045207969,27785439.828401223,-18139441.62309914
0.001072635999232107,16898898.834244665,-29048809.622815643
0.0010727509532562451,4050174.7947033243,-33593272.096500106
0.001072865907280383,-7645425.798505119,-33017864.54902654
0.0010729808613045213,-16903061.32848739,-29276973.66332241
0.0010730958153286592,-23644846.611616693,-23977005.95255981
0.0010732107693527972,-28220079.48071642,-18047322.118421163
0.0010733257233769354,-31079629.61713267,-12006184.947707573
0.0010734406774010733,-32582051.34943332,-6078763.656752213
0.0010735556314252115,-32962276.77171786,-342199.0358212098
0.0010736705854493495,-32360216.40412537,5181616.163725494
0.0010737855394734874,-30860972.196795873,10496337.740288261
0.0010739004934976256,-28402775.892725654,15594619.1447385
0.0010740154475217636,-24886674.97693058,20425542.964515585
0.0010741304015459017,-20155569.72144901,24886870.27491516
0.0010742453555700397,-13892381.335076392,28660138.895641174
0.0010743603095941777,-5820108.714406604,31194847.559776735
0.0010744752636183158,4213015.193071332,31383908.062580965
0.0010745902176424538,15628441.593198618,27639103.734674323
0.001074705171666592,26271556.003837347,18273201.539922148
0.00107482012569073,32269908.700958446,3512710.0091495244
0.001074935079714868,30367199.6720049,-12967293.40709319
0.001075050033739006,21168549.378399823,-25949008.852604114
0.001075164987763144,8548750.158397894,-32673066.35820089
0.001075279941787282,-3777280.4008071492,-33644991.497157834
0.0010753948958114202,-13949039.242165282,-30842733.232740764
0.0010755098498355581,-21547235.42038431,-25954641.544477794
0.0010756248038596963,-26846103.801073104,-20179046.227434915
0.0010757397578838343,-30262380.460336722,-14134391.2256337
0.0010758547119079722,-32189149.66247774,-8141136.205648992
0.0010759696659321104,-32933192.955770027,-2331073.4595204755
0.0010760846199562484,-32653644.82428224,3265150.5730407042
0.0010761995739803866,-31492703.439330637,8650577.516527304
0.0010763145280045245,-29378896.453755658,13828141.136299867
0.0010764294820286625,-26271413.18165072,18773001.391953334
0.0010765444360528007,-21999870.29223118,23395021.819891322
0.0010766593900769386,-16298809.823361501,27456484.883217413
0.0010767743441010768,-8881361.035572147,30505086.0398482
0.0010768892981252148,478039.0934708873,31658569.506235827
0.0010770042521493527,11539490.53457545,29496065.973673314
0.001077119206173491,22814802.042703025,22234023.009985216
0.0010772341601976289,30931186.92954544,9152607.77647135
0.001077349114221767,31982893.1033768,-7318589.711981864
0.001077464068245905,25020999.003834378,-22038721.38300693
0.001077579022270043,13112443.597094513,-31048983.487993147
0.0010776939762941811,363771.545529251,-33860421.39070003
0.001077808930318319,-10663390.853658706,-32129314.202331085
0.001077923884342457,-19154330.179558333,-27807925.056539007
0.0010780388383665952,-25212271.617794488,-22255554.41682889
0.0010781537923907332,-29240441.27189713,-16257501.214862343
0.0010782687464148714,-31686431.016158074,-10243718.399273165
0.0010783837004390093,-32810534.455396447,-4354165.835956294
0.0010784986544631473,-32884125.91185926,1321429.3678983361
0.0010786136084872855,-31993785.26178552,6781156.178275032
0.0010787285625114234,-30202590.63917757,12026936.276588246
0.0010788435165355616,-27465900.450200185,17057009.705483638
0.0010789584705596996,-23621186.900053486,21798234.210694637
0.0010790734245838375,-18482466.846905265,26113373.313408054
0.0010791883786079757,-11704504.858165408,29595591.58852438
0.0010793033326321137,-3040243.3072047466,31578708.355655883
0.0010794182866562519,7519972.863199376,30777286.26093379
0.0010795332406803898,19012517.31454838,25473830.17639893
0.0010796481947045278,28718254.865563173,14345355.844616275
0.001079763148728666,32571280.495771922,-1447641.911014162
0.001079878102752804,28236473.588100705,-17376830.72302089
0.001079993056776942,17575521.198286787,-28620727.75664923
0.00108010801080108,4735395.087084862,-33484115.685290422
0.001080222964825218,-7068186.190590096,-33163035.966691643
0.0010803379188493562,-16473806.351898503,-29547833.73512766
