time,alpha_2_real,alpha_2_imag
0.0010264244815286125,-22868661.205821015,22512766.68558665
0.0010265394355527507,-18449671.93673364,26096550.71794968
0.0010266543895768887,-12742037.86965203,29152735.35036457
0.0010267693436010266,-5495750.884006333,31245360.7957502
0.0010268842976251648,3466825.8880677763,31481022.088665687
0.0010269992516493028,13808076.344118064,28564773.019818604
0.001027114205673441,24050139.90404914,20999046.626783736
0.0010272291596975789,31206459.45250199,8388696.37039925
0.0010273441137217169,32059453.310615793,-7032048.730650525
0.001027459067745855,25902889.92713811,-20939473.86141513
0.001027574021769993,15253417.078895936,-29996665.32944842
0.0010276889757941312,3543491.337099381,-33643604.7204918
0.0010278039298182691,-6959154.922278207,-33168261.95479606
0.001027918883842407,-15396790.698334627,-30145366.43789693
0.0010280338378665453,-21734414.365814466,-25796015.231100626
0.0010281487918906832,-26286444.111357436,-20911951.368750002
0.0010282637459148214,-29406152.8073475,-15901677.286522781
0.0010283786999389594,-31415171.9150924,-10974432.370065732
0.0010284936539630973,-32522520.416816205,-6199450.428680445
0.0010286086079872355,-32934344.926161796,-1608519.042939446
0.0010287235620113735,-32699807.43966854,2826408.4007789614
0.0010288385160355114,-31923890.578860026,7124368.5805705665
0.0010289534700596496,-30509686.397150666,11305700.42788705
0.0010290684240837876,-28520050.438899707,15394423.646518014
0.0010291833781079257,-25784716.987419736,19358972.133559767
0.0010292983321320637,-22200513.924125686,23157170.14982491
0.0010294132861562017,-17573416.85427789,26669059.966620054
0.0010295282401803398,-11614785.60750956,29589794.673791185
0.0010296431942044778,-4081070.392430717,31436727.329304382
0.001029758148228616,5156692.645537025,31224998.05965614
0.001029873102252754,15627318.57489117,27625752.2293082
0.001029988056276892,25585630.473312497,19171765.488887995
0.00103010301030103,31885105.853217933,5848133.823281337
0.001030217964325168,31479997.942938212,-9644854.80739655
0.0010303329183493062,24310138.081138033,-22892640.434834328
0.0010304478723734442,13244765.238435807,-30989355.556930408
0.0010305628263975822,1620761.1189610902,-33799567.41879282
0.0010306777804217203,-8551924.26172456,-32763528.29406087
0.0010307927344458583,-16615501.333529456,-29450315.483560096
0.0010309076884699965,-22625058.730720315,-24977590.858216926
0.0010310226424941344,-26924039.88628936,-20068052.04474399
0.0010311375965182724,-29838571.56647112,-15061523.858739352
0.0010312525505424106,-31676850.078662824,-10151951.892750852
0.0010313675045665485,-32652443.307858143,-5405089.818762233
0.0010314824585906865,-32936241.80920386,-838518.1067729869
0.0010315974126148247,-32602523.21663111,3570577.434141957
0.0010317123666389626,-31708731.064319342,7845928.615709918
0.0010318273206631008,-30199901.17707402,12008126.638141207
0.0010319422746872388,-28119479.74081437,16086498.36732975
0.0010320572287113767,-25235819.488277655,20022335.697415363
0.001032172182735515,-21508714.82364725,23799634.527319953
0.0010322871367596529,-16662246.869497815,27229785.55642019
0.001032402090783791,-10447896.109439606,30010223.63660436
0.001032517044807929,-2617739.332116238,31579615.39124186
0.001032631998832067,6885388.539636819,30877298.138501555
0.0010327469528562051,17434393.416594245,26542164.59415271
0.0010328619068803431,27005486.706119727,17191427.434149068
0.0010329768609044813,32326862.58698474,3232634.377038732
0.0010330918149286192,30674049.81275245,-12182231.069793988
0.0010332067689527572,22595520.724824492,-24681807.661745384
0.0010333217229768954,11226030.816709492,-31830293.540717866
0.0010334366770010333,-254799.37502418226,-33857403.12505084
0.0010335516310251713,-10083771.164548099,-32311518.436846353
0.0010336665850493095,-17773065.513679344,-28724827.81945851
0.0010337815390734474,-23460830.227716498,-24142048.23996959
0.0010338964930975856,-27498075.23813105,-19199441.487428553
0.0010340114471217236,-30225038.479784396,-14214038.913066948
0.0010341264011458615,-31908190.932396792,-9331486.03224447
0.0010342413551699997,-32769168.90692062,-4617976.871390794
0.0010343563091941377,-32932953.688813806,-75276.1780489278
0.0010344712632182759,-32495528.651663326,4310635.006546227
0.0010345862172424138,-31483705.1723421,8564457.704428809
0.0010347011712665518,-29882696.334513716,12710236.712400004
0.00103481612529069,-27669053.243658666,16764029.559198178
0.001034931079314828,-24656109.195324823,20677134.991781574
0.001035046033338966,-20778882.90714825,24428380.910818763
0.001035160987363104,-15706232.00887143,27766443.816935718
0.001035275941387242,-9237448.90983647,30406606.844909057
0.0010353908954113802,-1105112.5118721589,31665678.758074105
0.0010355058494355182,8651904.705493065,30442772.045989826
0.0010356208034596563,19221583.406744525,25316858.27900925
0.0010357357574837943,28308787.1481927,15074896.898516424
0.0010358507115079323,32548892.8105975,573582.9009780013
0.0010359656655320704,29670058.99652938,-14626133.045411373
0.0010360806195562084,20775513.71567835,-26297191.102899205
0.0010361955735803464,9205790.20027514,-32515118.354631957
0.0010363105276044845,-2079095.742908285,-33820888.82283194
0.0010364254816286225,-11555304.059835294,-31818087.279658478
0.0010365404356527607,-18880030.619295288,-27988997.040332645
0.0010366553896768986,-24252436.576484762,-23302697.43483121
0.0010367703437010366,-28032861.998163648,-18330679.215206712
0.0010368852977251748,-30562827.49480347,-13358532.108464548
0.0010370002517493127,-32097701.61384213,-8508173.496194156
0.001037115205773451,-32852801.828731496,-3831811.181361325
0.0010372301597975889,-32907367.162332017,684164.3561715838
0.0010373451138217268,-32372663.034140524,5046975.092239875
0.001037460067845865,-31237065.401646875,9279517.357299967
0.001037575021870003,-29554077.53070123,13411021.279477477
0.0010376899758941412,-27175002.605749156,17427896.931115508
0.0010378049299182791,-24058897.162754033,21331670.63724618
0.001037919883942417,-19969106.614035532,25003541.859961547
0.0010380348379665553,-14709600.746541953,28283620.997708764
0.0010381497919906932,-7969864.480181986,30744885.199130923
0.0010382647460148314,457152.6895626439,31687749.789814163
0.0010383797000389694,10451186.196243906,29913452.78899968
0.0010384946540631073,20972082.70554641,23940776.112981733
0.0010386096080872455,29481637.080206253,12832870.450016616
0.0010387245621113835,32571288.67133272,-2109088.4830832873
0.0010388395161355214,28488576.26498522,-16960778.093978398
0.0010389544701596596,18882404.602361027,-27749633.261670787
0.0010390694241837976,7188512.397460862,-33030513.040911797
0.0010391843782079357,-3849700.066372942,-33687106.40111986
0.0010392993322320737,-12965300.675408697,-31278709.12531791
0.0010394142862562117,-19937342.56848585,-27242170.823126163
0.0010395292402803498,-24997956.19563673,-22456479.871709958
0.0010396441943044878,-28550287.367470853,-17477387.645499762
0.001039759148328626,-30869834.554193735,-12506445.275767839
0.001039874102352764,-32271039.916122235,-7692813.727226313
0.001039989056376902,-32880193.748323895,-3040969.59886094
0.00104010401040104,-32850280.723751083,1441307.0288044382
0.001040218964425178,-32222312.209495366,5779961.97113546
0.0010403339184493162,-31011210.744062938,9996739.167113533
0.0010404488724734542,-29205055.125681285,14109271.84912447
0.0010405638264975921,-26703136.711495206,18107638.793116577
0.0010406787805217303,-23432208.223375626,21979565.075707477
0.0010407937345458683,-19152756.620232206,25592561.240567688
0.0010409086885700065,-13663898.391068812,28769662.729717985
0.0010410236425941444,-6648316.698174615,31029547.825749256
0.0010411385966182824,2068655.5917444583,31632107.399917718
0.0010412535506424206,12266710.881362833,29240840.764673866
0.0010413685046665585,22673290.6150107,22415449.16336453
0.0010414834586906965,30491754.76893049,10468864.415006252
0.0010415984127148347,32385436.054514583,-4787868.337328444
0.0010417133667389726,27149015.330821265,-19174840.711071666
0.0010418283207631108,16932986.2348953,-29037705.75832525
0.0010419432747872488,5198758.948520356,-33416024.004773628
0.0010420582288113867,-5561752.703814019,-33449278.2754256
0.001042173182835525,-14311135.070397979,-30686838.75188562
0.0010422881368596629,-20934622.355963077,-26466795.87825389
0.001042403090883801,-25712991.550876547,-21619995.83434165
0.001042518044907939,-29025550.878860988,-16620672.436155574
0.001042632998932077,-31180582.396396823,-11676258.565518906
0.0010427479529562151,-32421238.842873782,-6882863.325132916
0.001042862906980353,-32914576.100547824,-2261661.347815157
0.0010429778610044913,-32778782.658794846,2193333.881082122
0.0010430928150286292,-32074088.232638616,6510260.450431008
0.0010432077690527672,-30769396.276208553,10711559.779849522
0.0010433227230769054,-28839143.699028935,14805698.008149782
0.0010434376771010433,-26217866.349453256,18788775.861495696
0.0010435526311251815,-22774341.22831642,22618250.575795494
0.0010436675851493195,-18314424.52956061,26184455.789559312
0.0010437825391734574,-12569121.137145476,29219349.557845674
0.0010438974931975956,-5280369.931241273,31278771.937371697
0.0010440124472217336,3725608.159364599,31439865.11790532
0.0010441274012458715,14089232.52714279,28425813.754761938
0.0010442423552700097,24298394.493284203,20729939.874234643
0.0010443573092941477,31329894.258147355,8001967.669292738
0.0010444722633182859,31990572.694877435,-7442376.320709453
0.0010445872173424238,25667274.27010326,-21254248.46950001
0.0010447021713665618,14945399.296108682,-30165939.259921376
0.0010448171253907,3241339.2692744485,-33668847.13962247
0.001044932079414838,-7209584.181784133,-33108926.94990084
0.001045047033438976,-15585797.48821932,-30029741.3731379
0.001045161987463114,-21875017.83342049,-25668881.178328868
0.001045276941487252,-26393395.105717897,-20787023.924750477
0.0010453918955113902,-29481497.178965077,-15775823.252409192
0.0010455068495355282,-31460122.81269159,-10847947.07000768
0.0010456218035596663,-32541269.970912382,-6075307.589983633
0.0010457367575838043,-32936629.49092832,-1488786.8429146635
0.0010458517116079423,-32682166.616030466,2942196.9172869944
0.0010459666656320804,-31900478.66351369,7236937.404231411
0.0010460816196562184,-30457597.923120946,11413613.135065371
0.0010461965736803566,-28467187.782731295,15504562.957894608
0.0010463115277044945,-25701532.6479836,19462186.08348276
0.0010464264817286325,-22099239.06314019,23260463.755795505
0.0010465414357527707,-17436395.34104864,26758997.25967195
0.0010466563897769086,-11436568.947602902,29656490.551056422
0.0010467713438010466,-3857393.783575755,31462265.058544528
0.0010468862978251848,5421315.012332448,31171235.42229685
0.0010470012518493227,15906804.759034034,27464525.01755892
0.001047116205873461,25808861.74706221,18871706.59083158
0.0010472311598975989,31968629.428741287,5447327.558599087
0.0010473461139217368,31369025.170413177,-10043176.738415027
0.001047461067945875,24053971.555140976,-23182194.91445681
0.001047576021970013,12934023.830452807,-31132872.53638434
0.0010476909759941512,1326893.461986381,-33816772.13396456
0.0010478059300182891,-8792632.708985621,-32692558.081965458
0.001047920884042427,-16796610.473100826,-29335178.096863754
0.0010480358380665653,-22754932.690801878,-24844960.29907975
0.0010481507920907032,-27014970.138645653,-19933006.084788706
0.0010482657461148414,-29904780.14023652,-14933103.617216779
0.0010483807001389794,-31717140.001760095,-10025974.095488502
0.0010484956541631173,-32676910.640502337,-5284362.164206106
0.0010486106081872555,-32938522.148298383,-720226.9572366693
0.0010487255622113935,-32589107.48955927,3685434.1522565335
0.0010488405162355316,-31665041.000004925,7956568.567002159
0.0010489554702596696,-30149577.62602774,12116475.051488666
0.0010490704242838076,-28044565.65649878,16189126.312900895
0.0010491853783079457,-25146190.86909105,20123178.950632602
0.0010493003323320837,-21402338.978647392,23901271.431470025
0.0010494152863562217,-16518542.634535294,27316321.79426453
0.0010495302403803598,-10265886.392769197,30079170.8544152
0.0010496451944044978,-2386784.011555481,31598560.671673942
0.001049760148428636,7157308.574625819,30816920.903620623
0.001049875102452774,17712424.574505925,26360606.788501818
0.001049990056476912,27213449.993702017,16870816.409004945
0.00105010501050105,32368150.73467323,2822420.2255099285
0.001050219964525188,30527536.501289178,-12565987.828205781
0.0010503349185493262,22317758.2913032,-24941419.655111216
0.0010504498725734642,10914298.4509182,-31949516.774493612
0.0010505648265976021,-540760.9145459458,-33863342.50722859
0.0010506797806217403,-10316494.112008944,-32239944.91072783
0.0010507947346458783,-17947430.809512977,-28610186.145016875
0.0010509096886700165,-23584629.865413435,-24009871.08300202
0.0010510246426941544,-27578613.677966513,-19060623.797046255
0.0010511395967182924,-30275402.969066743,-14078721.94511475
0.0010512545507424306,-31936973.878963426,-9202581.26966245
0.0010513695047665685,-32788158.28292662,-4497303.653728998
0.0010514844587907067,-32934495.61491709,42026.69508320349
0.0010515994128148447,-32480336.48981899,4424911.813615325
0.0010517143668389826,-31446404.1830744,8675563.122411564
0.0010518293208631208,-29833735.114815135,12819310.202257935
0.0010519442748872588,-27590201.135149896,16865534.20905164
0.0010520592289113967,-24563106.65887591,20777593.75842812
0.001052174182935535,-20658923.454808764,24521291.351122834
0.0010522891369596729,-15552558.996154867,27845221.357910287
0.001052404090983811,-9048136.461371757,30470637.398382403
0.001052519045007949,-866537.440081161,31675270.870608207
0.001052633999032087,8930541.288742054,30373019.65205751
0.0010527489530562251,19496905.435646515,25115096.07673197
0.001052863907080363,28501645.73207008,14736031.375885535
0.0010529788611045013,32562149.22124324,158829.5754751996
0.0010530938151286392,29496924.622426536,-14995073.086233718
0.0010532087691527772,20484546.423243426,-26530543.40190223
0.0010533237231769154,8892142.27275773,-32603972.257219408
0.0010534386772010533,-2356789.861946551,-33811604.34389205
