time,alpha_2_real,alpha_2_imag
0.0010068822974251448,20549341.941687215,-26211474.84641685
0.0010069972514492828,-7244030.475375934,-33056789.356175683
0.001007112205473421,-27829884.761781324,-18945584.895872414
0.001007227159497559,-33010793.47885097,2482004.5141808484
0.0010073421135216969,-24269574.512296405,21518757.998508226
0.001007457067545835,-4634084.94674941,31540994.127130963
0.001007572021569973,19756912.36521963,24938690.086108092
0.001007686975594111,32377175.81578642,-1526374.775289702
0.0010078019296182491,17642598.6561568,-28365654.47243785
0.001007916883642387,-10309738.549219362,-32244478.80549267
0.0010080318376665253,-29229845.366170928,-16599355.11250893
0.0010081467916906632,-32653792.043445397,4944458.465414086
0.0010082617457148012,-22488347.71458246,23270627.818723176
0.0010083766997389394,-1852037.6134233363,31777854.082905766
0.0010084916537630773,22267947.89443381,22753558.51065102
0.0010086066077872155,32099037.462998975,-5235344.457157894
0.0010087215618113535,14539035.415208578,-30172316.472081285
0.0010088365158354914,-13240342.805784488,-31156871.651053146
0.0010089514698596296,-30416834.966629714,-14172199.149962818
0.0010090664238837676,-32111096.354435712,7369128.361066813
0.0010091813779079058,-20554629.857148264,24897651.152147684
0.0010092963319320437,1001278.4066722682,31774865.73732245
0.0010094112859561817,24594615.79596574,20307461.712529734
0.0010095262399803199,31404404.375489477,-8890838.128071424
0.0010096411940044578,11309242.780145371,-31611163.867260564
0.001009756148028596,-15997802.874252738,-29825575.936643604
0.001009871102052734,-31386629.801152486,-11697987.645084182
0.001009986056076872,-31392514.062124778,9731180.269804776
0.00101010101010101,-18490282.74882041,26382173.713706657
0.001010215964125148,3889983.6515935604,31513753.10413181
0.001010330918149286,26658871.1236118,17524321.43346184
0.0010104458721734242,30314124.837736547,-12456424.242794707
0.0010105608261975622,7986140.399911556,-32682018.26930815
0.0010106757802217003,-18581267.566654116,-28267510.876583505
0.0010107907342458383,-32146550.730201844,-9178332.414549736
0.0010109056882699763,-30497385.19517016,12034730.554935027
0.0010110206422941144,-16284631.646001343,27719252.585383452
0.0010111355963182524,6807449.027578908,30982762.404083855
0.0010112505503423906,28475062.832531605,14543048.162037143
0.0010113655043665285,28808549.74892508,-15868663.816703424
0.0010114804583906665,4626513.940628513,-33387021.702390313
0.0010115954124148047,-20963711.965407506,-26519081.915532727
0.0010117103664389426,-32695329.58817411,-6643613.133584689
0.0010118253204630808,-29435029.478644732,14256473.085537087
0.0010119402744872188,-13958182.157565305,28888219.041900996
0.0010120552285113567,9711183.04905602,30179965.12615412
0.001012170182535495,29980511.238471482,11334237.912124872
0.0010122851365596329,26933059.049065705,-19077244.33346577
0.001012400090583771,1266177.2944818677,-33733983.0703995
0.001012515044607909,-23139318.883210756,-24601909.014380954
0.001012629998632047,-33039510.864108928,-4104619.9875162
0.0010127449526561852,-28210093.862825733,16390604.351520492
0.0010128599066803231,-11516702.401971195,29879386.638811063
0.001012974860704461,12583139.355864674,29101666.395494677
0.0010130898147285993,31142257.29328812,7921372.612196898
0.0010132047687527372,24709453.76368536,-22048015.06269295
0.0010133197227768754,-2068285.2448941083,-33736216.47372751
0.0010134346768010134,-25112174.233171247,-22530030.100782756
0.0010135496308251513,-33184735.84894935,-1562031.1563771274
0.0010136645848492895,-26819042.10753481,18438386.06711335
0.0010137795388734275,-8956793.631273838,30683512.80789491
0.0010138944928975656,15409177.219613615,27731233.993210994
0.0010140094469217036,31949178.12002829,4371957.241523988
0.0010141244009458416,22190805.843658697,-24729483.286269397
0.0010142393549699797,-5323400.636343207,-33407316.02283949
0.0010143543089941177,-26867675.3839432,-20331080.143334523
0.0010144692630182559,-33132491.637370847,962895.1877051722
0.0010145842170423938,-25273997.009368286,20383581.585150547
0.0010146991710665318,-6296933.825421326,31284236.25585586
0.00101481412509067,18143498.79787969,26063521.898576193
0.001014929079114808,32330704.965508725,711812.5258168546
0.0010150440331389461,19417519.897044335,-27094105.858909335
0.001015158987163084,-8471144.750095008,-32769841.522502873
0.001015273941187222,-28407036.83901742,-18030134.06188717
0.0010153888952113602,-32888850.94608062,3457641.411420406
0.0010155038492354982,-23575391.86356356,22214428.763052694
0.0010156188032596361,-3550637.928563825,31665749.818250917
0.0010157337572837743,20752627.920833614,24095950.354092024
0.0010158487113079123,32302694.836213004,-2985906.661406544
0.0010159636653320505,16433454.073529914,-29112832.991515175
0.0010160786193561884,-11483354.939009324,-31849347.819455545
0.0010161935733803264,-29723432.90874753,-15653325.176923465
0.0010163085274044646,-32460165.54966032,5903767.169698126
0.0010164234814286025,-21736803.05751299,23916405.544902004
0.0010165384354527407,-740861.2454946944,31813012.528369885
0.0010166533894768787,23192441.094389074,21809646.666345976
0.0010167683435010166,31859827.795288317,-6678958.991607147
0.0010168832975251548,13277971.576320179,-30776558.17941948
0.0010169982515492928,-14347360.505762206,-30666140.980757657
0.001017113205573431,-30826296.55468818,-13208329.32585058
0.001017228159597569,-31849884.586972855,8303479.568478823
0.0010173431136217069,-19753521.001088727,25487167.03449338
0.001017458067645845,2128323.9838497005,31713189.346912097
0.001017573021669983,25425436.184301477,19239030.86349108
0.0010176879756941212,31003356.75063295,-10306911.748562183
0.0010178029297182591,10004063.155240059,-32074168.940156154
0.001017917883742397,-17039789.935833797,-29245350.49128715
0.0010180328377665353,-31715282.868074805,-10714930.341460664
0.0010181477917906732,-31062399.616100818,10643923.784385001
0.0010182627458148112,-17633940.17293905,26914000.845601983
0.0010183776998389494,5034005.154711728,31350555.267589495
0.0010184926538630873,27392243.2125305,16360780.012266906
0.0010186076078872255,29752092.33241731,-13817447.812772874
0.0010187225619113635,6657322.31207391,-33002809.25083865
0.0010188375159355014,-19548472.645449765,-27607612.055855613
0.0010189524699596396,-32392836.84657231,-8184560.239308137
0.0010190674239837776,-30099401.7462849,12918818.541466583
0.0010191823780079158,-15380018.317570582,28188542.786028765
0.0010192973320320537,7957147.993766297,30708568.906504165
0.0010194122860561917,29093063.959111594,13289756.81820236
0.0010195272400803299,28097435.989599295,-17157085.434822086
0.0010196421941044678,3291289.931782905,-33567102.191974856
0.001019757148128606,-21855604.06243615,-25787970.19540005
0.001019872102152744,-32862537.95546218,-5642738.160576497
0.001019987056176882,-28970704.436065618,15110623.705154197
0.00102010201020102,-13005726.580832975,29291094.010019667
0.001020216964225158,10857839.37314876,29785582.393319417
0.0010203319182492962,30468486.734846316,10006366.987561408
0.0010204468722734342,26086851.597653743,-20272584.647808295
0.0010205618262975722,-57189.62109234696,-33778194.655131325
0.0010206767803217103,-23949170.58935368,-23810981.531624697
0.0010207917343458483,-33128157.98977786,-3104946.7747022267
0.0010209066883699863,-27681032.22008018,17207294.448094904
0.0010210216423941244,-10522839.496103903,30210309.425965562
0.0010211365964182624,13708490.442324135,28586393.14347303
0.0010212515504424006,31486942.432223566,6531116.973187305
0.0010213665044665385,23742944.097963713,-23136055.89824652
0.0010214814584906765,-3367262.3539050505,-33650795.635214515
0.0010215964125148147,-25839526.00068902,-21687767.36765971
0.0010217113665389526,-33197404.415106054,-567267.2624695378
0.0010218263205630908,-26229153.183698118,19216515.123052936
0.0010219412745872288,-7924193.323010307,30937164.11283487
0.0010220562286113667,16500557.377288759,27095349.49702344
0.001022171182635505,32133755.167606097,2939075.832293283
0.0010222861366596429,21117917.34199282,-25695912.142143298
0.001022401090683781,-6584213.551883411,-33199058.788291864
0.001022516044707919,-27508028.556347854,-19445214.605798822
0.001022630998732057,-33068081.121890694,1947051.7226768092
0.0010227459527561952,-24620673.124851882,21114093.649267863
0.0010228609067803331,-5231301.016970925,31456385.189503178
0.0010229758608044713,19184251.921694558,25300880.08960011
0.0010230908148286093,32358015.88797209,-745722.5545719527
0.0010232057688527472,18254639.71953416,-27929042.31608231
0.0010233207228768854,-9684394.488780063,-32445393.79897321
0.0010234356769010234,-28962784.893388033,-17107521.052704886
0.0010235506309251613,-32750522.60793651,4428946.010234537
0.0010236655849492995,-22863246.73973571,22897783.166368708
0.0010237805389734375,-2455054.548322091,31750999.3099524
0.0010238954929975756,21728095.547210377,23212212.993517123
0.0010240104470217136,32169074.755139228,-4446791.950533936
0.0010241254010458516,15200625.173125278,-29809553.72988231
0.0010242403550699897,-12639245.4262254,-31419151.661530398
0.0010243553090941277,-30195496.588221718,-14701095.271021279
0.0010244702631182659,-32249687.725619495,6858753.809798952
0.0010245852171424038,-20966815.147742424,24548654.362292606
0.0010247001711665418,379081.0771983694,31807190.773739006
0.00102481512519068,24089482.57699135,20819714.929762848
0.001024930079214818,31564186.076809835,-8117690.781279478
0.0010250450332389561,11998243.762355357,-31329245.455001388
0.001025159987263094,-15434968.574696882,-30142076.889546517
0.001025274941287232,-31212649.11185006,-12237061.237631192
0.0010253898953113702,-31570029.521185644,9234447.20559179
0.0010255048493355082,-18931328.508063123,26061171.29084804
0.0010256198033596464,3262045.503334932,31610673.062841542
0.0010257347573837843,26227471.65632688,18134795.850540727
0.0010258497114079223,30546784.785994515,-11708791.990629384
0.0010259646654320605,8688945.377149787,-32483923.164309584
0.0010260796194561984,-18058836.97018872,-28634987.326099258
0.0010261945734803364,-32019454.74764045,-9726495.695416022
0.0010263095275044746,-30713968.290762447,11551964.123914503
0.0010264244815286125,-16757522.405826882,27428127.00092481
0.0010265394355527507,6179008.040955935,31147303.54993704
0.0010266543895768887,28092044.72081619,15164696.64777371
0.0010267693436010266,29136815.175717097,-15156451.76166178
0.0010268842976251648,5325664.533184475,-33270090.456564
0.0010269992516493028,-20490621.078780476,-26920998.11748887
0.001027114205673441,-32613863.354426824,-7187092.843901968
0.0010272291596975789,-29683292.233496755,13797129.19516006
0.0010273441137217169,-14454618.71409531,28635746.7687395
0.001027459067745855,9103648.186289951,30397886.546153806
0.001027574021769993,29669906.72874354,12006234.530593343
0.0010276889757941312,27337241.042489234,-18416249.853536714
0.0010278039298182691,1959197.3636883805,-33694310.73231444
0.001027918883842407,-22719127.438303597,-25032561.74966093
0.0010280338378665453,-33003253.287277296,-4640052.0702340705
0.0010281487918906832,-28488345.412376136,15957565.645538745
0.0010282637459148214,-12033362.592643432,29668707.813753475
0.0010283786999389594,11997876.730409121,29359736.110642407
0.0010284936539630973,30910021.663776334,8651243.9091752
0.0010286086079872355,25196137.40539097,-21433696.362733405
0.0010287235620113735,-1373024.371254947,-33770743.91406104
0.0010288385160355114,-24730134.3724449,-22997552.585417945
0.0010289534700596496,-33189672.942187943,-2103753.456819249
0.0010290684240837876,-27134943.39584212,18017592.650514726
0.0010291833781079257,-9508756.615580194,30512808.68508933
0.0010292983321320637,14826286.681982324,28036171.149684057
0.0010294132861562017,31782591.77958408,5125540.310053569
0.0010295282401803398,22740121.056782123,-24181203.090622943
0.0010296431942044778,-4648854.587809953,-33515086.776644908
0.001029758148228616,-26532945.158294883,-20827061.373466168
0.001029873102252754,-33180628.37873573,424446.2719370597
0.001029988056276892,-25622231.936914485,19983620.677673228
0.00103010301030103,-6875850.818761203,31159008.882379256
0.001030217964325168,17574330.452206887,26410387.410912845
0.0010303329183493062,32263614.947527837,1498093.0187925464
0.0010304478723734442,20018294.374379493,-26614068.319162488
0.0010305628263975822,-7820514.785289098,-32946195.952913865
0.0010306777804217203,-28115510.99304943,-18550289.75415023
0.0010307927344458583,-32978487.300524145,2922479.9990767697
0.0010309076884699965,-23958026.83781176,21833431.326675117
0.0010310226424941344,-4156701.3834327906,31590644.20499926
0.0010311375965182724,20204746.888741788,24507121.951817643
0.0010312525505424106,32331668.104858443,-2199534.549755087
0.0010313675045665485,17073204.54524091,-28710018.822291866
0.0010314824585906865,-10869788.10221792,-32081336.63812808
0.0010315974126148247,-29483881.01542525,-16178472.39611057
0.0010317123666389626,-32587031.058689315,5389501.111453285
0.0010318273206631008,-22141122.2450445,23567663.497742515
0.0010319422746872388,-1354250.6790175997,31796089.407588042
0.0010320572287113767,22677899.624472525,22295692.108587846
0.001032172182735515,31982307.930847492,-5896639.269792661
0.0010322871367596529,13955656.183618736,-30450557.358649746
0.001032402090783791,-13764079.88433792,-30951328.27438443
0.001032517044807929,-30633136.841302857,-13743922.257905612
0.001032631998832067,-32014291.128293384,7802416.47644376
0.0010327469528562051,-20186238.917401705,25167264.18081785
0.0010328619068803431,1501408.6817069165,31758944.455756802
0.0010329768609044813,24954558.281972907,19795721.801931717
0.0010330918149286192,31217682.514847353,-9538658.939871382
0.0010332067689527572,10712479.061312944,-31825759.311635386
0.0010333217229768954,-16489783.937582426,-29583703.38311644
0.0010334366770010333,-31564895.2937543,-11262551.467271667
0.0010335516310251713,-31266095.2685903,10153474.55453451
0.0010336665850493095,-18097688.782741215,26620188.391036373
