time,alpha_2_real,alpha_2_imag
0.00101481412509067,-6827714.663437881,31070459.971163448
0.001014929079114808,10446478.147131778,29924158.149776354
0.0010150440331389461,26737459.823862985,17461745.72020658
0.001015158987163084,32223906.763141837,-4984841.6295695035
0.001015273941187222,21257455.196956966,-25728220.69894715
0.0010153888952113602,1308722.639318767,-33800713.38139841
0.0010155038492354982,-16812068.03818235,-29373318.080832347
0.0010156188032596361,-28273359.797188744,-18122685.007574808
0.0010157337572837743,-32880031.0714694,-4662102.42310212
0.0010158487113079123,-31626895.896366086,8546268.340887547
0.0010159636653320505,-25317662.825284984,20117830.318515923
0.0010160786193561884,-14164281.687028535,28654273.946617838
0.0010161935733803264,1513623.858198084,31683235.599047285
0.0010163085274044646,19252281.435580723,25263786.52679998
0.0010164234814286025,31499114.490715142,6971690.392360721
0.0010165384354527407,28612150.720506907,-16492812.050834995
0.0010166533894768787,11635729.08680887,-31570954.613863695
0.0010167683435010166,-8432705.694300177,-32805635.81522745
0.0010168832975251548,-23458406.854952794,-24271528.15744309
0.0010169982515492928,-31388628.88478014,-11485678.604840882
0.001017113205573431,-32953035.937050212,2070946.764700471
0.001017228159597569,-29105161.86427537,14620141.063454242
0.0010173431136217069,-20331370.55563472,24875488.783196963
0.001017458067645845,-6822549.2573903175,31062755.87199223
0.001017573021669983,10450882.361904223,29911791.600081537
0.0010176879756941212,26730025.290473163,17452447.07073285
0.0010178029297182591,32218095.371715873,-4988446.02943286
0.001017917883742397,21253822.75768065,-25729909.53117028
0.0010180328377665353,1305499.8224382591,-33789105.30307966
0.0010181477917906732,-16797563.547888413,-29338685.379263576
0.0010182627458148112,-28260912.806726854,-18109215.441131994
0.0010183776998389494,-32867756.26113307,-4656492.289242432
0.0010184926538630873,-31638846.83994698,8549182.312364254
0.0010186076078872255,-25344713.748014078,20137447.238617677
0.0010187225619113635,-14164123.218199221,28661607.6941872
0.0010188375159355014,1514872.6132198176,31673764.202155627
0.0010189524699596396,19257280.475247733,25265252.718159303
0.0010190674239837776,31484277.267512545,6959292.56220731
0.0010191823780079158,28604478.43822207,-16494915.85444226
0.0010192973320320537,11630330.53563245,-31576169.349272933
0.0010194122860561917,-8442804.515583493,-32825046.88969203
0.0010195272400803299,-23458261.847717587,-24264290.62481676
0.0010196421941044678,-31387129.199146196,-11481209.367744297
0.001019757148128606,-32939782.72163276,2074629.7763163438
0.001019872102152744,-29066401.475208193,14608511.572025072
0.001019987056176882,-20330464.15550776,24876116.051251657
0.00102010201020102,-6823620.725567724,31072856.42502778
0.001020216964225158,10447087.248685652,29904167.016414735
0.0010203319182492962,26740959.56161866,17460850.580770314
0.0010204468722734342,32233673.69490712,-4990470.066140158
0.0010205618262975722,21258846.898440327,-25732607.837799154
0.0010206767803217103,1307671.8816727027,-33774454.60159507
0.0010207917343458483,-16804389.21571774,-29353989.684575915
0.0010209066883699863,-28279671.07807154,-18125518.650200922
0.0010210216423941244,-32886493.073468458,-4661839.755500545
0.0010211365964182624,-31667748.65182052,8554064.915014684
0.0010212515504424006,-25331764.12623672,20133119.483963452
0.0010213665044665385,-14157982.31711904,28654488.04946903
0.0010214814584906765,1511074.0719433948,31671605.00683746
0.0010215964125148147,19257012.47164636,25247334.00004865
0.0010217113665389526,31466786.754797924,6945586.050171284
0.0010218263205630908,28590163.08902054,-16498431.911180466
0.0010219412745872288,11621593.102070209,-31581703.663560506
0.0010220562286113667,-8446097.376587123,-32809946.83713735
0.001022171182635505,-23445865.247335766,-24238917.62256339
0.0010222861366596429,-31372673.395263743,-11467848.690014353
0.001022401090683781,-32918733.297739293,2080474.5680050666
0.001022516044707919,-29075652.158366654,14615085.716273533
0.001022630998732057,-20343623.955883957,24894364.547521025
0.0010227459527561952,-6818762.419470545,31081634.798697133
0.0010228609067803331,10452085.35244013,29914661.238868248
0.0010229758608044713,26766917.369435847,17475207.383367606
0.0010230908148286093,32244913.91313399,-4997098.265868589
0.0010232057688527472,21256728.52019926,-25739452.660660993
0.0010233207228768854,1301612.5954480488,-33783832.69257185
0.0010234356769010234,-16823354.427197233,-29381958.589081075
0.0010235506309251613,-28293838.269074243,-18131328.047475412
0.0010236655849492995,-32899517.594519235,-4661079.106062557
0.0010237805389734375,-31664037.75049005,8558469.362765703
0.0010238954929975756,-25300194.985514924,20118294.768369537
0.0010240104470217136,-14148526.310578987,28645460.811296713
0.0010241254010458516,1516500.5933836047,31683028.448657993
0.0010242403550699897,19253771.567324273,25238162.320543587
0.0010243553090941277,31466308.38707102,6941954.641172262
0.0010244702631182659,28590495.09425443,-16501304.610836202
0.0010245852171424038,11618073.76717573,-31579741.124481745
0.0010247001711665418,-8439973.759329265,-32779517.455497134
0.00102481512519068,-23437304.514849365,-24224840.438903015
0.001024930079214818,-31366552.5394672,-11462514.443261292
0.0010250450332389561,-32924060.77864492,2081572.0349280452
0.001025159987263094,-29109191.56269783,14628574.286527783
0.001025274941287232,-20346572.56875505,24902743.49269665
0.0010253898953113702,-6813871.088065555,31079320.01999826
0.0010255048493355082,10459137.28810436,29927711.6301974
0.0010256198033596464,26753601.678896844,17456899.662618425
0.0010257347573837843,32230220.804902017,-5001531.792923791
0.0010258497114079223,21248498.92494338,-25738828.618684664
0.0010259646654320605,1296268.9026883673,-33799227.072335206
0.0010260796194561984,-16826634.368447248,-29378443.842995476
0.0010261945734803364,-28286598.15157657,-18121350.797518924
0.0010263095275044746,-32890188.448071267,-4655870.405889293
0.0010264244815286125,-31633499.12389877,8555604.117648592
0.0010265394355527507,-25297218.959215276,20116879.13395726
0.0010266543895768887,-14152275.251861295,28652980.884923648
0.0010267693436010266,1523547.960728963,31686273.21005689
0.0010268842976251648,19257349.858494047,25246905.326549932
0.0010269992516493028,31501687.36196318,6958218.627869429
0.001027114205673441,28600543.99043115,-16504597.5112498
0.0010272291596975789,11623172.4414481,-31574774.959873118
0.0010273441137217169,-8440899.635818614,-32792276.368980784
0.001027459067745855,-23460659.26984947,-24259277.366288327
0.001027574021769993,-31387693.681817938,-11475805.19590107
0.0010276889757941312,-32950340.0890055,2078722.5150751579
0.0010278039298182691,-29112142.01746962,14630807.234860446
0.001027918883842407,-20329555.424803384,24885648.034396976
0.0010280338378665453,-6813186.691080486,31066293.28699507
0.0010281487918906832,10462721.578388749,29912251.821787085
0.0010282637459148214,26739010.498502996,17440467.03341159
0.0010283786999389594,32215426.169923943,-5004028.87481276
0.0010284936539630973,21241848.43680039,-25739751.516766954
0.0010286086079872355,1291718.9868667386,-33795948.073048875
0.0010287235620113735,-16811966.25018604,-29342389.736342456
0.0010288385160355114,-28266921.62064738,-18101556.575355183
0.0010289534700596496,-32868634.25437127,-4647579.993583991
0.0010290684240837876,-31627927.439756915,8556569.367309865
0.0010291833781079257,-25333050.033929106,20139660.587824855
0.0010292983321320637,-14155969.626459192,28665402.32973245
0.0010294132861562017,1527316.251479404,31675641.419451527
0.0010295282401803398,19269546.051552195,25260378.886407986
0.0010296431942044778,31495532.688314762,6947751.886996165
0.001029758148228616,28601653.863750882,-16510157.145832201
0.001029873102252754,11617830.815161351,-31579987.168361336
0.001029988056276892,-8453188.222371541,-32818755.464297555
0.00103010301030103,-23469300.913717654,-24262197.57002438
0.001030217964325168,-31393302.85251625,-11474349.557196155
0.0010303329183493062,-32946279.3384148,2082749.9491425524
0.0010304478723734442,-29073919.18070687,14620040.03393164
0.0010305628263975822,-20318280.982274417,24878165.46742601
0.0010306777804217203,-6812022.34423529,31070560.356241215
0.0010307927344458583,10460706.238219757,29892514.178696077
0.0010309076884699965,26746026.984755013,17454433.298803315
0.0010310226424941344,32223822.642575633,-5000760.908208275
0.0010311375965182724,21252987.725814737,-25737642.80304408
0.0010312525505424106,1299914.2168487126,-33776304.34375796
0.0010313675045665485,-16806607.96411758,-29343487.740434676
0.0010314824585906865,-28277947.923035584,-18117026.493539117
0.0010315974126148247,-32882433.80395033,-4655660.938891515
0.0010317123666389626,-31661626.136444926,8557571.496306363
0.0010318273206631008,-25334372.681929886,20139869.846187674
0.0010319422746872388,-14154483.37427466,28658908.118187185
0.0010320572287113767,1517890.8470662218,31670582.43483651
0.001032172182735515,19265526.946756527,25246682.944925375
0.0010322871367596529,31472798.08228118,6938113.260990765
0.001032402090783791,28587947.307049707,-16507285.430988733
0.001032517044807929,11614369.627168896,-31584347.96420934
0.001032631998832067,-8454398.639210785,-32813863.744710475
0.0010327469528562051,-23455537.351979118,-24241350.40724524
0.0010328619068803431,-31379299.86071172,-11465305.956696877
0.0010329768609044813,-32923361.16970137,2085101.9912564175
0.0010330918149286192,-29065852.394428305,14617412.564010005
0.0010332067689527572,-20335115.107543554,24893364.517562404
0.0010333217229768954,-6813012.423744114,31081414.164515685
0.0010334366770010333,10458517.504574826,29907569.884092297
0.0010335516310251713,26772311.545687247,17469819.217510052
0.0010336665850493095,32242400.84423261,-5005765.760947026
0.0010337815390734474,21250393.42263244,-25744763.587808125
0.0010338964930975856,1294577.921864722,-33780880.22228006
0.0010340114471217236,-16826090.363683823,-29373888.87427333
0.0010341264011458615,-28295585.973199565,-18126030.092893522
0.0010342413551699997,-32898864.78630301,-4656027.1837731805
0.0010343563091941377,-31666456.712434623,8563377.353483744
0.0010344712632182759,-25303119.595885407,20125831.2964676
0.0010345862172424138,-14144762.66999453,28649741.132429704
0.0010347011712665518,1522169.4892400661,31680165.15394101
0.00103481612529069,19260667.23650394,25233128.78073142
0.001034931079314828,31466879.824139167,6932442.412890598
0.001035046033338966,28584082.05292005,-16509121.029105859
0.001035160987363104,11609924.925191162,-31584172.42275799
0.001035275941387242,-8448934.263908125,-32783554.248291176
0.0010353908954113802,-23440318.261276744,-24217934.71735192
0.0010355058494355182,-31366397.423937704,-11455974.912388068
0.0010356208034596563,-32918822.464494344,2087307.806517208
0.0010357357574837943,-29100457.51898087,14630638.982342381
0.0010358507115079323,-20343291.530452654,24906424.45505098
0.0010359656655320704,-6808454.8697544895,31082469.100589648
0.0010360806195562084,10464277.436823457,29923824.96087274
0.0010361955735803464,26762858.935034044,17453390.957802072
0.0010363105276044845,32233791.509669546,-5010987.927434923
0.0010364254816286225,21243131.48263581,-25745801.559715375
0.0010365404356527607,1288761.6718463758,-33797081.307805076
0.0010366553896768986,-16834175.782789167,-29379071.70657869
0.0010367703437010366,-28293314.869821735,-18119421.594124265
0.0010368852977251748,-32894870.896091785,-4651669.556389932
0.0010370002517493127,-31639035.0598178,8561776.66894196
0.001037115205773451,-25287860.187050194,20118319.32294176
0.0010372301597975889,-14144919.400887972,28652665.888053514
0.0010373451138217268,1529423.080179111,31686919.40735597
0.001037460067845865,19264749.37438892,25241095.085600395
0.001037575021870003,31481888.67546116,6935838.655591339
0.0010376899758941412,28596095.99463711,-16514340.905921478
0.0010378049299182791,11611064.892838987,-31578672.201783653
0.001037919883942417,-8447765.26665224,-32777988.545212068
0.0010380348379665553,-23457815.71439556,-24241845.617325325
0.0010381497919906932,-31382824.46929311,-11464842.889556052
0.0010382647460148314,-32942678.777674727,2085878.7937674886
0.0010383797000389694,-29117391.447499882,14639257.79108959
0.0010384946540631073,-20330387.434036605,24896834.379064742
0.0010386096080872455,-6805225.1739776675,31072536.186260935
0.0010387245621113835,10472390.658917345,29913798.883850023
0.0010388395161355214,26751262.364806317,17432958.935907878
0.0010389544701596596,32216783.400368195,-5018198.944363301
0.0010390694241837976,21232263.4105973,-25749046.41363621
0.0010391843782079357,1279995.9228966879,-33801492.029759884
0.0010392993322320737,-16829303.87673479,-29353646.726545356
0.0010394142862562117,-28279517.660788305,-18100778.66180689
0.0010395292402803498,-32877132.48133749,-4641854.617721387
0.0010396441943044878,-31620110.643654145,8563625.440483637
0.001039759148328626,-25313941.577386837,20136953.47812482
0.001039874102352764,-14146811.931172114,28665647.32710477
0.001039989056376902,1538133.9447062933,31679492.503949523
0.00104010401040104,19277839.967882324,25250337.667597096
0.001040218964425178,31505847.780610695,6938330.314056946
0.0010403339184493162,28597201.624797523,-16522898.075161997
0.0010404488724734542,11606851.86779587,-31582792.500933275
0.0010405638264975921,-8460147.677314155,-32805187.776777677
0.0010406787805217303,-23476062.77238058,-24257010.116707966
0.0010407937345458683,-31396255.589816637,-11467122.08604837
0.0010409086885700065,-32950890.57227523,2089776.6739730318
0.0010410236425941444,-29088820.91615097,14633731.915718196
0.0010411385966182824,-20313125.65420715,24884992.207353953
0.0010412535506424206,-6800933.513055878,31067834.008540273
0.0010413685046665585,10475331.972273521,29900537.239037804
0.0010414834586906965,26748230.585680775,17427841.183570247
0.0010415984127148347,32215801.098411463,-5021674.831191134
