time,alpha_2_real,alpha_2_imag
0.0010067673434010066,-16461340.001307158,-29250034.282820113
0.0010068822974251448,877051.0050638197,-33831853.61664791
0.0010069972514492828,15787543.078067318,-29906627.821794122
0.001007112205473421,25953486.34420618,-21423139.104883425
0.001007227159497559,31441546.650065888,-11162687.681866944
0.0010073421135216969,33051077.582304593,-678071.6109767235
0.001007457067545835,31369068.44813246,9317449.983396832
0.001007572021569973,26657330.535279725,18355668.207519084
0.001007686975594111,18899260.489821907,25884651.37233279
0.0010078019296182491,7842916.921325059,30797172.132360693
0.001007916883642387,-6301840.900363121,31059726.059753664
0.0010080318376665253,-21390000.49878206,23540667.46780228
0.0010081467916906632,-31538272.102742374,6899323.783143392
0.0010082617457148012,-29916787.894069254,-13874032.944616852
0.0010083766997389394,-16737676.95198057,-29089868.242678244
0.0010084916537630773,602717.1871745167,-33851847.53046138
0.0010086066077872155,15596796.559253007,-30048552.839287627
0.0010087215618113535,25808165.64874689,-21559136.816892695
0.0010088365158354914,31384969.054137144,-11333642.739671286
0.0010089514698596296,33010564.372191235,-839108.8768968945
0.0010090664238837676,31377748.574624907,9153721.215642683
0.0010091813779079058,26757045.537746526,18215612.160604946
0.0010092963319320437,19061359.29567777,25786823.842018694
0.0010094112859561817,8061104.351615987,30781375.863695793
0.0010095262399803199,-6049910.526625788,31077181.426441047
0.0010096411940044578,-21156299.167398605,23738912.138802085
0.001009756148028596,-31435465.33449358,7221761.997248096
0.001009871102052734,-30046216.843660966,-13545387.71925923
0.001009986056076872,-17011020.941404153,-28919727.932061724
0.00101010101010101,321885.462843515,-33828153.332979254
0.001010215964125148,15377285.864580482,-30144286.530296747
0.001010330918149286,25697919.73043554,-21740060.162581984
0.0010104458721734242,31332638.764509697,-11510561.492903352
0.0010105608261975622,33057596.285681695,-1016948.1755213984
0.0010106757802217003,31466451.592293963,9001691.371946597
0.0010107907342458383,26853907.606243916,18077266.763622753
0.0010109056882699763,19195605.42635804,25662037.203713365
0.0010110206422941144,8259870.375455673,30701223.821562022
0.0010111355963182524,-5804817.758030873,31165883.655166745
0.0010112505503423906,-20911875.607293215,23921085.852433577
0.0010113655043665285,-31352134.577126227,7556435.240565178
0.0010114804583906665,-30171378.514078565,-13220387.367647089
0.0010115954124148047,-17289773.198490303,-28741414.38172945
0.0010117103664389426,33495.90762660978,-33838958.055428766
0.0010118253204630808,15149042.514847014,-30236574.0275208
0.0010119402744872188,25559538.613902025,-21903327.78810895
0.0010120552285113567,31264213.055703744,-11687276.332557146
0.001012170182535495,33049499.19653731,-1193629.454027622
0.0010122851365596329,31527128.206250254,8837593.259267163
0.001012400090583771,26965991.621425502,17935870.54925523
0.001012515044607909,19365203.533304006,25560862.499450717
0.001012629998632047,8472430.687826768,30638135.460078903
0.0010127449526561852,-5540791.389047253,31199809.83850381
0.0010128599066803231,-20692978.282717384,24142397.682781514
0.001012974860704461,-31268829.800856557,7902066.2261784095
0.0010130898147285993,-30317399.41112637,-12894613.47943257
0.0010132047687527372,-17564606.219706602,-28572686.681557618
0.0010133197227768754,-243712.59715524688,-33845579.90983684
0.0010134346768010134,14958420.191443484,-30386262.990844507
0.0010135496308251513,25418949.230526384,-22045951.992773365
0.0010136645848492895,31210582.319519475,-11861057.208393749
0.0010137795388734275,33015412.66456586,-1355704.8617244884
0.0010138944928975656,31527289.899150804,8673819.06747768
0.0010140094469217036,27053014.166376665,17790191.341960736
0.0010141244009458416,19519731.53252177,25455611.387462154
0.0010142393549699797,8690100.57919478,30620123.171750255
0.0010143543089941177,-5293618.288239903,31226320.63785288
0.0010144692630182559,-20449627.621069387,24326136.65037994
0.0010145842170423938,-31152448.800366998,8218345.283658235
0.0010146991710665318,-30429787.643139128,-12555080.247043962
0.00101481412509067,-17835546.117464744,-28390991.81319982
0.001014929079114808,-532061.7695652302,-33815597.61346465
0.0010150440331389461,14724773.839426778,-30466533.36553157
0.001015158987163084,25292299.089185905,-22219158.298538648
0.001015273941187222,31146827.683571093,-12038121.988322942
0.0010153888952113602,33051925.842454657,-1537183.8296409734
0.0010155038492354982,31619201.54980127,8516826.779485457
0.0010156188032596361,27164589.3818067,17654879.171667725
0.0010157337572837743,19657495.500285897,25330681.199782714
0.0010158487113079123,8889565.766169995,30536626.33172591
0.0010159636653320505,-5040695.09639045,31296487.114978116
0.0010160786193561884,-20201885.381031916,24510895.315620497
0.0010161935733803264,-31058816.4649944,8559174.533131935
0.0010163085274044646,-30554215.950406246,-12225064.52195839
0.0010164234814286025,-18115592.889188435,-28201531.132172078
0.0010165384354527407,-825163.038407685,-33820469.67898346
0.0010166533894768787,14493250.201950256,-30560461.376956522
0.0010167683435010166,25151008.80858749,-22384087.806492694
0.0010168832975251548,31076668.502834905,-12216817.59295979
0.0010169982515492928,33043082.40753436,-1715557.8988436176
0.001017113205573431,31673875.024326004,8350290.815382386
0.001017228159597569,27270779.62912863,17508934.369536165
0.0010173431136217069,19823112.56938658,25223853.73731545
0.001017458067645845,9101129.326534566,30471001.091119982
0.001017573021669983,-4777303.728561319,31322870.44364059
0.0010176879756941212,-19977143.614604898,24724413.988590088
0.0010178029297182591,-30957927.04855785,8897738.51887049
0.001017917883742397,-30685416.893876456,-11888857.709187793
0.0010180328377665353,-18387778.289023448,-28017792.525222164
0.0010181477917906732,-1106096.7405814687,-33822519.14944179
0.0010182627458148112,14290882.332319776,-30695874.27923407
0.0010183776998389494,24995360.147832684,-22515528.179432947
0.0010184926538630873,31011386.42263987,-12388211.7448415
0.0010186076078872255,33001192.047560684,-1878364.219757218
0.0010187225619113635,31685477.7871253,8185864.558970915
0.0010188375159355014,27363579.93934894,17363968.830611378
0.0010189524699596396,19982284.751926977,25121337.284295224
0.0010190674239837776,9317105.606120408,30444658.472555254
0.0010191823780079158,-4528111.629807028,31336361.775681704
0.0010192973320320537,-19731717.306043215,24903950.145364113
0.0010194122860561917,-30844029.422759756,9217717.52399467
0.0010195272400803299,-30796541.386764687,-11551428.976377888
0.0010196421941044678,-18654397.34025898,-27831480.79160696
0.001019757148128606,-1390089.835357383,-33787726.06939466
0.001019872102152744,14067422.514271343,-30790022.577006035
0.001019987056176882,24886852.346886475,-22704731.997898757
0.00102010201020102,30958124.790261973,-12567087.182076402
0.001020216964225158,33042937.159892276,-2057648.1637156499
0.0010203319182492962,31761170.688762736,8031325.686120193
0.0010204468722734342,27449843.34878261,17221554.139298238
0.0010205618262975722,20107086.102859754,24990678.748829708
0.0010206767803217103,9509157.483036138,30359695.391372945
0.0010207917343458483,-4284134.087724306,31410697.201574665
0.0010209066883699863,-19487228.892998725,25072204.277399763
0.0010210216423941244,-30741329.348312687,9540364.06896399
0.0010211365964182624,-30894426.96872458,-11217517.60599145
0.0010212515504424006,-18922605.938921906,-27633257.353714727
0.0010213665044665385,-1680320.7504633889,-33785304.71100303
0.0010214814584906765,13832434.670446476,-30870469.769863687
0.0010215964125148147,24735087.71139579,-22856617.695444655
0.0010217113665389526,30880468.278819334,-12740039.822400913
0.0010218263205630908,33022353.690607797,-2232427.568319099
0.0010219412745872288,31819642.386330646,7866572.168925455
0.0010220562286113667,27559662.250113975,17080022.27924619
0.001022171182635505,20274409.60830435,24889772.903155215
0.0010222861366596429,9713791.743471015,30289364.666574396
0.001022401090683781,-4025403.127747072,31426697.341423098
0.001022516044707919,-19257471.893782888,25274494.40944807
0.001022630998732057,-30634856.818435676,9874297.409099016
0.0010227459527561952,-31027985.868696757,-10885702.58968357
0.0010228609067803331,-19190761.07388474,-27450060.19234526
0.0010229758608044713,-1961679.3120142268,-33768266.2715666
0.0010230908148286093,13635098.162895983,-31020437.77079271
0.0010232057688527472,24599774.19354911,-23009047.48566635
0.0010233207228768854,30826877.824085042,-12916671.3259535
0.0010234356769010234,33003263.586100876,-2397417.107091724
0.0010235506309251613,31821248.040186774,7704374.228482834
0.0010236655849492995,27625858.51232683,16926905.31489192
0.0010237805389734375,20414728.392707832,24773008.509723738
0.0010238954929975756,9925259.865231477,30257259.65984283
0.0010240104470217136,-3785391.9436567016,31466332.950870905
0.0010241254010458516,-19001063.975125395,25434768.194623917
0.0010242403550699897,-30528858.701453827,10190055.941904794
0.0010243553090941277,-31111371.33874114,-10536953.239195693
0.0010244702631182659,-19467203.731480453,-27247762.024578393
0.0010245852171424038,-2260343.610104977,-33741830.327575244
0.0010247001711665418,13398579.758021615,-31115589.66031159
0.00102481512519068,24462062.203626372,-23182678.975620124
0.001024930079214818,30754080.31566232,-13096781.720202822
0.0010250450332389561,33010798.894524258,-2580119.788704256
0.001025159987263094,31864482.42610915,7536334.397348642
0.001025274941287232,27717908.19346343,16776119.464616314
0.0010253898953113702,20560283.210655354,24648545.26816713
0.0010255048493355082,10136676.62631357,30194936.24240959
0.0010256198033596464,-3526667.5563402874,31497090.788921274
0.0010257347573837843,-18747739.870974638,25602857.479317352
0.0010258497114079223,-30405133.148858886,10517684.533374008
0.0010259646654320605,-31205504.90018239,-10197633.3681976
0.0010260796194561984,-19715319.08220028,-27044368.92552696
0.0010261945734803364,-2540862.3100368246,-33725713.51387117
0.0010263095275044746,13158271.126888208,-31162930.99386254
0.0010264244815286125,24299532.95910494,-23313097.157370158
0.0010265394355527507,30671004.109915808,-13260002.60621664
0.0010266543895768887,32992344.951396786,-2749620.7624652022
0.0010267693436010266,31945851.901344296,7379218.361021651
0.0010268842976251648,27850086.69944543,16651565.596572319
0.0010269992516493028,20715071.26634541,24548064.948387627
0.001027114205673441,10323386.087085012,30110857.74027107
0.0010272291596975789,-3278909.8246906567,31503398.934786122
0.0010273441137217169,-18530738.2343964,25803825.088511515
0.001027459067745855,-30271390.498699192,10831590.795383774
0.001027574021769993,-31337270.28049266,-9866107.845309643
0.0010276889757941312,-19982759.433208697,-26847419.80592592
0.0010278039298182691,-2826915.640111642,-33697148.627681315
0.001027918883842407,12955437.251058048,-31315489.30483023
0.0010280338378665453,24170896.317206874,-23480416.35971006
0.0010281487918906832,30619463.41366306,-13441834.277032431
0.0010282637459148214,32981383.08455525,-2918521.401101305
0.0010283786999389594,31954321.714200553,7217004.93391089
0.0010284936539630973,27903165.13965012,16492516.326003497
0.0010286086079872355,20849208.44691111,24424198.89265738
0.0010287235620113735,10529608.42736509,30062798.148206174
0.0010288385160355114,-3038526.5107161608,31554671.97305435
0.0010289534700596496,-18263570.882752948,25943602.11965399
0.0010290684240837876,-30161943.88988385,11146973.352610162
0.0010291833781079257,-31397362.10381156,-9518242.513125971
0.0010292983321320637,-20247424.383322768,-26636135.82623844
0.0010294132861562017,-3124266.8208966926,-33662095.05214672
0.0010295282401803398,12713987.022021098,-31396240.178989515
0.0010296431942044778,24035234.33558876,-23657294.09087694
0.001029758148228616,30544097.505810965,-13619992.566378176
0.001029873102252754,32989660.520852298,-3100965.7732413043
0.001029988056276892,32002733.23436687,7050809.006324698
0.00103010301030103,27992378.126030233,16342814.490925878
0.001030217964325168,20988995.210945606,24298384.37605058
0.0010303329183493062,10733754.476930827,29992106.91999513
0.0010304478723734442,-2783462.866639251,31582082.302486677
0.0010305628263975822,-18020338.95102742,26117771.100133676
0.0010306777804217203,-30030816.120459575,11469340.44484394
0.0010307927344458583,-31487555.40061429,-9175691.054021472
0.0010309076884699965,-20493415.171863116,-26426619.06376318
0.0010310226424941344,-3404607.7835412105,-33644075.81339531
0.0010311375965182724,12476658.105964148,-31453307.881343238
0.0010312525505424106,23852479.020450316,-23762507.87256463
0.0010313675045665485,30453235.05368391,-13779082.756946173
0.0010314824585906865,32948819.818393204,-3265538.932305067
0.0010315974126148247,32059233.787179213,6890342.999837898
0.0010317123666389626,28127347.82445622,16217382.893199299
0.0010318273206631008,21148430.513205953,24201655.605512258
0.0010319422746872388,10925353.578427576,29924203.3877886
0.0010320572287113767,-2538859.4738188004,31566751.227443743
0.001032172182735515,-17794952.06440995,26308078.93295603
0.0010322871367596529,-29883046.602939244,11772311.578674808
0.001032402090783791,-31592241.500523526,-8829378.09147768
0.001032517044807929,-20759750.886503853,-26216424.778003007
0.001032631998832067,-3699889.5746626733,-33604748.587996334
0.0010327469528562051,12260100.655158734,-31595082.974615663
0.0010328619068803431,23721151.964978013,-23940196.087665983
0.0010329768609044813,30396451.743053418,-13965686.801471565
0.0010330918149286192,32941825.943861272,-3441257.587125632
0.0010332067689527572,32073405.60753315,6724715.606581291
0.0010333217229768954,28182554.161066264,16055514.765896248
