time,alpha_2_real,alpha_2_imag
0.0009487155612112935,-715709.3644771725,31730844.826700147
0.0009488305152354315,16728778.543533115,26945498.217064846
0.0009489454692595695,30324055.48617955,10633590.220122749
0.0009490604232837076,30392760.527017903,-12554930.617827581
0.0009491753773078457,15564889.572011877,-29729506.920556813
0.0009492903313319838,-4379370.563866412,-33555255.72184822
0.0009494052853561217,-20518719.692397155,-26839302.880798463
0.0009495202393802598,-29951781.91151264,-15016906.481328133
0.0009496351934043979,-33074898.782127146,-1832485.5510785822
0.0009497501474285359,-30895485.202917326,10787060.548649345
0.000949865101452674,-23936310.95857856,21654614.703224186
0.000949980055476812,-12408455.28444539,29404071.476553008
0.00095009500950095,3352795.257304188,31522053.794622485
0.0009502099635250881,20687961.532841913,24113149.69727199
0.0009503249175492262,31839566.48753597,5294748.362227949
0.0009504398715733641,27939886.799397796,-17666478.29139851
0.0009505548255975022,10836008.064521596,-31881350.646074086
0.0009506697796216403,-8777974.458945142,-32711256.773736544
0.0009507847336457783,-23376885.55932713,-24283165.097410697
0.0009508996876699164,-31214775.905528452,-11890821.383190224
0.0009510146416940544,-32975537.920165177,1280823.5460592918
0.0009511295957181924,-29629278.270737045,13571553.836579729
0.0009512445497423305,-21613956.988316864,23862412.18960929
0.0009513595037664686,-8997353.576287292,30558585.346593402
0.0009514744577906065,7537447.835077071,30773144.666800283
0.0009515894118147446,24324240.02920017,20601385.030988082
0.0009517043658388827,32478962.730199832,-303529.8940150533
0.0009518193198630207,24714250.587269567,-22235962.07287417
0.0009519342738871588,5993921.87098938,-33219936.74818841
0.0009520492279112968,-12866442.53336332,-31348390.134324837
0.0009521641819354348,-25879726.802746102,-21563288.467573147
0.0009522791359595729,-32171969.135152593,-8749854.029751405
0.000952394089983711,-32637636.352181584,4335928.674345394
0.000952509044007849,-28106947.139705308,16243250.715014473
0.000952623998031987,-18997280.734755337,25845624.723806683
0.0009527389520561251,-5344566.367633359,31334108.06053998
0.0009528539060802632,11764739.073483363,29413667.68965025
0.0009529688601044012,27458705.166441556,16413574.114556985
0.0009530838141285392,32105729.187255017,-5977547.260146005
0.0009531987681526773,20823652.63604663,-26112267.464845747
0.0009533137221768153,1177582.993492704,-33783115.86653883
0.0009534286762009534,-16578470.988956578,-29497410.951680858
0.0009535436302250915,-27959168.141704366,-18645908.94921916
0.0009536585842492294,-32770443.419754546,-5588399.905348601
0.0009537735382733675,-32011669.10933989,7324210.375333081
0.0009538884922975056,-26381513.384656113,18807019.254681423
0.0009540034463216436,-16150871.7809012,27628467.629790638
0.0009541184003457816,-1482494.0575740952,31694799.16823842
0.0009542333543699197,15934887.11944277,27410506.690736562
0.0009543483083940577,29913442.308808558,11614791.536154361
0.0009544632624181958,30750837.736035205,-11511104.363488995
0.0009545782164423339,16452081.706769746,-29221260.60821438
0.0009546931704664718,-3498310.5164374155,-33662905.9220892
0.0009548081244906099,-19901025.150250304,-27275864.935996667
0.000954923078514748,-29647553.4000793,-15604339.247310895
0.000955038032538886,-33036426.503216065,-2437275.469290126
0.0009551529865630241,-31086586.41553109,10227309.197167244
0.0009552679405871621,-24374713.8667111,21214770.95211005
0.0009553828946113001,-13047803.345331661,29151974.388386834
0.0009554978486354382,2552170.3802753817,31593704.926674318
0.0009556128026595763,19948732.471783035,24728492.640435386
0.0009557277566837142,31618999.62681907,6359920.845131282
0.0009558427107078523,28484381.82677226,-16713920.202690892
0.0009559576647319904,11768903.795083981,-31527809.746041104
0.0009560726187561285,-7952561.242637152,-32941936.701061327
0.0009561875727802665,-22863850.922468103,-24811720.5843895
0.0009563025268044045,-31006039.622478258,-12506387.39197037
0.0009564174808285426,-33022160.601089243,679667.8272213172
0.0009565324348526806,-29866353.48342287,13032092.865614627
0.0009566473888768187,-22076911.227348197,23439512.518341508
0.0009567623429009567,-9680093.393300338,30359315.529662013
0.0009568772969250947,6721541.675112276,30958207.704173815
0.0009569922509492328,23652756.589504305,21340667.878250524
0.0009571072049733709,32442168.568256836,800582.7862687875
0.0009572221589975089,25404078.928768624,-21400877.906662397
0.0009573371130216469,6938222.60444325,-33015324.69647822
0.000957452067045785,-12095547.73986265,-31644518.8224302
0.000957567021069923,-25432579.375243288,-22116954.17758262
0.0009576819750940611,-32018705.64755367,-9365194.491894117
0.0009577969291181992,-32741625.364375208,3746668.4634151873
0.0009579118831423371,-28437234.51816145,15740732.12725468
0.0009580268371664752,-19518730.349749666,25472196.509389393
0.0009581417911906133,-6068985.01121043,31205012.989304107
0.0009582567452147513,10947007.256690748,29718039.38165167
0.0009583716992388893,26875094.52619231,17263184.436723843
0.0009584866532630274,32239006.41170806,-4876163.249769766
0.0009586016072871654,21625216.22257559,-25412183.61565586
0.0009587165613113035,2108017.1320196805,-33732851.95474253
0.0009588315153354416,-15871974.744484667,-29860202.266659625
0.0009589464693595795,-27568348.045458503,-19211600.462715674
0.0009590614233837176,-32663837.644135237,-6199707.531309367
0.0009591763774078557,-32144393.44832582,6745282.908641433
0.0009592913314319937,-26764835.270682357,18329608.149170157
0.0009594062854561317,-16733713.083039798,27309511.272063497
0.0009595212394802698,-2249351.9980966845,31662359.78304669
0.0009596361935044078,15139711.40296537,27865346.022031873
0.0009597511475285459,29497905.527253233,12582651.80362029
0.000959866101552684,31086220.527735032,-10459148.337724615
0.000959981055576822,17329226.928657956,-28679717.563589104
0.00096009600960096,-2612271.892521691,-33764975.02264396
0.0009602109636250981,-19298888.278123926,-27748815.145856295
0.0009603259176492362,-29351255.213362914,-16201779.16916531
0.0009604408716733742,-33007147.2552795,-3045131.1219929713
0.0009605558256975122,-31252380.19437272,9666776.936503582
0.0009606707797216503,-24773529.94451228,20750720.29462725
0.0009607857337457883,-13671573.949362658,28878391.046481926
0.0009609006877699264,1764005.7920538555,31664735.39891592
0.0009610156417940644,19192974.119370542,25317054.07519877
0.0009611305958182024,31381836.633914154,7421745.56661197
0.0009612455498423405,29006185.396287933,-15742056.739849547
0.0009613605038664786,12698582.044502102,-31139853.633172467
0.0009614754578906166,-7107295.866461929,-33131251.66902488
0.0009615904119147546,-22337780.849164113,-25338889.70764152
0.0009617053659388927,-30785673.387816116,-13123140.93475442
0.0009618203199630307,-33073006.540059805,74060.07383309584
0.0009619352739871688,-30135563.997381683,12499518.327681238
0.0009620502280113068,-22520083.836150274,23004926.886029113
0.0009621651820354448,-10348375.534535127,30136717.20028152
0.0009622801360595829,5912097.540594658,31138946.718859717
0.000962395090083721,22948454.694824733,22051144.711230163
0.000962510044107859,32350844.501895256,1907595.713727929
0.000962624998131997,26065069.520094573,-20527998.597146172
0.0009627399521561351,7890897.953130115,-32781540.99318352
0.0009628549061802731,-11301302.333343767,-31916425.57309931
0.0009629698602044112,-24954460.102648217,-22657958.83281334
0.0009630848142285492,-31842421.280761655,-9982848.000594374
0.0009631997682526872,-32824731.086477865,3147838.4869406214
0.0009633147222768253,-28768526.402122423,15229373.064821446
0.0009634296763009634,-20048126.883820634,25097260.318821125
0.0009635446303251015,-6793901.633142845,31065920.361933473
0.0009636595843492394,10122696.659162216,30027810.863897618
0.0009637745383733775,26278854.390420213,18097452.767269332
0.0009638894923975156,32348427.03318454,-3768282.7012485275
0.0009640044464216536,22400711.18485149,-24685365.445873834
0.0009641194004457917,3042156.115790833,-33661481.15175138
0.0009642343544699297,-15162685.89196317,-30233022.185095422
0.0009643493084940677,-27167092.21577803,-19773355.122324623
0.0009644642625182058,-32550260.890715934,-6811445.337464716
0.0009645792165423439,-32262904.154794052,6165262.880687402
0.0009646941705664818,-27115874.412597183,17834830.784978937
0.0009648091245906199,-17304699.995469004,26977177.578753736
0.000964924078614758,-3009316.7170936586,31616726.726898275
0.000965039032638896,14332350.240311522,28292383.45571767
0.0009651539866630341,29054875.794642385,13543358.676548708
0.0009652689406871721,31398098.436005373,-9391683.0543867
0.0009653838947113101,18198984.304573204,-28106540.57813034
0.0009654988487354482,-1707332.2211325774,-33814745.11064679
0.0009656138027595863,-18677334.89805951,-28211509.00719582
0.0009657287567837242,-29045777.680858687,-16803602.061577007
0.0009658437108078623,-32979141.68694869,-3659956.696573049
0.0009659586648320004,-31450648.49148512,9106801.33757929
0.0009660736188561384,-25153913.215942085,20276899.725474246
0.0009661885728802765,-14282362.756233858,28586503.396637816
0.0009663035269044145,970044.3763877936,31711055.619230937
0.0009664184809285525,18416829.60980944,25859869.31134182
0.0009665334349526906,31074647.14252041,8453922.262576649
0.0009666483889768287,29488053.461456973,-14748880.723511698
0.0009667633430009668,13618570.45866249,-30723965.38085839
0.0009668782970251047,-6248539.0159424525,-33274026.59060362
0.0009669932510492428,-21775003.11860462,-25825260.91271124
0.0009671082050733809,-30534731.469658107,-13726628.201084593
0.0009672231590975189,-33088390.059567153,-530211.30968724
0.0009673381131216569,-30408729.387797832,11966409.292778652
0.000967453067145795,-22982980.257236134,22586885.568417065
0.000967568021169933,-11010461.66535601,29915861.34714706
0.0009676829751940711,5093413.001981373,31287948.344809074
0.0009677979292182092,22236414.2830823,22713593.89648476
0.0009679128832423471,32218320.489091706,2989086.751850638
0.0009680278372664852,26680624.8682109,-19646403.99031363
0.0009681427912906233,8823711.77773993,-32533609.984969918
0.0009682577453147613,-10510304.530974941,-32168529.199032273
0.0009683726993388993,-24454937.11781666,-23161310.541384827
0.0009684876533630374,-31644500.431797575,-10581618.772380792
0.0009686026073871754,-32870406.45480533,2558932.245298486
0.0009687175614113135,-29061678.943101164,14710938.22297352
0.0009688325154354516,-20563477.963063583,24723494.416924085
0.0009689474694595895,-7501626.384771448,30929277.7674379
0.0009690624234837276,9300317.937202785,30298812.331152443
0.0009691773775078657,25680790.16100275,18919196.764551066
0.0009692923315320037,32425595.068745803,-2665881.7230931697
0.0009694072855561418,23158482.06835571,-23934665.010805037
0.0009695222395802798,3978575.0719764084,-33558974.00427212
0.0009696371936044178,-14451964.393986015,-30615689.46919268
0.0009697521476285559,-26772398.648005445,-20348522.14025928
0.000969867101652694,-32443910.886279885,-7429068.23455832
0.0009699820556768319,-32376315.343314476,5585377.135697487
0.00097009700970097,-27429662.85714839,17325719.593416248
0.0009702119637251081,-17857885.791672572,26628017.935243107
0.0009703269177492462,-3763014.614543574,31553315.394323997
0.0009704418717733842,13516792.775507156,28676727.455723993
0.0009705568257975222,28585102.140580676,14486505.30725811
0.0009706717798216603,31672965.215842262,-8313243.955159467
0.0009707867338457983,19054779.42186689,-27505011.48754839
0.0009709016878699364,-794524.4476903314,-33829258.3433232
0.0009710166418940744,-18030935.021470726,-28647440.55938292
0.0009711315959182124,-28721732.44444502,-17399578.361244652
0.0009712465499423505,-32933959.52257539,-4275243.907118008
0.0009713615039664886,-31650903.93836817,8545412.68380391
0.0009714764579906266,-25537993.576244153,19806933.212771233
0.0009715914120147646,-14882988.904301485,28286162.10257951
0.0009717063660389027,180002.2016484812,31730255.34089554
0.0009718213200630407,17633155.294475745,26374251.644070666
0.0009719362740871788,30735548.34543326,9474327.086116895
0.0009720512281113169,29921797.654382493,-13735082.575587738
0.0009721661821354548,14527887.323874556,-30278991.04051646
0.0009722811361595929,-5383410.583308455,-33410984.12013576
0.000972396090183731,-21190764.261684954,-26290330.425017167
0.000972511044207869,-30264374.54697354,-14323978.874629086
0.000972625998232007,-33081276.264514036,-1134365.7460053107
0.0009727409522561451,-30642610.355811637,11419534.045764782
0.0009728559062802831,-23441338.973633464,22163620.482768394
0.0009729708603044212,-11668433.499708837,29689934.713341255
0.0009730858143285593,4278828.688751451,31405742.95342871
0.0009732007683526972,21523891.77881713,23393141.720125884
0.0009733157223768353,32061233.797308963,4067378.6738825273
0.0009734306764009734,27286123.350117043,-18729995.51384383
0.0009735456304251115,9767100.292523362,-32246887.614094995
0.0009736605844492494,-9711855.237526642,-32447367.001537144
0.0009737755384733875,-23960132.503804732,-23691133.548459332
0.0009738904924975256,-31451489.03619785,-11194790.384850342
0.0009740054465216636,-32919441.200657636,1963114.560299796
0.0009741204005458017,-29319005.529212654,14175540.611577308
0.0009742353545699397,-21060779.728444196,24324438.403794426
0.0009743503085940777,-8207374.324986241,30765424.3439339
0.0009744652626182158,8473849.28147058,30529636.660082914
0.0009745802166423539,25066885.395368174,19727310.5289043
0.0009746951706664918,32484280.525191773,-1562941.9794898052
0.0009748101246906299,23902826.124091193,-23158902.971954376
0.000974925078714768,4919018.430848774,-33411771.396990344
0.000975040032738906,-13724293.035262495,-30978758.52700642
0.0009751549867630441,-26375444.882171344,-20929504.2963379
0.0009752699407871821,-32334199.778841347,-8049123.978536587
0.0009753848948113201,-32519331.64269633,5004699.5090810135
0.0009754998488354582,-27741767.29019651,16820383.558307476
0.0009756148028595963,-18387005.44578421,26259456.91510604
