time,alpha_2_real,alpha_2_imag
0.001032402090783791,30256893.706820063,-14160523.375857342
0.001032517044807929,32501787.200428147,-6676333.026157757
0.001032631998832067,32927960.995935217,613577.971578382
0.0010327469528562051,31833789.80093853,7585674.218057086
0.0010328619068803431,29240764.320846625,14186533.700302204
0.0010329768609044813,25065985.445816103,20295578.951994244
0.0010330918149286192,19136280.702027217,25688767.947543543
0.0010332067689527572,11111500.094822496,29824921.974219292
0.0010333217229768954,758485.5236133533,31682110.65870256
0.0010334366770010333,-11575566.888195224,29483912.820752777
0.0010335516310251713,-23889250.970268108,21103111.57749346
0.0010336665850493095,-31763503.530717388,6024226.852828402
0.0010337815390734474,-30698716.578014974,-11945406.955018692
0.0010338964930975856,-20762667.901733734,-26260246.51742813
0.0010340114471217236,-6652198.300433968,-33128465.7633705
0.0010341264011458615,6918363.480231101,-33164631.443459485
0.0010342413551699997,17652291.36175342,-28815646.07404053
0.0010343563091941377,25186613.88942086,-22296175.49102066
0.0010344712632182759,29925659.45008811,-14952050.631517226
0.0010345862172424138,32371260.123769514,-7448920.347637303
0.0010347011712665518,32990931.203989938,-131401.53798372718
0.00103481612529069,32005270.55576662,6881935.711288568
0.001034931079314828,29541155.44587566,13514723.78217644
0.001035046033338966,25553679.5851698,19680659.175789785
0.001035160987363104,19822905.063033197,25159336.071927354
0.001035275941387242,12046233.20167491,29477239.045409534
0.0010353908954113802,1938233.9395473627,31650802.681619827
0.0010355058494355182,-10256301.241084315,29993549.479693662
0.0010356208034596563,-22753854.669334948,22324528.91052556
0.0010357357574837943,-31335973.648933627,7824965.267849457
0.0010358507115079323,-31287037.782498267,-10158100.495794982
0.0010359656655320704,-22080142.297318265,-25103495.93985883
0.0010360806195562084,-8144547.489407995,-32771511.72973463
0.0010361955735803464,5626757.546143873,-33399081.961526576
0.0010363105276044845,16707606.60857771,-29425701.13778513
0.0010364254816286225,24556852.837430123,-23037152.899604995
0.0010365404356527607,29531350.13550249,-15710189.11551787
0.0010366553896768986,32196466.887686033,-8213111.597934521
0.0010367703437010366,32971882.627249412,-869233.1144687794
0.0010368852977251748,32173238.01278972,6172643.140737239
0.0010370002517493127,29905918.365967102,12858397.294941913
0.001037115205773451,26069358.391264793,19083988.275484875
0.0010372301597975889,20523143.914311893,24653758.429664902
0.0010373451138217268,12952988.946305798,29107948.767580837
0.001037460067845865,3088499.335697119,31559003.890944313
0.001037575021870003,-8924851.890861839,30367643.618250642
0.0010376899758941412,-21534584.144617025,23422470.189389855
0.0010378049299182791,-30759449.08287689,9573816.40599871
0.001037919883942417,-31742495.391762536,-8321306.504152647
0.0010380348379665553,-23345304.337640803,-23861852.19055119
0.0010381497919906932,-9646594.573467664,-32335829.866439916
0.0010382647460148314,4305562.004071181,-33601828.29276666
0.0010383797000389694,15696786.571181878,-29938081.672074966
0.0010384946540631073,23881725.25705088,-23752692.007517535
0.0010386096080872455,29138347.49951861,-16489452.70312787
0.0010387245621113835,32035180.38457566,-8994970.648913685
0.0010388395161355214,32993444.711372852,-1620948.227964791
0.0010389544701596596,32315696.027684316,5461133.481021399
0.0010390694241837976,30166516.859948877,12175584.377719073
0.0010391843782079357,26515706.38061571,18454017.503976285
0.0010392993322320737,21163321.06194212,24098984.171224207
0.0010394142862562117,13850639.311495006,28735558.71910768
0.0010395292402803498,4220553.074429729,31447480.019128844
0.0010396441943044878,-7618461.58066669,30765634.566052586
0.001039759148328626,-20313251.434285913,24481604.019784033
0.001039874102352764,-30144987.565282594,11292188.154311126
0.001039989056376902,-32116473.85825552,-6468680.261956533
0.00104010401040104,-24553954.751508716,-22541335.765177123
0.001040218964425178,-11144178.669450782,-31822212.493007004
0.0010403339184493162,2954576.3269327404,-33734519.86057705
0.0010404488724734542,14684064.463923443,-30512831.78558554
0.0010405638264975921,23186007.236635435,-24468295.127533887
0.0010406787805217303,28709879.741684273,-17255280.841670405
0.0010407937345458683,31812403.93906516,-9757945.350806113
0.0010409086885700065,32946729.94605803,-2365080.2040675217
0.0010410236425941444,32471461.08350732,4744001.780461483
0.0010411385966182824,30492714.498444196,11508003.418591445
0.0010412535506424206,26996331.334707502,17842628.137384776
0.0010413685046665585,21822960.701312307,23572183.714788344
0.0010414834586906965,14699653.531735186,28314310.466805078
0.0010415984127148347,5321257.1990929395,31281493.537639856
0.0010417133667389726,-6311544.987596491,31020249.440602098
0.0010418283207631108,-19032514.61209003,25425203.185763117
0.0010419432747872488,-29397069.20827424,12940477.38371301
0.0010420582288113867,-32359379.552420314,-4589942.451827491
0.001042173182835525,-25705094.974151395,-21145086.005014475
0.0010422881368596629,-12641895.308735454,-31230074.368636567
0.001042403090883801,1576529.6345862169,-33829111.412163146
0.001042518044907939,13608159.328282556,-30971488.634960156
0.001042632998932077,22446809.557783015,-25158697.880752347
0.0010427479529562151,28267329.395863663,-18031495.6906222
0.001042862906980353,31610804.12812479,-10543934.987855246
0.0010429778610044913,32935459.957053628,-3124184.2574272407
0.0010430928150286292,32584124.13758031,4025642.998513757
0.0010432077690527672,30727938.26123454,10820630.362851785
0.0010433227230769054,27400277.119878992,17198095.972858336
0.0010434376771010433,22423532.26617187,23001890.762325745
0.0010435526311251815,15538165.305212786,27889009.528539304
0.0010436675851493195,6408031.1188702015,31113452.656237263
0.0010437825391734574,-5025450.794291869,31282512.991097186
0.0010438974931975956,-17765065.77458217,26338331.546389837
0.0010440124472217336,-28600825.11126008,14543313.290419893
0.0010441274012458715,-32523242.713978473,-2706181.219005999
0.0010442423552700097,-26772050.254860375,-19668956.068474595
0.0010443573092941477,-14123095.842324972,-30550271.424140316
0.0010444722633182859,174993.29500522977,-33853483.21620872
0.0010445872173424238,12514745.319511812,-31467348.443480767
0.0010447021713665618,21681789.511442177,-25843694.619894363
0.0010448171253907,27787911.80313055,-18792474.573635522
0.001044932079414838,31342890.049603656,-11307970.874328641
0.001045047033438976,32861144.556585573,-3875250.971588026
0.001045161987463114,32700926.149771765,3300216.772089784
0.001045276941487252,31042046.033662483,10144269.293794528
0.0010453918955113902,27842303.93528676,16572064.663381446
0.0010455068495355282,23035653.619008806,22447661.64846863
0.0010456218035596663,16337644.204090066,27431003.697837666
0.0010457367575838043,7454994.403876621,30873175.13499843
0.0010458517116079423,-3750814.479768214,31431442.73644942
0.0010459666656320804,-16446494.182645304,27129497.82830059
0.0010460816196562184,-27700266.79281778,16071442.384717593
0.0010461965736803566,-32555919.429187056,-812242.4142875301
0.0010463115277044945,-27780846.294711042,-18131963.082442638
0.0010464264817286325,-15597482.634432655,-29793775.359356
0.0010465414357527707,-1253897.80895935,-33825070.28659099
0.0010466563897769086,11374658.974171638,-31873622.441846002
0.0010467713438010466,20883307.916174423,-26513784.957146
0.0010468862978251848,27286496.979643308,-19556476.911242392
0.0010470012518493227,31100349.124987435,-12096817.59560369
0.001047116205873461,32805661.720880974,-4639039.53748569
0.0010472311598975989,32776490.892109834,2575352.615318793
0.0010473461139217368,31232525.057023928,9448224.891597478
0.001047461067945875,28214399.071298707,15918779.445189057
0.001047576021970013,23601089.694417357,21863742.776011605
0.0010476909759941512,17135024.891658634,26982532.56146835
0.0010478059300182891,8492519.121076703,30644354.198309988
0.001047920884042427,-2497138.2190529844,31592846.85319962
0.0010480358380665653,-15142382.667178744,27889506.267429877
0.0010481507920907032,-26757428.40209644,17544039.10644865
0.0010482657461148414,-32490744.143950384,1069122.708183012
0.0010483807001389794,-28686042.95016285,-16520310.301317343
0.0010484956541631173,-17038661.88777621,-28941331.99073166
0.0010486106081872555,-2698344.4899565084,-33724775.03238459
0.0010487255622113935,10209697.080650583,-32297292.922893167
0.0010488405162355316,20052594.18975743,-27168680.84317685
0.0010489554702596696,26751466.971129283,-20307113.244832337
0.0010490704242838076,30788025.858717434,-12859830.809377257
0.0010491853783079457,32694862.21151556,-5394521.663174289
0.0010493003323320837,32863013.309878178,1842338.0918093538
0.0010494152863562217,31496443.726674046,8758815.28822991
0.0010495302403803598,28631380.893236857,15283785.590399092
0.0010496451944044978,24172254.494255517,21290148.004094206
0.001049760148428636,17895737.39032758,26505322.36435329
0.001049875102452774,9483063.015478889,30337367.40235127
0.001049990056476912,-1262893.0291061527,31646377.518891077
0.00105010501050105,-13800608.475814953,28527119.13157475
0.001050219964525188,-25733023.846081123,18939919.429448273
0.0010503349185493262,-32303288.64578841,2941396.0026291925
0.0010504498725734642,-29534819.144423403,-14860677.906828804
0.0010505648265976021,-18466449.219548367,-28017101.304860793
0.0010506797806217403,-4166267.3032400813,-33563001.81092413
0.0010507947346458783,9008159.897591727,-32646629.591531225
0.0010509096886700165,19190268.207304068,-27816416.508948848
0.0010510246426941544,26196581.07505086,-21063531.006347556
0.0010511395967182924,30503688.631257094,-13653002.03559027
0.0010512545507424306,32599006.454166308,-6163454.156632008
0.0010513695047665685,32908013.01611977,1110666.6546868263
0.0010514844587907067,31660250.740529742,8056112.257588305
0.0010515994128148447,28973799.156472746,14621469.869774088
0.0010517143668389826,24698008.050615598,20690009.571296666
0.0010518293208631208,18652396.237191427,26029502.468957175
0.0010519442748872588,10475082.981755022,30062112.6340987
0.0010520592289113967,-46643.523599808104,31701635.753086798
0.001052174182935535,-12480820.99979408,29136695.728318993
0.0010522891369596729,-24654498.83619738,20260561.867668845
0.001052404090983811,-32025514.152122352,4790380.833434094
0.001052519045007949,-30247721.551926274,-13130887.47062749
0.001052633999032087,-19845869.30994194,-26991835.848946452
0.0010527489530562251,-5643726.626002209,-33327499.85685147
0.001052863907080363,7768060.630680655,-32970053.056512274
0.0010529788611045013,18280571.211917758,-28408729.1948704
0.0010530938151286392,25600461.31043998,-21800405.461774804
0.0010532087691527772,30139773.02064498,-14411210.910994206
0.0010533237231769154,32468807.796033017,-6931101.81922227
0.0010534386772010533,32963021.890755385,369411.60602576163
0.0010535536312251915,31897268.60908675,7358253.423363057
0.0010536685852493295,29332295.3209459,13966351.765050406
0.0010537835392734674,25212299.2578969,20088244.001194354
0.0010538984932976056,19354803.41438896,25509679.230113905
0.0010540134473217436,11410837.119568113,29698592.727930278
0.0010541284013458818,1148443.1959738412,31683157.019090638
0.0010542433553700197,-11147256.8474722,29663112.8908461
0.0010543583093941577,-23538917.937028814,21524707.136832457
0.0010544732634182959,-31654286.55665956,6618527.179486038
0.0010545882174424338,-30918412.01975727,-11373664.974426717
0.0010547031714665718,-21202102.539456986,-25897741.97226126
0.00105481812549071,-7136325.4778227,-33020930.89889188
0.001054933079514848,6500336.108890425,-33237387.310365453
0.001055048033538986,17360345.083020687,-29044299.21806627
0.001055162987563124,24992415.002423022,-22547611.777726505
0.001055277941587262,29800712.354290936,-15198256.606770625
0.0010553928956114002,32313814.22185456,-7696024.874759203
0.0010555078496355382,32964457.982316945,-367167.8394740061
0.0010556228036596763,32047471.185840573,6650141.748890294
0.0010557377576838143,29667460.127921004,13302552.009898573
0.0010558527117079523,25733695.311404258,19492648.67890746
0.0010559676657320904,20068512.852105826,25010468.861767575
0.0010560826197562284,12352454.500474771,29375156.62773463
0.0010561975737803666,2315019.5471291956,31628087.574297436
0.0010563125278045045,-9819278.068470389,30106238.875612207
0.0010564274818286425,-22344507.03497397,22674169.935729098
0.0010565424358527807,-31147549.143464897,8395252.169337563
0.0010566573898769186,-31426435.99891618,-9557027.179184133
0.0010567723439010568,-22495103.564434767,-24704306.68019602
0.0010568872979251948,-8633294.573267417,-32636923.593522694
0.0010570022519493327,5198613.452364462,-33475101.018438306
0.001057117205973471,16373816.227012973,-29571043.980582066
0.0010572321599976089,24333700.69310992,-23263449.29348706
0.0010573471140217468,29403174.157576967,-15963004.504905717
0.001057462068045885,32155148.455957092,-8471847.479825886
0.001057577022070023,32998721.40650553,-1117235.7867822046
0.0010576919760941612,32232695.843150694,5942248.197631542
0.0010578069301182991,29966449.57014575,12630413.359590994
0.001057921884142437,26203229.06820378,18873040.498960767
0.0010580368381665753,20714497.029012945,24456142.610647745
0.0010581517921907132,13249067.451377481,28988058.84990714
0.0010582667462148514,3459929.7268185555,31524210.175981928
0.0010583817002389894,-8502665.48824085,30528904.01894138
0.0010584966542631273,-21148122.963852823,23785346.779396992
0.0010586116082872655,-30594615.182082083,10148262.217026051
0.0010587265623114035,-31893549.634659946,-7725522.060646685
0.0010588415163355416,-23750521.528519914,-23445027.342029132
