time,alpha_2_real,alpha_2_imag
0.0007796181917042278,-12185357.158383433,-31269028.58805331
0.0007797331457283659,14609743.698360562,-30532424.831461847
0.000779848099752504,30629266.287986957,-13665592.548405971
0.0007799630537766419,32166009.782009132,7125106.032971961
0.00078007800780078,21344242.712014664,24256706.928209033
0.0007801929618249181,913869.9976001978,31794252.414238457
0.0007803079158490561,-22533213.853669576,22513457.83447674
0.0007804228698731942,-32158205.965724435,-4884988.555893212
0.0007805378238973322,-15506119.600656534,-29670647.654568404
0.0007806527779214702,11667700.211719913,-31779009.125494197
0.0007807677319456083,29453585.662857283,-16169486.605169237
0.0007808826859697464,32700676.775496125,4633878.102738904
0.0007809976399938843,23268754.604547404,22526940.48827902
0.0007811125940180224,3817397.816457741,31624264.964156173
0.0007812275480421605,-19934940.556068182,24800086.063011926
0.0007813425020662986,-32393663.814637855,-1026843.5548622699
0.0007814574560904366,-18668847.04466865,-27676287.47230853
0.0007815724101145746,8554434.4811544,-32748406.84967422
0.0007816873641387127,28046353.034132555,-18603764.417405944
0.0007818023181628507,33041594.71300694,2092716.301203128
0.0007819172721869888,25037974.116998073,20663614.989605736
0.0007820322262111268,6643739.483894834,31207582.539999682
0.0007821471802352648,-17165217.866223104,26750287.397347398
0.0007822621342594029,-32181572.197910376,2810774.1404795237
0.000782377088283541,-21614964.165445123,-25305095.886194363
0.000782492042307679,5298069.268678447,-33413021.499722652
0.000782606996331817,26408340.700360645,-20946558.07733081
0.0007827219503559551,33184316.936361045,-485335.4456928624
0.0007828369043800931,26648950.639239166,18680714.06846766
0.0007829518584042312,9373723.640215147,30558324.272566553
0.0007830668124283693,-14282077.806276202,28354349.425089806
0.0007831817664525072,-31535841.308304153,6554661.092049707
0.0007832967204766453,-24282298.9861886,-22590036.675068617
0.0007834116745007834,1938168.0117253866,-33746419.454601265
0.0007835266285249214,24543916.188943967,-23172306.210418835
0.0007836415825490594,33123975.445668913,-3083713.6771572996
0.0007837565365731975,28092962.57779074,16592176.483818777
0.0007838714905973355,11989342.143830739,29695779.527087267
0.0007839864446214736,-11324844.880872432,29642537.98488031
0.0007841013986456117,-30474413.85261646,10157214.956499612
0.0007842163526697496,-26631544.096129213,-19558972.858499683
0.0007843313066938877,-1500585.0122330245,-33729254.69341347
0.0007844462607180258,22452785.649193995,-25257689.628652357
0.0007845612147421639,32855190.394558825,-5692557.915218943
0.0007846761687663018,29365798.857272435,14405391.710631594
0.0007847911227904399,14483314.941201452,28636370.06248997
0.000784906076814578,-8322630.474669805,30620911.12565754
0.000785021030838716,-29000312.39629826,13559773.83219643
0.0007851359848628541,-28633620.840119902,-16259065.513634514
0.0007852509388869921,-4983884.428877924,-33339989.74384113
0.0007853658929111301,20135259.092778306,-27176877.12638619
0.0007854808469352682,32369340.20251392,-8300130.843853475
0.0007855958009594063,30463597.667285167,12127463.172863908
0.0007857107549835443,16850880.253431607,27393499.329648647
0.0007858257090076823,-5306832.358623481,31293578.172542673
0.0007859406630318204,-27196483.782830905,16748390.928332921
0.0007860556170559584,-30234785.4187254,-12717747.880385695
0.0007861705710800965,-8473756.655559512,-32561848.184259772
0.0007862855251042345,17596044.279222865,-28911716.552047
0.0007864004791283725,31663561.740074933,-10899180.512844183
0.0007865154331525106,31387402.764953118,9763957.597636769
0.0007866303871766487,19088112.490722418,25975503.150811274
0.0007867453412007867,-2296293.4893254032,31681254.669440974
0.0007868602952249247,-25093588.192038007,19658579.732720044
0.0007869752492490628,-31403478.848488756,-9016309.522799665
0.0007870902032732008,-11901958.235250095,-31389535.596972674
0.0007872051572973389,14859788.113718545,-30427042.5470415
0.0007873201113214769,30735781.86648516,-13461000.637727134
0.0007874350653456149,32127639.098348554,7335575.685700281
0.000787550019369753,21177006.43398838,24402411.640924875
0.0007876649733938911,670759.5110330917,31791835.986394875
0.0007877799274180292,-22737422.75731591,22270656.447113726
0.0007878948814421671,-32123686.264219303,-5214414.7990918625
0.0007880098354663052,-15220381.836909559,-29823197.67648137
0.0007881247894904433,11939768.337385012,-31694475.7092636
0.0007882397435145813,29582550.70556144,-15968503.633859191
0.0007883546975387194,32679141.983003702,4851659.502302792
0.0007884696515628574,23112339.749825448,22687670.868241403
0.0007885846055869954,3573790.073861789,31640192.352848623
0.0007886995596111335,-20170491.676105313,24585966.83587436
0.0007888145136352716,-32386912.512619477,-1365853.9343133066
0.0007889294676594095,-18393137.15070904,-27866526.524844747
0.0007890444216835476,8843210.361729374,-32686427.741629943
0.0007891593757076857,28196421.941493705,-18409176.937500443
0.0007892743297318237,33037096.13168495,2315060.1461210176
0.0007893892837559618,24896708.383002263,20837908.634506118
0.0007895042377800998,6401920.867035225,31241678.9334485
0.0007896191918042378,-17424780.107259065,26577365.21557863
0.0007897341458283759,-32205722.416599534,2471316.392817963
0.000789849099852514,-21357535.641650166,-25526395.700638123
0.0007899640538766519,5596967.568324458,-33375959.282160614
0.00079007900790079,26576996.33193274,-20760887.623962954
0.0007901939619249281,33196410.019348275,-261294.40306437016
0.0007903089159490661,26521802.357086964,18864978.211544007
0.0007904238699732042,9138612.402562302,30612424.319102764
0.0007905388239973422,-14545223.804464856,28238192.188182548
0.0007906537780214802,-31584641.741716117,6228668.73259335
0.0007907687320456183,-24056016.864726786,-22831675.797736466
0.0007908836860697564,2234858.42728721,-33737314.72209761
0.0007909986400938945,24726559.605127256,-23000003.938999485
0.0007911135941180324,33152039.768631488,-2863488.634029041
0.0007912285481421705,27982930.761027284,16780719.033800617
0.0007913435021663086,11767354.718553,29766281.100457955
0.0007914584561904466,-11581933.037733367,29560457.249187343
0.0007915734102145846,-30551075.947733052,9837512.473520584
0.0007916883642387227,-26434016.46136098,-19825857.51328744
0.0007918033182628607,-1198902.6950206254,-33747585.46414205
0.0007919182722869988,22651466.656931415,-25099765.031378485
0.0007920332263111369,32898829.247420907,-5473871.801352462
0.0007921481803352748,29271717.795692783,14599556.411476154
0.0007922631343594129,14272178.614218451,28721311.328269746
0.000792378088383551,-8577820.566462431,30563217.5124272
0.000792493042407689,-29129579.871214595,13256091.223713623
0.000792607996431827,-28454697.208701894,-16542645.972968087
0.0007927229504559651,-4674963.891312648,-33389383.910704672
0.0007928379044801031,20353671.3218342,-27034659.76635063
0.0007929528585042412,32432207.61762592,-8081805.488622414
0.0007930678125283793,30384699.33310888,12329271.567846596
0.0007931827665525172,16647246.293479558,27493374.224835407
0.0007932977205766553,-5559806.751139438,31262243.572599377
0.0007934126746007934,-27355242.46014745,16463400.658819774
0.0007935276286249314,-30085782.89313807,-13038857.526486201
0.0007936425826490694,-8156997.718533903,-32644561.830529787
0.0007937575366732075,17837945.149851024,-28780216.859788533
0.0007938724906973455,31746414.382804047,-10675676.595531859
0.0007939874447214836,31320773.225969303,9977941.968974402
0.0007941023987456217,18889197.020916924,26096388.569337815
0.0007942173527697596,-2553370.9126827233,31667451.66477002
0.0007943323067938977,-25273376.668491162,19407758.113142937
0.0007944472608180358,-31293740.806034632,-9343190.623880818
0.0007945622148421738,-11600217.867954325,-31502401.63353516
0.0007946771688663119,15109725.860741988,-30314449.458243996
0.0007947921228904499,30834577.091455925,-13245399.93296301
0.000794907076914588,32076329.94108423,7549612.448640871
0.000795022030938726,20994107.519668836,24535123.658542134
0.0007951369849628641,423252.31903803535,31795577.97785835
0.000795251938987002,-22933472.303619333,22046606.21867483
0.0007953668930111401,-32054152.772981342,-5542953.706165362
0.0007954818470352782,-14935054.918901836,-29965883.22822269
0.0007955968010594163,12200158.074735602,-31603911.792109862
0.0007957117550835543,29696088.948957466,-15760730.870297637
0.0007958267091076923,32642904.171592608,5065995.286656669
0.0007959416631318304,22944993.771099843,22829672.520029686
0.0007960566171559684,3334978.2856011223,31660755.325129557
0.0007961715711801065,-20383118.023853045,24371381.137319442
0.0007962865252042445,-32361007.544479914,-1699506.959384162
0.0007964014792283825,-18111863.67474576,-28041931.82227032
0.0007965164332525206,9124521.384943683,-32619460.06686733
0.0007966313872766587,28329840.24659753,-18203744.783369448
0.0007967463413007967,33015674.87889803,2536852.3479346647
0.0007968612953249347,24738469.350518957,20994307.395178977
0.0007969762493490728,6165180.546401234,31279717.36367876
0.0007970912033732108,-17659541.604696635,26371402.655073266
0.0007972061573973489,-32220798.06562348,2133915.6252228823
0.000797321111421487,-21090827.06838751,-25739119.878306665
0.0007974360654456249,5893995.602094904,-33334220.877576657
0.000797551019469763,26731608.309556562,-20562233.10991496
0.0007976659734939011,33191335.998723615,-34551.36874619732
0.0007977809275180391,26376788.96307402,19034592.302469473
0.0007978958815421771,8905676.240267161,30666114.55919604
0.0007980108355663152,-14804973.336915152,28062614.84868258
0.0007981257895904532,-31637867.853554625,5898883.763259695
0.0007982407436145913,-23815422.243585076,-23075185.759991985
0.0007983556976387294,2539502.448200453,-33722867.630274504
0.0007984706516628673,24900381.84798707,-22811417.793794304
0.0007985856056870054,33163585.469114974,-2634785.910351542
0.0007987005597111435,27853013.80971742,16962246.39663264
0.0007988155137352816,11542124.439804519,29836390.925224293
0.0007989304677594195,-11853293.898151299,29434792.084048823
0.0007990454217835576,-30633176.841014385,9530787.801843934
0.0007991603758076957,-26230390.533384357,-20087436.33572565
0.0007992753298318337,-900164.544852158,-33761929.97740406
0.0007993902838559718,22839006.777885992,-24925035.0721039
0.0007995052378801098,32926097.435155224,-5248922.119071355
0.0007996201919042478,29158919.904462606,14786304.702815974
0.0007997351459283859,14060007.937969582,28805304.1844177
0.000799850099952524,-8845681.42706303,30482221.26434677
0.000799965053976662,-29242603.506853983,12965627.063726429
0.0008000800080008,-28286763.914654225,-16827606.112631127
0.0008001949620249381,-4375266.341137661,-33433450.442046456
0.0008003099160490761,20556071.897446673,-26874684.984992933
0.0008004248700732142,32474190.984123524,-7858168.081429994
0.0008005398240973522,30287595.912390575,12522325.573563447
0.0008006547781214902,16445822.499861192,27590336.56822921
0.0008007697321456283,-5824133.49294471,31214524.607384674
0.0008008846861697664,-27501055.85415277,16172442.4180259
0.0008009996401939044,-29954728.970228486,-13335175.14069666
0.0008011145942180424,-7853510.325906427,-32722632.39711827
0.0008012295482421805,18058493.266675014,-28635946.547870997
0.0008013445022663185,31804336.002672557,-10450904.996371742
0.0008014594562904566,31236821.345805496,10178834.689339098
0.0008015744103145946,18695268.24464965,26205759.77105439
0.0008016893643387326,-2814646.148750834,31650986.171525143
0.0008018043183628707,-25460967.617070876,19155596.366216294
0.0008019192723870088,-31189104.097181734,-9672869.982464513
0.0008020342264111469,-11294802.10078802,-31616971.82055306
0.0008021491804352848,15355942.127930488,-30186296.304222066
0.0008022641344594229,30914423.780406006,-13015584.815298308
0.000802379088483561,32006804.25305866,7764338.294744982
0.000802494042507699,20804787.51692824,24663253.816398785
0.0008026089965318371,161685.93300677463,31805308.22340995
0.0008027239505559751,-23139035.07648848,21836662.15334607
0.0008028389045801131,-31993601.45094825,-5872859.947385392
0.0008029538586042512,-14650672.94183139,-30110745.181738798
0.0008030688126283893,12452519.43809096,-31497517.420293238
0.0008031837666525272,29793180.38439936,-15539361.26492168
0.0008032987206766653,32589824.346078083,5281453.185276611
0.0008034136747008034,22771335.52610105,22968481.1319865
0.0008035286287249414,3087541.7159032114,31692829.481814936
0.0008036435827490795,-20596300.859562937,24186284.859031174
0.0008037585367732175,-32345843.168739866,-2024655.5366563601
0.0008038734907973555,-17849811.750804756,-28216062.430251822
0.0008039884448214936,9385298.6301289,-32537502.229824413
0.0008041033988456317,28442354.67846942,-17990719.55259532
0.0008042183528697696,32978427.382194854,2752925.108267907
0.0008043333068939077,24579419.717400607,21141352.721505407
0.0008044482609180458,5930721.239386534,31331321.769040693
0.0008045632149421838,-17886290.919218704,26212218.050848227
0.0008046781689663219,-32249218.46737808,1811009.9219836872
0.0008047931229904599,-20842306.735133223,-25947145.43402227
0.0008049080770145979,6173639.960090249,-33279056.723706502
0.000805023031038736,26863307.524960916,-20351123.61055181
0.0008051379850628741,33168523.91906175,189295.15792549937
0.000805252939087012,26226878.445291992,19195309.742637847
0.0008053678931111501,8677389.663625168,30738455.15108635
0.0008054828471352882,-15042881.406465938,27906265.967604395
0.0008055978011594263,-31705000.133797243,5578531.442345819
0.0008057127551835643,-23587562.427549977,-23319348.421885643
0.0008058277092077023,2833773.871910351,-33698122.87538882
0.0008059426632318404,25054084.474456325,-22607912.94678461
0.0008060576172559784,33157362.109793354,-2405544.7038059067
0.0008061725712801165,27714067.513333283,17134110.11106307
0.0008062875253042546,11321895.744153174,29925700.932228826
