time,alpha_2_real,alpha_2_imag
0.0009912485501423706,5393362.817846967,31185166.973294992
0.0009913635041665086,13157569.978579177,28846813.93870653
0.0009914784581906465,21273497.47126642,23688569.994247824
0.0009915934122147847,28332708.633724775,15141655.053916907
0.0009917083662389227,32331545.321186688,3628444.1180882854
0.0009918233202630608,31705044.87283166,-8934622.82620783
0.0009919382742871988,26647656.37141542,-20009889.434773717
0.0009920532283113368,18736331.82108675,-27875623.96307301
0.000992168182335475,9938498.008850044,-32276001.387948707
0.0009922831363596129,1601119.733115864,-33801580.25464489
0.0009923980903837509,-5609599.902214686,-33379600.303553887
0.000992513044407889,-11547202.375892844,-31799310.995363448
0.000992627998432027,-16303962.28166267,-29586504.75542778
0.0009927429524561652,-20072304.950634185,-27109781.17055863
0.0009928579064803031,-23025581.479868468,-24544807.592686996
0.000992972860504441,-25353456.349683598,-22036731.67042022
0.0009930878145285793,-27177635.739731453,-19622431.080063075
0.0009932027685527172,-28603439.679556604,-17328454.404432125
0.0009933177225768554,-29733415.381147698,-15174498.839532608
0.0009934326766009934,-30589486.316419672,-13130423.64066251
0.0009935476306251313,-31286707.493507534,-11226617.889791641
0.0009936625846492695,-31796294.218367953,-9415699.849827042
0.0009937775386734075,-32194195.41677576,-7708828.221062388
0.0009938924926975456,-32497655.06907716,-6089732.888880017
0.0009940074467216836,-32705659.227325443,-4540516.62386676
0.0009941224007458216,-32833211.18691434,-3051740.6482941275
0.0009942373547699597,-32886428.67032154,-1613715.6867196416
0.0009943523087940977,-32877730.39850725,-218456.902706864
0.0009944672628182359,-32812898.721278142,1142264.0993501586
0.0009945822168423738,-32654587.53959928,2478777.549649878
0.0009946971708665118,-32524249.130620103,3792599.852276016
0.00099481212489065,-32269140.2960199,5095880.365210252
0.000994927078914788,-32003187.872216087,6395500.8163165115
0.000995042032938926,-31682515.02308543,7698867.682614815
0.000995156986963064,-31293771.224310517,9011986.30524716
0.000995271940987202,-30832046.30172143,10340884.155808935
0.0009953868950113402,-30309871.76507319,11697744.604642557
0.0009955018490354782,-29663239.993455146,13075071.476760687
0.0009956168030596162,-28944729.193111368,14498533.80410441
0.0009957317570837543,-28066225.743308064,15950537.362200273
0.0009958467111078923,-27090806.445858035,17471766.619144045
0.0009959616651320305,-25937929.367421445,19048637.093759965
0.0009960766191561684,-24576634.639002107,20688770.231980726
0.0009961915731803064,-22955578.118649937,22391535.12321556
0.0009963065272044446,-21020757.922250833,24161456.634465408
0.0009964214812285825,-18641591.46293325,25932885.803439774
0.0009965364352527207,-15755842.773144701,27707762.744633567
0.0009966513892768587,-12182380.728002798,29338672.174298886
0.0009967663433009966,-7798664.8494776115,30738429.733063728
0.0009968812973251348,-2396066.1708748634,31570759.257939167
0.0009969962513492728,4149268.87444635,31380561.358364426
0.000997111205373411,11769496.408717543,29437302.639030185
0.000997226159397549,19928328.48591071,24842308.81790598
0.0009973411134216869,27275058.187303692,16854279.710097164
0.000997456067445825,31914889.334494945,5754227.757596235
0.000997571021469963,32123071.456736244,-6798609.54826846
0.000997685975494101,27767624.931862906,-18289571.992027722
0.0009978009295182391,20229916.8574645,-26796083.611825664
0.0009979158835423771,11460818.532373318,-31771879.599301692
0.0009980308375665153,2972635.5492561953,-33736142.45386854
0.0009981457915906532,-4464873.17453002,-33624297.229384445
0.0009982607456147912,-10618519.411695752,-32152436.775003206
0.0009983756996389294,-15576800.554393897,-30030785.926980436
0.0009984906536630673,-19484067.95959177,-27543822.598533344
0.0009986056076872055,-22569439.29374736,-24989553.941550504
0.0009987205617113435,-24974921.512007877,-22445280.83984218
0.0009988355157354814,-26873266.715773836,-20011800.429096486
0.0009989504697596196,-28357943.85642562,-17696111.438541103
0.0009990654237837576,-29533674.359652787,-15520969.676730216
0.0009991803778078958,-30459417.719541885,-13475477.920694672
0.0009992953318320337,-31180179.99835299,-11547932.103065187
0.0009994102858561717,-31756155.88512188,-9736965.451088607
0.0009995252398803099,-32161262.13631418,-8007071.5003183605
0.0009996401939044478,-32479035.465933852,-6371981.270578795
0.000999755147928586,-32680597.545877773,-4803921.685836585
0.000999870101952724,-32815953.50703948,-3304279.21272086
0.000999985055976862,-32883864.8906365,-1858534.9479460614
0.001000100010001,-32879268.34911684,-455705.50014773617
0.001000214964025138,-32830429.81849538,909617.8418285799
0.001000329918049276,-32703600.880469862,2249014.713958308
0.0010004448720734142,-32554059.339117877,3566766.680104839
0.0010005598260975522,-32366515.336611636,4873423.599716422
0.0010006747801216903,-32079764.202954352,6173456.751949936
0.0010007897341458283,-31757970.00295473,7475508.525391083
0.0010009046881699663,-31364205.84335602,8784669.81598202
0.0010010196421941044,-30895043.534077648,10106139.78608982
0.0010011345962182424,-30381593.825369522,11455610.877836583
0.0010012495502423806,-29743409.31635092,12823785.94940125
0.0010013645042665185,-29054809.307381146,14242281.912208265
0.0010014794582906565,-28239464.607823867,15701844.488359109
0.0010015944123147947,-27292466.764036685,17216024.58143978
0.0010017093663389326,-26169957.66215443,18783270.428015143
0.0010018243203630708,-24842671.376935605,20411202.299736574
0.0010019392743872088,-23266642.27133078,22102005.89469063
0.0010020542284113467,-21356152.88901084,23830224.235964086
0.001002169182435485,-19076945.750704482,25617456.000318274
0.0010022841364596229,-16274470.831379741,27374947.470846027
0.001002399090483761,-12855403.198696109,29075621.40163471
0.001002514044507899,-8629016.576985512,30544189.817540493
0.001002628998532037,-3409852.4102624506,31503246.105164576
0.0010027439525561752,2940786.801741556,31543805.58446646
0.0010028589065803131,10392711.683467615,29927947.252468504
0.001002973860604451,18510824.96049014,25838653.118599452
0.0010030888146285893,26136563.679529384,18473930.350815494
0.0010032037686527272,31404984.2773823,7840430.480104854
0.0010033187226768654,32465876.150479965,-4648120.177638259
0.0010034336767010034,28823137.42948812,-16500717.820869971
0.0010035486307251413,21665009.107465293,-25581279.230523318
0.0010036635847492795,12975836.252196658,-31131434.583238818
0.0010037785387734175,4370725.630404552,-33558625.0563995
0.0010038934927975556,-3267499.1418838846,-33687173.670843415
0.0010040084468216936,-9638871.307050686,-32428397.75272117
0.0010041234008458316,-14785354.274599208,-30391781.689574365
0.0010042383548699697,-18865300.960465495,-27966502.888514504
0.0010043533088941077,-22081826.141506277,-25420957.88117043
0.0010044682629182459,-24605251.50044185,-22883454.579952266
0.0010045832169423838,-26602614.09463319,-20446143.1998351
0.0010046981709665218,-28147207.452225283,-18102005.03174454
0.00100481312499066,-29376695.95531042,-15904397.936757453
0.001004928079014798,-30326639.748624038,-13825472.991191339
0.0010050430330389361,-31071495.41692839,-11873447.870031968
0.001005157987063074,-31653489.61635642,-10035938.747280044
0.001005272941087212,-32079933.133779824,-8291071.15879017
0.0010053878951113502,-32406514.601106077,-6640219.811490899
0.0010055028491354882,-32634892.528292388,-5064822.657617111
0.0010056178031596261,-32788378.658496592,-3556695.2175135436
0.0010057327571837643,-32872070.96337744,-2103613.7948828195
0.0010058477112079023,-32886169.904216655,-695074.0048092899
0.0010059626652320405,-32840026.876899224,676610.9394922293
0.0010060776192561784,-32756832.251304016,2018322.6296285302
0.0010061925732803164,-32590750.39111689,3340660.6941489573
0.0010063075273044546,-32367181.383582767,4647895.216630157
0.0010064224813285925,-32079284.541856095,5946147.945686424
0.0010065374353527307,-31793357.12258565,7248024.405282003
0.0010066523893768687,-31413779.317620806,8554454.827193314
0.0010067673434010066,-30985111.94471188,9877627.894639328
0.0010068822974251448,-30492301.65096647,11224778.74910251
0.0010069972514492828,-29891932.87761895,12594889.521706743
0.001007112205473421,-29220327.36663002,14008213.049995134
0.001007227159497559,-28401823.68591424,15452039.238233315
0.0010073421135216969,-27472543.504998464,16953984.749209207
0.001007457067545835,-26361252.059572313,18500493.053003136
0.001007572021569973,-25070554.82227547,20114899.940907348
0.001007686975594111,-23538717.350171685,21791166.27488415
0.0010078019296182491,-21712941.56282326,23530459.047344077
0.001007916883642387,-19518896.30520717,25325514.059291583
0.0010080318376665253,-16814975.110726286,27097155.718522314
0.0010081467916906632,-13511205.190684019,28818264.743620377
0.0010082617457148012,-9417539.409353895,30305870.30674752
0.0010083766997389394,-4384187.449541547,31376567.36534492
0.0010084916537630773,1760913.9268791392,31598243.52260967
0.0010086066077872155,9037865.828391323,30348091.800181985
0.0010087215618113535,17107651.62944689,26769347.44487871
0.0010088365158354914,24947619.276356757,20003118.924054522
0.0010089514698596296,30761243.764419954,9865296.125276402
0.0010090664238837676,32581241.08313748,-2460910.569905957
0.0010091813779079058,29724476.138819605,-14593617.73563457
0.0010092963319320437,23061107.42881928,-24258261.410757657
0.0010094112859561817,14511668.872086404,-30431424.69560738
0.0010095262399803199,5804583.531675572,-33337819.726758238
0.0010096411940044578,-2039566.7026319571,-33844057.74548221
0.001009756148028596,-8641111.882888721,-32761779.6397855
0.001009871102052734,-13989607.207466735,-30807451.31716634
0.001009986056076872,-18246196.13496294,-28429008.371216394
0.00101010101010101,-21580010.131803118,-25859725.83761013
0.001010215964125148,-24216853.921294823,-23320887.337961428
0.001010330918149286,-26258507.146986898,-20827033.087699093
0.0010104458721734242,-27880034.40997939,-18474704.650662094
0.0010105608261975622,-29162088.743226398,-16257938.366334261
0.0010106757802217003,-30162396.684381306,-14165229.146965433
0.0010107907342458383,-30949768.320457183,-12198616.448903354
0.0010109056882699763,-31560367.23713793,-10344144.827729845
0.0010110206422941144,-32031241.41256561,-8591655.870727077
0.0010111355963182524,-32376839.649442215,-6925772.384292263
0.0010112505503423906,-32620516.333318867,-5336799.528373256
0.0010113655043665285,-32785820.08988041,-3816931.482448702
0.0010114804583906665,-32857465.767824825,-2349648.175241142
0.0010115954124148047,-32890845.102869038,-935450.168888173
0.0010117103664389426,-32853150.52196839,442245.5988417393
0.0010118253204630808,-32754749.80729772,1789818.348888753
0.0010119402744872188,-32609620.742500506,3114064.248015482
0.0010120552285113567,-32432771.407795526,4423416.896602699
0.001012170182535495,-32186951.240863867,5725668.798275865
0.0010122851365596329,-31873098.37753806,7025571.136148233
0.001012400090583771,-31521625.702340815,8333993.408803039
0.001012515044607909,-31056632.163164526,9646982.048777267
0.001012629998632047,-30575489.588451397,10988945.292967014
0.0010127449526561852,-29966808.637398295,12346625.23773454
0.0010128599066803231,-29311946.642201766,13750809.198802672
0.001012974860704461,-28532641.345031004,15192082.743960992
0.0010130898147285993,-27639147.007328834,16688930.997003185
0.0010132047687527372,-26574132.972880173,18233966.00855783
0.0010133197227768754,-25343691.03517561,19853886.304839093
0.0010134346768010134,-23835554.169659186,21507607.180793878
0.0010135496308251513,-22066504.002673473,23239151.42348669
0.0010136645848492895,-19903001.935540188,24987753.19697105
0.0010137795388734275,-17312811.356191613,26783595.30815819
0.0010138944928975656,-14113759.665366923,28500964.8290691
0.0010140094469217036,-10186223.897449011,30070733.249336813
0.0010141244009458416,-5333443.128537704,31258451.359577853
0.0010142393549699797,617625.4545873455,31662631.05534772
0.0010143543089941177,7714723.866088748,30720627.664014284
0.0010144692630182559,15689691.89494037,27585257.807947237
0.0010145842170423938,23660565.827415243,21401249.469043523
0.0010146991710665318,29981169.424133927,11819700.270774528
0.00101481412509067,32650021.05693169,-279349.45501609007
0.001014929079114808,30569897.04858752,-12644786.860585842
0.0010150440331389461,24411344.475237824,-22844903.48943763
0.001015158987163084,16040305.145870617,-29628582.452730086
0.001015273941187222,7258517.28963279,-33025500.69653684
0.0010153888952113602,-772030.9716110595,-33864955.0294959
0.0010155038492354982,-7587325.218646949,-32981094.94030608
0.0010156188032596361,-13137803.797047976,-31145288.060692534
0.0010157337572837743,-17567394.056464083,-28828383.82576906
0.0010158487113079123,-21051189.964715317,-26291023.60786219
0.0010159636653320505,-23798212.114631128,-23745111.705538914
0.0010160786193561884,-25952442.979913123,-21260287.129541047
0.0010161935733803264,-27650801.577111274,-18890699.408604857
0.0010163085274044646,-28980195.543335173,-16643618.70785719
0.0010164234814286025,-30026172.67143193,-14528526.319640774
0.0010165384354527407,-30843880.471246976,-12537901.42373296
0.0010166533894768787,-31473007.55234729,-10658986.900227435
0.0010167683435010166,-31945202.97152269,-8881252.917232057
0.0010168832975251548,-32318406.46733608,-7204665.673042744
0.0010169982515492928,-32548004.27524898,-5594675.305378093
0.001017113205573431,-32740736.885336947,-4069126.0879489705
0.001017228159597569,-32845175.626282994,-2597938.0512540685
0.0010173431136217069,-32884236.609490134,-1175474.1997227164
0.001017458067645845,-32860143.4697005,207587.42246382253
0.001017573021669983,-32783156.083310686,1558857.5433736502
0.0010176879756941212,-32668201.408379693,2886413.457116079
0.0010178029297182591,-32454575.946659125,4198590.132845065
0.001017917883742397,-32209504.753011376,5500293.153467685
0.0010180328377665353,-31904474.149370756,6798977.164245325
0.0010181477917906732,-31538659.18969878,8101220.108082005
