time,alpha_2_real,alpha_2_imag
0.0010061925732803164,-32908456.75951077,2715061.2679926045
0.0010063075273044546,-27172477.429628387,17777758.239190757
0.0010064224813285925,-14370489.592877539,28606918.33303304
0.0010065374353527307,4322506.658869456,31421353.99202549
0.0010066523893768687,23963149.803622622,20946705.321430888
0.0010067673434010066,32369801.65102953,-3116421.7732427884
0.0010068822974251448,20322228.755871166,-26464263.4595034
0.0010069972514492828,-2730190.814581685,-33710560.37554458
0.001007112205473421,-22041438.132783722,-25567430.815927792
0.001007227159497559,-31802021.270093434,-10203540.531649703
0.0010073421135216969,-32286216.863930825,6330460.374196454
0.001007457067545835,-24921621.662071,20700945.937994078
0.001007572021569973,-10604653.65563363,30116149.89681255
0.001007686975594111,8960427.986368986,30399562.588757932
0.0010078019296182491,27379357.733488984,16488242.184207518
0.001007916883642387,31423397.610139564,-9156457.7670631
0.0010080318376665253,15504862.00289041,-29723124.70506422
0.0010081467916906632,-7751948.6913420465,-32959523.780961994
0.0010082617457148012,-25123961.92070227,-22502997.876913633
0.0010083766997389394,-32686329.666966163,-6455703.087701444
0.0010084916537630773,-31298952.260810446,9837633.599750463
0.0010086066077872155,-22273478.880875196,23355074.80354848
0.0010087215618113535,-6554555.600942079,31150281.75170672
0.0010088365158354914,13589405.867803426,28665866.316703066
0.0010089514698596296,30010860.785335153,11326680.929734832
0.0010090664238837676,29342857.751282416,-14905327.623289404
0.0010091813779079058,10313444.006777465,-32026653.97855171
0.0010092963319320437,-12438981.05087104,-31516285.67392501
0.0010094112859561817,-27682693.74425459,-19148917.192298435
0.0010095262399803199,-33099406.79942897,-2693681.916535898
0.0010096411940044578,-29892040.725513432,13200091.12904156
0.001009756148028596,-19272045.61080166,25706598.41616571
0.001009871102052734,-2268153.553173775,31694740.702342182
0.001009986056076872,18048753.84956266,26092740.351605926
0.00101010101010101,31726405.511816256,5651017.687029073
0.001010215964125148,26267375.59399597,-20142626.711044356
0.001010330918149286,4963329.902079219,-33380077.179328468
0.0010104458721734242,-16693336.920316862,-29432501.48461854
0.0010105608261975622,-29704567.589517854,-15579223.805264316
0.0010106757802217003,-33052991.44401258,1037492.0350942025
0.0010107907342458383,-28100963.297095284,16385604.026606582
0.0010109056882699763,-15987712.303719696,27791131.09614752
0.0010110206422941144,2227996.787678913,31655213.89937921
0.0010111355963182524,22217038.795874942,22743400.96392002
0.0010112505503423906,32439927.597014125,-336210.26217762125
0.0010113655043665285,22348115.89327437,-24676469.27805141
0.0010114804583906665,-353569.3058277536,-33797733.05494588
0.0010115954124148047,-20479513.88365787,-26871178.966114525
0.0010117103664389426,-31258829.90045404,-11907361.273154818
0.0010118253204630808,-32624346.69832864,4694114.28626024
0.0010119402744872188,-26011628.863147866,19406958.44789765
0.0010120552285113567,-12357126.697567528,29481873.78563962
0.001012170182535495,6839623.403707249,30951389.873948857
0.0010122851365596329,25910198.46799809,18619669.859082
0.001012400090583771,31998129.531891774,-6424375.311367145
0.001012515044607909,17761501.56807089,-28355077.869711824
0.001012629998632047,-5501003.017713742,-33403775.233640447
0.0010127449526561852,-23794708.41244873,-23954639.979326688
0.0010128599066803231,-32353914.338144384,-8173230.666418473
0.001012974860704461,-31806457.88208831,8255409.829883207
0.0010130898147285993,-23518269.128705572,22175640.95312583
0.0010132047687527372,-8429198.534483166,30725553.347385168
0.0010133197227768754,11490494.327457754,29555468.554899666
0.0010134346768010134,28906568.50290478,13739183.03184515
0.0010135496308251513,30406424.56661303,-12336281.826305717
0.0010136645848492895,12702677.0670874,-31097037.543810196
0.0010137795388734275,-10357185.326943936,-32260512.456598468
0.0010138944928975656,-26581129.27601194,-20701201.578045603
0.0010140094469217036,-32962609.774849985,-4401604.127043312
0.0010141244009458416,-30566650.77101454,11686714.988268245
0.0010142393549699797,-20668606.500662435,24663446.17886021
0.0010143543089941177,-4248706.433521524,31520494.450929582
0.0010144692630182559,16044233.637267072,27348238.91611476
0.0010145842170423938,31069685.89750888,8286087.920641979
0.0010146991710665318,27780282.988438338,-17838677.343690395
0.00101481412509067,7401678.953464852,-32880069.70896225
0.001014929079114808,-14806952.813143587,-30428635.2142444
0.0010150440331389461,-28831199.065499384,-17207644.660029083
0.001015158987163084,-33111823.399933822,-649150.5653237831
0.001015273941187222,-28954444.378541224,14957334.372946866
0.0010153888952113602,-17535592.79066078,26901750.837260928
0.0010155038492354982,165417.33975690603,31753098.016471177
0.0010156188032596361,20384537.71369767,24408528.45800696
0.0010157337572837743,32250871.317191914,2412731.4107817044
0.0010158487113079123,24240134.38231086,-22714756.40146064
0.0010159636653320505,2057694.4624617547,-33712193.94753793
0.0010160786193561884,-18814893.359579355,-28091861.82390425
0.0010161935733803264,-30616578.517845184,-13595540.481740102
0.0010163085274044646,-32877848.23602384,3038349.925965205
0.0010164234814286025,-27026140.110945642,18065987.279089425
0.0010165384354527407,-14046394.283388864,28760285.333466686
0.0010166533894768787,4727643.570799328,31352673.202899598
0.0010167683435010166,24299636.199255705,20601657.11412081
0.0010168832975251548,32335155.472059045,-3655602.6957491115
0.0010169982515492928,19924130.382343013,-26789944.04965352
0.001017113205573431,-3185359.925695041,-33691708.8053882
0.001017228159597569,-22357004.127615508,-25343963.206013322
0.0010173431136217069,-31924430.32383263,-9887610.595336856
0.001017458067645845,-32236674.63289585,6645925.411485389
0.001017573021669983,-24688857.864021268,20937843.446641956
0.0010176879756941212,-10250053.757174708,30202314.51743983
0.0010178029297182591,9373002.763769554,30289384.42216607
0.001017917883742397,27625143.614613302,16032490.095410407
0.0010180328377665353,31254284.508789066,-9677085.895226356
0.0010181477917906732,15045813.11016633,-29965097.24091318
0.0010182627458148112,-8191112.019728946,-32874533.496778432
0.0010183776998389494,-25369033.388873763,-22209350.819696438
0.0010184926538630873,-32733966.279310033,-6117679.750287735
0.0010186076078872255,-31165874.190243933,10138043.540161163
0.0010187225619113635,-22000865.7146715,23556318.47674032
0.0010188375159355014,-6188351.21786984,31231009.8479665
0.0010189524699596396,13986387.782862257,28441128.70945152
0.0010190674239837776,30207069.058160592,10843849.795757763
0.0010191823780079158,29104405.22467256,-15396889.13730494
0.0010192973320320537,9836307.695747565,-32184247.67373972
0.0010194122860561917,-12823849.712581255,-31319190.80902571
0.0010195272400803299,-27854726.931886066,-18810836.405109588
0.0010196421941044678,-33086505.158690743,-2352428.1423460254
0.001019757148128606,-29734060.657526884,13486321.109694961
0.001019872102152744,-19020301.053584237,25936629.368348576
0.001019987056176882,-1869524.4651789772,31721968.301168777
0.00102010201020102,18448109.20661009,25869018.97343679
0.001020216964225158,31855609.153714374,5132571.148712675
0.0010203319182492962,25971356.77113557,-20584753.852266446
0.0010204468722734342,4493303.18671092,-33443560.09894683
0.0010205618262975722,-17048648.09994287,-29223422.742249984
0.0010206767803217103,-29874331.119551666,-15265897.497440461
0.0010207917343458483,-33047698.682298858,1364007.5377207864
0.0010209066883699863,-27965043.574264154,16679996.214553028
0.0010210216423941244,-15671901.442964511,27955435.072557732
0.0010211365964182624,2631156.271495374,31610714.59582535
0.0010212515504424006,22574928.555577584,22418376.162633058
0.0010213665044665385,32432387.89766621,-884745.4424544685
0.0010214814584906765,21963931.385318495,-25039999.11713054
0.0010215964125148147,-825238.1145104142,-33814063.46623628
0.0010217113665389526,-20817487.255308487,-26657367.927843872
0.0010218263205630908,-31397437.100415543,-11587436.899009518
0.0010219412745872288,-32583175.884341937,5017454.799069073
0.0010220562286113667,-25780651.124040343,19651270.816714264
0.001022171182635505,-12008194.454338992,29588037.82829227
0.0010222861366596429,7256732.4850965105,30866952.9586269
0.001022401090683781,26187370.2188606,18182369.775832906
0.001022516044707919,31874370.988028742,-6961466.5895288475
0.001022630998732057,17312325.827967066,-28637776.156328425
0.0010227459527561952,-5956009.6411847565,-33339224.19330025
0.0010228609067803331,-24054056.642647408,-23658600.227267373
0.0010229758608044713,-32411036.928187817,-7828230.018770845
0.0010230908148286093,-31684652.874364316,8564896.361206133
0.0010232057688527472,-23261228.475982763,22394991.914792024
0.0010233207228768854,-8072613.864500445,30835827.03904954
0.0010234356769010234,11899286.24823621,29359272.22369224
0.0010235506309251613,29140928.912653532,13283868.90135284
0.0010236655849492995,30220297.095210023,-12847129.701328564
0.0010237805389734375,12241003.89208436,-31291460.246611156
0.0010238954929975756,-10756107.41997446,-32091197.85635892
0.0010240104470217136,-26776811.625635073,-20376869.29454224
0.0010241254010458516,-32973541.7115093,-4062764.0798010286
0.0010242403550699897,-30434540.11229546,11980575.687781991
0.0010243553090941277,-20434860.018251956,24903941.98575935
0.0010244702631182659,-3862639.6621830678,31568343.478683446
0.0010245852171424038,16445491.708015082,27165459.008302286
0.0010247001711665418,31236059.078198377,7790969.82817927
0.00102481512519068,27526163.55361673,-18300256.18239425
0.001024930079214818,6939259.180243311,-32985234.735428598
0.0010250450332389561,-15181913.798983518,-30255932.947812684
0.001025159987263094,-29028755.436404,-16913442.32988246
0.001025274941287232,-33131362.08664353,-327129.15669452306
0.0010253898953113702,-28831766.557013348,15251920.33057953
0.0010255048493355082,-17231642.216494165,27070382.852972716
0.0010256198033596464,557862.4390664019,31732588.043430716
0.0010257347573837843,20743121.227353636,24076852.494356677
0.0010258497114079223,32297121.42133581,1877905.0067718439
0.0010259646654320605,23873858.20224805,-23107260.094092358
0.0010260796194561984,1580076.17682157,-33760645.709453054
0.0010261945734803364,-19167829.02715654,-27892221.89627517
0.0010263095275044746,-30767670.34180513,-13277152.272277864
0.0010264244815286125,-32847174.079845592,3363633.8572383
0.0010265394355527507,-26803050.870741025,18315052.183556244
0.0010266543895768887,-13711160.90633608,28885304.010907363
0.0010267693436010266,5139793.125474545,31297357.79022235
0.0010268842976251648,24604647.018441707,20191124.647199742
0.0010269992516493028,32265642.19215269,-4198001.314586229
0.001027114205673441,19495217.337759245,-27110816.349371012
0.0010272291596975789,-3649715.6293162936,-33650673.55068428
0.0010273441137217169,-22630681.83538904,-25051571.604516756
0.001027459067745855,-31992668.076255627,-9539629.930761166
0.001027574021769993,-32127364.65473375,6961409.612580043
0.0010276889757941312,-24453559.56076324,21174538.320102274
0.0010278039298182691,-9907915.613304226,30337037.627831966
0.001027918883842407,9788583.871470418,30131218.786272917
0.0010280338378665453,27899262.511968225,15610020.410706647
0.0010281487918906832,31121030.75683226,-10203869.595278746
0.0010282637459148214,14598648.433906717,-30199333.232152242
0.0010283786999389594,-8605832.857195068,-32732017.49501921
0.0010284936539630973,-25594872.86983022,-21900803.886417873
0.0010286086079872355,-32771252.204956856,-5779057.533381451
0.0010287235620113735,-31057026.15229416,10441613.578917941
0.0010288385160355114,-21780913.34705471,23808326.555618115
0.0010289534700596496,-5810752.078141054,31297487.47126755
0.0010290684240837876,14392822.655843128,28273240.30385356
0.0010291833781079257,30410681.97656485,10358073.87946188
0.0010292983321320637,28881781.176877286,-15886948.680072885
0.0010294132861562017,9369283.66997137,-32333919.68544524
0.0010295282401803398,-13226744.740164537,-31177335.76599297
0.0010296431942044778,-28082348.9954113,-18526283.39179825
0.001029758148228616,-33127508.387698684,-2025465.0447154325
0.001029873102252754,-29619310.579955563,13789209.597007107
0.001029988056276892,-18717743.33584542,26113397.67692614
0.00103010301030103,-1476990.8443554454,31723840.02576134
0.001030217964325168,18829161.858005635,25563614.773530208
0.0010303329183493062,31932340.671693213,4596335.8465739265
0.0010304478723734442,25624931.9860787,-21011775.67742063
0.0010305628263975822,4005380.0901716687,-33526261.186681844
0.0010306777804217203,-17419523.59436348,-29031970.546749957
0.0010307927344458583,-30037587.970594537,-14942503.133980386
0.0010309076884699965,-33024322.44389666,1696371.9625911117
0.0010310226424941344,-27749942.09190611,16939341.808303323
0.0010311375965182724,-15347938.21425499,28102865.79516684
0.0010312525505424106,3043584.612692382,31583531.36077717
0.0010313675045665485,22912137.96698205,22072234.162968162
0.0010314824585906865,32409820.5243932,-1431003.1218247907
0.0010315974126148247,21568183.869595937,-25394048.346969873
0.0010317123666389626,-1292405.9879246866,-33800033.129551224
0.0010318273206631008,-21105611.29890443,-26376102.782402962
0.0010319422746872388,-31479152.453048453,-11241365.988686537
0.0010320572287113767,-32490805.59516396,5335765.741309235
0.001032172182735515,-25571073.816468835,19902273.446135
0.0010322871367596529,-11683846.170807187,29742259.731510352
0.001032402090783791,7671426.274399354,30744426.98986221
0.001032517044807929,26493797.461110882,17804308.624851257
0.001032631998832067,31795139.53358548,-7489934.633658543
0.0010327469528562051,16891883.623012494,-28907557.01488316
0.0010328619068803431,-6379221.890775673,-33233205.41084863
0.0010329768609044813,-24306722.442048978,-23375921.422276583
