time,alpha_2_real,alpha_2_imag
0.000965039032638896,-682768.6963317003,31652376.27479014
0.0009651539866630341,8410501.926245403,30541704.068655606
0.0009652689406871721,18362683.136972778,25945095.273678087
0.0009653838947113101,27313755.232957337,16778590.48052894
0.0009654988487354482,32322384.63911096,3432226.657394219
0.0009656138027595863,31004347.500461444,-11288984.47024936
0.0009657287567837242,23749696.610112853,-23521984.838330794
0.0009658437108078623,13255798.994374435,-30991756.569881726
0.0009659586648320004,2382425.53183289,-33751599.4680863
0.0009660736188561384,-7185983.250835034,-33091888.990083937
0.0009661885728802765,-14891030.242117574,-30374945.21947053
0.0009663035269044145,-20777878.630144626,-26581203.649166457
0.0009664184809285525,-25131013.43949604,-22348318.10426878
0.0009665334349526906,-28257090.505703386,-18011787.48224873
0.0009666483889768287,-30410152.314029347,-13735224.446057953
0.0009667633430009668,-31811149.958194107,-9604044.136452943
0.0009668782970251047,-32605667.56389612,-5634902.891076444
0.0009669932510492428,-32917157.22185707,-1823253.9574408913
0.0009671082050733809,-32791211.00728558,1859140.3152132733
0.0009672231590975189,-32258511.418734994,5436603.975292428
0.0009673381131216569,-31369600.868712254,8939552.129067661
0.000967453067145795,-30045052.653905023,12386861.292429877
0.000967568021169933,-28259126.84092057,15791219.537977526
0.0009676829751940711,-25941421.940174658,19154044.172234118
0.0009677979292182092,-22964894.081586182,22440603.381018538
0.0009679128832423471,-19179701.913493447,25581834.67001785
0.0009680278372664852,-14369825.66975759,28409255.05299496
0.0009681427912906233,-8297409.58611594,30638095.82636414
0.0009682577453147613,-716524.0204889739,31654663.790948454
0.0009683726993388993,8375937.931032496,30569053.402831927
0.0009684876533630374,18325881.550785057,25975491.647247106
0.0009686026073871754,27288706.962001543,16827053.325596042
0.0009687175614113135,32312198.493101846,3490057.4367925646
0.0009688325154354516,31017913.11869509,-11231564.322234398
0.0009689474694595895,23783850.181718644,-23479167.92570236
0.0009690624234837276,13297613.460089203,-30966200.044542015
0.0009691773775078657,2424474.712745265,-33750736.69448109
0.0009692923315320037,-7152051.874122102,-33104125.233310055
0.0009694072855561418,-14868618.92207501,-30399984.524761878
0.0009695222395802798,-20760958.023061838,-26602564.50193276
0.0009696371936044178,-25117698.330461744,-22367037.30107941
0.0009697521476285559,-28240388.735094678,-18023605.506497744
0.000969867101652694,-30398602.889456,-13749147.050098386
0.0009699820556768319,-31800267.247417863,-9617232.463273387
0.00097009700970097,-32598481.58076092,-5649053.777906851
0.0009702119637251081,-32916024.99037477,-1838088.163535251
0.0009703269177492462,-32791055.35927319,1844740.7235115166
0.0009704418717733842,-32272169.39455111,5422805.240881094
0.0009705568257975222,-31374337.38645444,8925954.828936836
0.0009706717798216603,-30059262.01303482,12375338.411990505
0.0009707867338457983,-28268808.905168884,15778391.492864331
0.0009709016878699364,-25945389.058961987,19137216.253755525
0.0009710166418940744,-22971006.702255268,22422229.50620368
0.0009711315959182124,-19193723.71911687,25566372.687789008
0.0009712465499423505,-14392435.085586702,28400896.38621969
0.0009713615039664886,-8325161.515107721,30631675.839664973
0.0009714764579906266,-750546.8378393394,31663155.751310486
0.0009715914120147646,8337558.645596761,30578432.017285567
0.0009717063660389027,18292195.20578585,26011203.836892385
0.0009718213200630407,27259339.876342468,16873034.25025002
0.0009719362740871788,32297363.069891553,3547204.147602034
0.0009720512281113169,31029757.19495339,-11173148.845898414
0.0009721661821354548,23818627.974392246,-23436702.592091367
0.0009722811361595929,13340554.20979536,-30943428.268332638
0.000972396090183731,2467371.9583097147,-33752919.96725996
0.000972511044207869,-7118706.685613738,-33119991.216138225
0.000972625998232007,-14843681.491356002,-30418369.93402972
0.0009727409522561451,-20746317.11016781,-26627988.073250882
0.0009728559062802831,-25100493.559552513,-22381396.312715217
0.0009729708603044212,-28222519.15003009,-18034576.373176426
0.0009730858143285593,-30384044.547558166,-13761407.569892237
0.0009732007683526972,-31793989.187441647,-9632608.238359615
0.0009733157223768353,-32591350.66937201,-5663165.890989808
0.0009734306764009734,-32916451.79622975,-1853415.0914419508
0.0009735456304251115,-32794019.957190376,1830145.116872231
0.0009736605844492494,-32286042.6037292,5409063.947956036
0.0009737755384733875,-31380353.202198826,8912437.997566346
0.0009738904924975256,-30064077.811844803,12361493.918492077
0.0009740054465216636,-28271367.315854486,15762754.161377933
0.0009741204005458017,-25949860.797916565,19120615.509616163
0.0009742353545699397,-22975381.779230148,22402166.26696615
0.0009743503085940777,-19210236.490009192,25553415.05974602
0.0009744652626182158,-14414852.315337118,28391845.651583612
0.0009745802166423539,-8355901.448912569,30633611.06620486
0.0009746951706664918,-784542.6835307806,31670782.61196575
0.0009748101246906299,8299466.090271195,30590703.949278567
0.000974925078714768,18248389.48433094,26030361.344649132
0.000975040032738906,27233343.3081973,16921285.152753226
0.0009751549867630441,32279313.22471132,3604859.1737185875
0.0009752699407871821,31042978.85258722,-11115795.898758821
0.0009753848948113201,23850567.682468485,-23390449.67953825
0.0009754998488354582,13385932.306264356,-30925329.68677009
0.0009756148028595963,2508433.024460174,-33750753.87393159
0.0009757297568837343,-7086430.26806908,-33145020.62407427
0.0009758447109078723,-14817766.12963626,-30434327.57749941
0.0009759596649320104,-20722782.626692403,-26638484.735263616
0.0009760746189561484,-25082951.81502052,-22395081.279332697
0.0009761895729802865,-28208807.299166813,-18049217.412830137
0.0009763045270044245,-30374505.511225495,-13776384.959102366
0.0009764194810285625,-31777353.722269155,-9643672.47680133
0.0009765344350527006,-32600660.076209463,-5682046.055635485
0.0009766493890768387,-32910407.39785767,-1867172.1862142351
0.0009767643431009766,-32801611.135695722,1814912.1846471278
0.0009768792971251148,-32285103.362812787,5394922.698907515
0.0009769942511492528,-31389273.116342284,8899151.47925228
0.0009771092051733907,-30059026.99034753,12345039.794648683
0.000977224159197529,-28272983.217216782,15746685.539316688
0.0009773391132216669,-25959084.1147939,19106758.865368385
0.000977454067245805,-22993827.905214056,22392998.369357593
0.000977569021269943,-19226372.382639665,25540920.766744994
0.000977683975294081,-14445859.519881733,28395745.048052505
0.0009777989293182192,-8379610.93569409,30619790.20966554
0.0009779138833423571,-819855.5288297858,31689701.473054584
0.0009780288373664953,8261138.338342995,30600879.16410666
0.0009781437913906333,18208553.75095959,26055924.73240388
0.0009782587454147712,27196340.660620607,16961963.285066333
0.0009783736994389094,32261587.11442878,3662280.3911312735
0.0009784886534630474,31054711.352193493,-11057260.216114482
0.0009786036074871855,23885913.78176223,-23348290.61464161
0.0009787185615113235,13430564.823425613,-30905548.696042124
0.0009788335155354615,2551126.8973509213,-33758066.74102315
0.0009789484695595996,-7053173.462614903,-33160215.571689736
0.0009790634235837376,-14791373.063747995,-30448689.073966134
0.0009791783776078758,-20700625.286559224,-26651242.242933482
0.0009792933316320137,-25061257.63175668,-22404388.528091628
0.0009794082856561517,-28191566.2817566,-18060881.872373354
0.0009795232396802899,-30363241.4733647,-13790641.020898229
0.0009796381937044278,-31773929.309420425,-9660299.422084156
0.0009797531477285658,-32601062.838148013,-5698453.591752015
0.000979868101752704,-32914863.452668607,-1883013.1934239524
0.000979983055776842,-32806489.209012795,1800260.6214263202
0.0009800980098009801,-32303506.00112664,5381431.501940206
0.000980212963825118,-31393791.34941633,8885632.581219163
0.000980327917849256,-30060361.064671088,12330247.57337877
0.0009804428718733942,-28276401.04743319,15731606.629602417
0.0009805578258975322,-25956061.81215772,19085687.73661396
0.0009806727799216704,-23004827.71997181,22378487.428475246
0.0009807877339458083,-19242236.927235734,25527165.744117387
0.0009809026879699463,-14466344.118395638,28384055.463346247
0.0009810176419940845,-8411687.133099288,30626020.39417092
0.0009811325960182224,-851754.2432589952,31680152.210354473
0.0009812475500423606,8222150.403316817,30605977.368163556
0.0009813625040664986,18166788.89209516,26079096.374322336
0.0009814774580906365,27162726.01549109,17005095.672301818
0.0009815924121147747,32243394.415697232,3719688.8581200596
0.0009817073661389127,31069013.614901785,-10998735.579347081
0.0009818223201630506,23924820.244032413,-23310357.602889366
0.0009819372741871888,13475187.648954498,-30885749.34587268
0.0009820522282113268,2595158.366129353,-33772161.641931966
0.000982167182235465,-7017985.801004382,-33162679.79811332
0.000982282136259603,-14762824.409410082,-30457441.111368135
0.0009823970902837409,-20675815.895550556,-26660356.649958406
0.000982512044307879,-25045610.203152344,-22420769.6290801
0.000982626998332017,-28171716.181692433,-18070618.70215412
0.0009827419523561552,-30355528.02502065,-13807503.896001339
0.0009828569063802931,-31775203.97858918,-9678737.089314748
0.000982971860404431,-32601752.91702459,-5715138.133134832
0.0009830868144285693,-32926695.296827,-1900410.3910466684
0.0009832017684527072,-32802423.829595793,1786354.9827958767
0.0009833167224768454,-32315448.121784575,5367662.799933849
0.0009834316765009834,-31387409.21079539,8870264.800172102
0.0009835466305251213,-30051546.972228955,12312853.336615503
0.0009836615845492595,-28283394.7655333,15717537.580836792
0.0009837765385733975,-25959429.60335346,19068357.212533265
0.0009838914925975357,-23022979.031550188,22369350.084084086
0.0009840064466216736,-19258129.836794604,25513604.46372312
0.0009841214006458116,-14491006.162895888,28379230.18623058
0.0009842363546699498,-8438356.467909971,30618657.953524366
0.0009843513086940877,-885541.8149599871,31686584.43728008
0.0009844662627182257,8180551.008839369,30603211.32618895
0.0009845812167423639,18123066.7090513,26098307.725135744
0.0009846961707665018,27121773.574162208,17044909.468112256
0.00098481112479064,32235215.818827383,3777991.253563382
0.000984926078814778,31081255.497809224,-10939463.585887773
0.000985041032838916,23963648.388407934,-23270014.65169073
0.000985155986863054,13521490.684090186,-30871620.94879534
0.000985270940887192,2637745.460583131,-33777513.8713126
0.0009853858949113302,-6983591.522667602,-33170746.852447763
0.0009855008489354682,-14731903.444397502,-30460678.163414184
0.0009856158029596062,-20648743.769015126,-26665532.28962329
0.0009857307569837443,-25020824.165374752,-22427831.972037937
0.0009858457110078823,-28168515.074331813,-18093710.010685917
0.0009859606650320205,-30341646.17971957,-13820450.806891015
0.0009860756190561584,-31787213.47759751,-9702723.931125095
0.0009861905730802964,-32599918.346945874,-5730394.159256427
0.0009863055271044346,-32940007.749225184,-1918036.0765710815
0.0009864204811285725,-32805773.303468745,1771764.8118868046
0.0009865354351527107,-32303938.360802155,5353477.194761134
0.0009866503891768487,-31385542.01483193,8855563.521304304
0.0009867653432009866,-30038885.571992405,12294024.029190468
0.0009868802972251248,-28289817.282838598,15703236.73647444
0.0009869952512492628,-25967315.74660157,19053244.65691151
0.0009871102052734007,-23041485.671780054,22360266.29771224
0.000987225159297539,-19281851.328498945,25508904.112761628
0.0009873401133216769,-14517208.160432177,28376161.552131407
0.000987455067345815,-8466366.970006138,30614666.575021584
0.000987570021369953,-917266.7811430185,31670283.688520674
0.000987684975394091,8140098.781086835,30603158.59645312
0.0009877999294182292,18071986.96527153,26111430.728258338
0.0009879148834423671,27091745.078572113,17090953.7663119
0.0009880298374665053,32217320.620241545,3836751.3762667947
0.0009881447914906433,31114159.336201716,-10886628.107705394
0.0009882597455147812,24003810.365994923,-23232414.913052753
0.0009883746995389194,13569473.856456665,-30857942.258410495
0.0009884896535630574,2677523.465918795,-33763369.97580845
0.0009886046075871955,-6946005.497594487,-33160957.57255485
0.0009887195616113335,-14700022.566592433,-30462592.631549228
0.0009888345156354715,-20618793.23051559,-26668854.539907943
0.0009889494696596096,-25009561.75362861,-22449814.488313224
0.0009890644236837476,-28155697.02313812,-18109785.938998077
0.0009891793777078858,-30358043.175474282,-13852097.161554068
0.0009892943317320237,-31787434.832670275,-9721039.86023502
0.0009894092857561617,-32608332.51587406,-5749478.421404523
0.0009895242397802999,-32934270.858671017,-1932061.4439439033
0.0009896391938044378,-32813231.277739458,1756541.5895244721
0.0009897541478285758,-32269613.936313417,5337947.50110536
0.000989869101852714,-31384796.48251023,8840657.784762152
0.000989984055876852,-30040734.637258958,12278689.326211322
0.0009900990099009901,-28298875.57534219,15689689.419558823
0.000990213963925128,-25986635.273146152,19044463.879066143
0.000990328917949266,-23061932.230336767,22352377.976991594
0.0009904438719734042,-19307248.402999055,25505768.864025958
0.0009905588259975422,-14537709.358257992,28363920.066098932
0.0009906737800216804,-8491910.394121662,30603238.9917557
0.0009907887340458183,-950074.4050106881,31657814.124748424
0.0009909036880699563,8098092.652251041,30603136.967326574
0.0009910186420940945,18033206.01018946,26141851.768444605
0.0009911335961182324,27060207.088653307,17137499.332392775
0.0009912485501423706,32214588.99374387,3897242.9561396907
0.0009913635041665086,31147907.38979807,-10835620.560525114
0.0009914784581906465,24045909.836640213,-23195111.461671963
0.0009915934122147847,13617049.643044353,-30843088.201589413
0.0009917083662389227,2716386.903315813,-33735947.35683132
0.0009918233202630608,-6908691.342349532,-33155811.352036323
0.0009919382742871988,-14669315.882987516,-30468731.279826462
