time,alpha_2_real,alpha_2_imag
0.0010673481141217568,7425939.561272757,30760926.443433423
0.001067463068145895,15056941.60504964,27943147.997653157
0.001067578022170033,22824302.39930328,22295752.832623713
0.0010676929761941711,29288239.703562148,13417996.148543779
0.0010678079302183091,32506064.95477546,1928800.571745843
0.001067922884242447,31337053.11968162,-10203269.693156896
0.0010680378382665852,26121284.747270122,-20689314.255209215
0.0010681527922907232,18419601.08394065,-28107601.344230223
0.0010682677463148614,9975419.65898216,-32269438.32031279
0.0010683827003389993,2012161.2721926342,-33803448.62039363
0.0010684976543631373,-4896336.607947974,-33531371.09134003
0.0010686126083872755,-10617726.94197006,-32166725.05228114
0.0010687275624114134,-15229265.281119734,-30190752.282400694
0.0010688425164355516,-18918015.799958613,-27974525.34966707
0.0010689574704596896,-21829746.590882532,-25654179.062961444
0.0010690724244838275,-24152211.381005973,-23391273.193284336
0.0010691873785079657,-25991519.161088742,-21209541.194196258
0.0010693023325321037,-27449674.320862893,-19139960.431254435
0.0010694172865562419,-28642162.79961076,-17219472.04698178
0.0010695322405803798,-29570787.08475388,-15398637.580459353
0.0010696471946045178,-30344798.57485031,-13714712.724031547
0.001069762148628656,-30963283.64160524,-12132552.426903645
0.001069877102652794,-31464669.52838072,-10647972.445611857
0.0010699920566769319,-31861384.8407865,-9246630.386256766
0.00107010701070107,-32187769.0454771,-7925876.32381897
0.001070221964725208,-32415683.16023302,-6662149.433460873
0.0010703369187493462,-32605660.46538569,-5464891.215761093
0.0010704518727734842,-32718040.428594545,-4312168.973869192
0.0010705668267976221,-32812131.36631415,-3211681.2804615977
0.0010706817808217603,-32861871.587702498,-2148600.653616952
0.0010707967348458983,-32874145.751988295,-1118292.7085236858
0.0010709116888700364,-32863948.792947736,-117242.11879069495
0.0010710266428941744,-32819250.883049574,861615.7008990592
0.0010711415969183124,-32753529.361217894,1821588.4018069496
0.0010712565509424505,-32664646.78102011,2767787.0172009403
0.0010713715049665885,-32539226.03837207,3704589.035272812
0.0010714864589907267,-32392431.517258033,4635627.354429273
0.0010716014130148646,-32177541.298738044,5562485.087694859
0.0010717163670390026,-31988202.78963924,6493475.320074458
0.0010718313210631408,-31715722.8128989,7425415.515254711
0.0010719462750872787,-31466916.827688757,8372898.281675301
0.001072061229111417,-31160085.588360474,9331580.67870728
0.0010721761831355549,-30822759.93166655,10310257.839078983
0.0010722911371596928,-30450981.093260728,11314470.696941188
0.001072406091183831,-30002515.37543011,12340025.376676656
0.001072521045207969,-29517507.100592013,13404359.669768048
0.001072635999232107,-28922724.39715789,14492135.105574237
0.0010727509532562451,-28283893.394829806,15634835.147912042
0.001072865907280383,-27527855.081199307,16816643.077169217
0.0010729808613045213,-26660143.625946674,18051857.13852039
0.0010730958153286592,-25686536.96819948,19363084.143522035
0.0010732107693527972,-24536790.65468167,20734468.443198632
0.0010733257233769354,-23176184.001732945,22169467.20970645
0.0010734406774010733,-21574188.76770586,23681778.790554654
0.0010735556314252115,-19625776.57783846,25225622.20667779
0.0010736705854493495,-17289238.395213775,26817657.167233236
0.0010737855394734874,-14422049.470977958,28365998.01464428
0.0010739004934976256,-10918456.786276892,29819642.72059156
0.0010740154475217636,-6604991.407414036,30995805.36837951
0.0010741304015459017,-1320103.592273565,31632316.31474184
0.0010742453555700397,5057088.575221994,31261412.83919399
0.0010743603095941777,12438322.98784645,29176838.519946884
0.0010744752636183158,20283319.43763268,24541285.996102475
0.0010745902176424538,27346362.421149578,16721720.397944966
0.001074705171666592,31865341.49748939,5964000.219492927
0.00107482012569073,32257980.67501577,-6220881.259513708
0.001074935079714868,28262452.871226437,-17489554.06659442
0.001075050033739006,21191647.67455124,-26034383.6641686
0.001075164987763144,12805946.102394087,-31229767.15421358
0.001075279941787282,4583963.904764848,-33561562.92202475
0.0010753948958114202,-2715152.810487371,-33778287.40725118
0.0010755098498355581,-8828171.868130744,-32699478.860242706
0.0010756248038596963,-13794329.037646301,-30885800.79796152
0.0010757397578838343,-17756868.918340188,-28698696.59233251
0.0010758547119079722,-20914464.937875986,-26410660.6798073
0.0010759696659321104,-23412636.723361656,-24117224.894581586
0.0010760846199562484,-25404923.8969629,-21911529.81086393
0.0010761995739803866,-26999228.031026114,-19821389.307901107
0.0010763145280045245,-28278286.25611113,-17855185.05300922
0.0010764294820286625,-29305571.96823099,-16011107.097281605
0.0010765444360528007,-30127222.586130545,-14281252.047059974
0.0010766593900769386,-30798380.86830653,-12666338.569062972
0.0010767743441010768,-31318567.217191752,-11140011.005966313
0.0010768892981252148,-31744940.334045064,-9709899.654141683
0.0010770042521493527,-32067333.73820703,-8353093.352608854
0.001077119206173491,-32325709.628486864,-7071444.620235411
0.0010772341601976289,-32528275.83245144,-5854108.190632485
0.001077349114221767,-32663500.617849678,-4687201.279375621
0.001077464068245905,-32778181.549876735,-3574337.3716206225
0.001077579022270043,-32845863.77187661,-2500265.5447800756
0.0010776939762941811,-32884975.885634817,-1462016.412015277
0.001077808930318319,-32875621.540253915,-450573.4233008421
0.001077923884342457,-32841148.537223957,535491.7275546824
0.0010780388383665952,-32794504.26821097,1500583.8310408574
0.0010781537923907332,-32691840.651588697,2452307.945804607
0.0010782687464148714,-32562396.47413885,3391884.2060062336
0.0010783837004390093,-32394748.77559913,4323233.839111825
0.0010784986544631473,-32234368.331011925,5251200.005754135
0.0010786136084872855,-32047592.219744943,6180315.594079762
0.0010787285625114234,-31838322.415869754,7115222.53872547
0.0010788435165355616,-31581123.2765443,8057514.331639738
0.0010789584705596996,-31291171.304370083,9012530.04224239
0.0010790734245838375,-30969596.65667373,9985953.720037209
0.0010791883786079757,-30576192.614376172,10974075.899690816
0.0010793033326321137,-30158543.4947757,11993114.29580159
0.0010794182866562519,-29640428.292264026,13029332.388755314
0.0010795332406803898,-29112264.942877,14116915.841425784
0.0010796481947045278,-28492839.341739412,15240655.341985893
0.001079763148728666,-27798815.732734695,16417574.226789575
0.001079878102752804,-26984462.002620738,17641526.110920407
0.001079993056776942,-26055025.23650707,18930874.71735689
0.00108010801080108,-24955363.586802687,20275753.950634662
0.001080222964825218,-23671826.112897977,21691971.677976497
0.0010803379188493562,-22127871.329722635,23155085.043823667
0.0010804528728734942,-20308700.276547384,24693290.52001939
0.0010805678268976321,-18102307.131103322,26257089.64522907
0.0010806827809217703,-15436719.803938147,27837600.380730726
0.0010807977349459083,-12174483.320932848,29352920.551379766
0.0010809126889700464,-8159211.971676666,30670341.157041274
0.0010810276429941844,-3211903.355078582,31527168.602879602
0.0010811425970183224,2797721.596323871,31542701.6042279
0.0010812575510424605,9865100.936051708,30086452.466806687
0.0010813725050665985,17654755.868822508,26417295.428985115
0.0010814874590907367,25174589.399658635,19712115.88627507
0.0010816024131148746,30773733.48174164,9838369.607516184
0.0010817173671390126,32665781.2905875,-2124834.7213755473
0.0010818323211631508,30034872.620195974,-13955947.169270154
0.0010819472751872887,23787414.636328083,-23532494.441032387
0.001082062229211427,15636705.691938162,-29811308.165057775
0.0010821771832355649,7255019.606344429,-33024331.38299439
0.0010822921372597028,-397327.159924997,-33847240.937664494
0.001082407091283841,-6906447.542446463,-33129773.56281572
0.001082522045307979,-12243433.115106795,-31530329.16509787
0.0010826369993321172,-16528233.83345717,-29453690.361964617
0.0010827519533562551,-19947509.693626072,-27200024.793656506
0.001082866907380393,-22651425.164390188,-24896007.38259364
0.0010829818614045313,-24815289.54479821,-22670282.403697778
0.0010830968154286692,-26524368.09156452,-20527022.53348221
0.0010832117694528072,-27892583.2291039,-18509875.08096478
0.0010833267234769454,-28995739.028532777,-16622204.927823482
0.0010834416775010833,-29854998.343559545,-14837447.014041174
0.0010835566315252215,-30577841.048157338,-13189535.820970744
0.0010836715855493595,-31117598.890343264,-11620979.110083403
0.0010837865395734974,-31595997.67452958,-10172415.839723345
0.0010839014935976356,-31950388.995291453,-8792406.966587927
0.0010840164476217736,-32246880.894719142,-7493802.2127837725
0.0010841314016459117,-32479966.65541519,-6259893.011537271
0.0010842463556700497,-32643407.687703248,-5078011.145195358
0.0010843613096941877,-32776416.895135056,-3950118.179930698
0.0010844762637183258,-32841366.813273396,-2858864.4958086694
0.0010845912177424638,-32888503.03628561,-1808581.4025511558
0.001084706171766602,-32882674.57526184,-786515.6522286738
0.00108482112579074,-32859045.19240923,207192.9345678856
0.001084936079814878,-32806713.75337534,1179599.4627406679
0.001085051033839016,-32705695.013010293,2136139.3604703504
0.001085165987863154,-32603451.337381214,3078154.969221214
0.0010852809418872922,-32501741.92171683,4012055.665232769
0.0010853958959114302,-32329213.096940946,4941636.762513389
0.0010855108499355681,-32144223.414505266,5870557.799444669
0.0010856258039597063,-31930249.371321455,6803056.179369341
0.0010857407579838443,-31662121.955794096,7739593.511208526
0.0010858557120079822,-31388950.25272643,8690411.50733872
0.0010859706660321204,-31023408.41627307,9646672.382809613
0.0010860856200562584,-30686737.322405096,10634587.462429622
0.0010862005740803966,-30282564.577287782,11642736.844211191
0.0010863155281045345,-29833382.30720812,12682327.731531695
0.0010864304821286725,-29316469.97963448,13754393.950427659
0.0010865454361528107,-28733765.600742858,14868453.074920788
0.0010866603901769486,-28058802.57323562,16024634.761873761
0.0010867753442010868,-27272666.433907382,17226539.007316176
0.0010868902982252248,-26381963.439189106,18491821.610365916
0.0010870052522493627,-25313690.021914616,19799669.13092928
0.001087120206273501,-24107517.55619545,21196712.981945224
0.0010872351602976389,-22659366.67314565,22645035.17033218
0.001087350114321777,-20954000.134490386,24170108.24911587
0.001087465068345915,-18905270.95720556,25749006.077370424
0.001087580022370053,-16404431.900857475,27331325.202387735
0.0010876949763941911,-13358376.18548152,28886989.923828486
0.001087809930418329,-9592797.224758213,30249001.45854475
0.001087924884442467,-4979770.003975238,31296653.386659004
0.0010880398384666052,661179.9556363397,31633623.254638206
0.0010881547924907432,7390169.805707611,30780041.2214828
0.0010882697465148814,15012047.848474484,27959050.170591336
0.0010883847005390193,22789420.17170298,22336473.890136976
0.0010884996545631573,29243751.622784194,13466423.795750976
0.0010886146085872955,32466812.53022241,1992985.8701598356
0.0010887295626114334,31363573.458314594,-10143884.083278816
0.0010888445166355716,26175667.678569652,-20655060.22188231
0.0010889594706597096,18476558.772511065,-28096479.423517548
0.0010890744246838475,10024922.017423203,-32271373.330981135
0.0010891893787079857,2053685.8923527393,-33825461.454820305
0.0010893043327321237,-4865164.859460231,-33549956.97827414
0.0010894192867562619,-10588889.761009919,-32169979.983992156
0.0010895342407803998,-15210253.431940477,-30207729.47897088
0.0010896491948045378,-18889196.475377887,-27966382.236364458
0.001089764148828676,-21811536.644556966,-25660596.537312895
0.001089879102852814,-24128459.11447569,-23388261.601632044
0.001089994056876952,-25965233.887778968,-21203704.238573134
0.00109010901090109,-27444976.921378985,-19152703.770002462
0.001090223964925228,-28627251.74920203,-17222525.77401342
0.0010903389189493662,-29584958.615725964,-15420360.214591078
0.0010904538729735042,-30353052.298603673,-13730487.846276091
0.0010905688269976421,-30979102.756286882,-12150451.194522968
0.0010906837810217803,-31472534.034410007,-10660284.446927916
0.0010907987350459183,-31866263.487810608,-9256557.728764882
0.0010909136890700564,-32177878.59003402,-7929583.768132734
0.0010910286430941944,-32408048.744230125,-6666491.40331621
0.0010911435971183324,-32592683.80042111,-5467618.891117039
0.0010912585511424705,-32706676.124648027,-4315502.223518676
0.0010913735051666085,-32800031.832951117,-3214888.9933290603
0.0010914884591907467,-32854238.099122375,-2152805.865237037
0.0010916034132148846,-32873808.65506955,-1123666.6946843185
0.0010917183672390226,-32863893.095432978,-122466.29084377235
0.0010918333212631608,-32822333.24125935,856202.3947211634
0.0010919482752872987,-32763021.57697641,1816029.6887153152
0.001092063229311437,-32669776.02287266,2762735.7681579557
0.0010921781833355749,-32521867.850330442,3699786.205832939
0.0010922931373597128,-32367172.88755932,4629940.702200898
0.001092408091383851,-32161232.51316508,5556580.821409484
0.001092523045407989,-31969903.346470844,6486899.342908458
0.0010926379994321272,-31735535.388525248,7422405.160768125
0.0010927529534562651,-31483018.0107842,8369900.885232925
0.001092867907480403,-31177174.40895402,9329165.238726435
0.0010929828615045413,-30848657.633286405,10310069.588603957
0.0010930978155286792,-30450765.606800545,11308680.82327468
0.0010932127695528172,-30007775.084270794,12335318.718512252
0.0010933277235769554,-29502332.207675807,13392888.687733853
0.0010934426776010933,-28911805.516506966,14480913.72872164
0.0010935576316252315,-28277751.026074953,15624536.12519806
0.0010936725856493695,-27523373.57198199,16806021.350432463
0.0010937875396735074,-26683715.603316933,18054837.200048715
0.0010939024936976456,-25698688.828503083,19359752.496577546
0.0010940174477217836,-24565071.078930933,20741971.1623975
0.0010941324017459217,-23189780.73633667,22166393.61721289
0.0010942473557700597,-21578186.055047035,23668836.296316095
