time,alpha_2_real,alpha_2_imag
0.0009751549867630441,22140261.52560007,-25519041.032187358
0.0009752699407871821,31375789.620292027,-11562049.906253826
0.0009753848948113201,32790717.50393707,3523897.0385445813
0.0009754998488354582,27545574.99454779,17176750.701381918
0.0009756148028595963,16393968.653742246,27520533.018747
0.0009757297568837343,-129168.62806052528,31743244.895877793
0.0009758447109078723,-19142404.9474888,25319784.143743858
0.0009759596649320104,-31751895.746299613,5631043.8712317385
0.0009760746189561484,-27121568.521202374,-18940581.37090776
0.0009761895729802865,-7733542.083144926,-32809905.82058054
0.0009763045270044245,13172273.4937348,-31167192.405153397
0.0009764194810285625,27180667.84397795,-19785093.36409386
0.0009765344350527006,32857815.278968662,-4930494.496414614
0.0009766493890768387,31266726.160111442,9765119.69254047
0.0009767643431009766,23426964.592512332,22249052.177557006
0.0009768792971251148,9776524.148562979,30356670.68332493
0.0009769942511492528,-8470527.399604786,30532621.531976923
0.0009771092051733907,-26202256.990989704,18240659.135440562
0.000977224159197529,-32166387.920276333,-5456453.03049898
0.0009773391132216669,-19751170.45886906,-26953037.45587429
0.000977454067245805,1893342.4806973953,-33776627.01557718
0.000977569021269943,20341765.687086493,-27012824.210830115
0.000977683975294081,30662345.666370034,-13486851.332989143
0.0009777989293182192,33013524.58320151,1631650.7196252644
0.0009779138833423571,28597735.340449803,15591762.109865379
0.0009780288373664953,18135021.731183276,26461414.565138713
0.0009781437913906333,2227910.216599524,31677614.330268312
0.0009782587454147712,-16811372.731047496,26900353.63489362
0.0009783736994389094,-30939035.021871407,8745585.438511927
0.0009784886534630474,-28766059.83783963,-16111550.26786517
0.0009786036074871855,-10577431.581702309,-31952578.678566188
0.0009787185615113235,10800042.059495263,-32106894.042985883
0.0009788335155354615,25876586.66899811,-21555487.261296146
0.0009789484695595996,32574387.789730188,-6881912.762280896
0.0009790634235837376,31829935.48519983,7969705.233846897
0.0009791783776078758,24737508.518723894,20821110.22481078
0.0009792933316320137,11825992.014106486,29661639.82161341
0.0009794082856561517,-5994816.157825031,31121668.06753664
0.0009795232396802899,-24307336.31736186,20578559.819017228
0.0009796381937044278,-32433864.74103251,-2176229.399936661
0.0009797531477285658,-22152010.23041061,-24891719.33502551
0.000979868101752704,-889387.03831499,-33783062.03191856
0.000979983055776842,18387678.16152682,-28363771.811897438
0.0009800980098009801,29793149.108846802,-15370281.407185681
0.000980212963825118,33094460.30552012,-276344.0544344876
0.000980327917849256,29510195.43482874,13936262.019562198
0.0009804428718733942,19809276.24430665,25336664.937156625
0.0009805578258975322,4523634.514469296,31470030.222775813
0.0009806727799216704,-14416870.809848402,28255425.57817231
0.0009807877339458083,-29877136.81666688,11732624.171109788
0.0009809026879699463,-30145733.385263126,-13135063.926643208
0.0009810176419940845,-13370079.132577341,-30816946.44838004
0.0009811325960182224,8312369.004635312,-32845170.434482135
0.0009812475500423606,24442023.54228466,-23265849.347225457
0.0009813625040664986,32180704.446400538,-8830940.555300497
0.0009814774580906365,32324790.855433263,6151504.719704596
0.0009815924121147747,25973812.60012638,19358065.596883222
0.0009817073661389127,13768122.6227802,28835379.989451606
0.0009818223201630506,-3539301.668127726,31516178.61231388
0.0009819372741871888,-22256755.394257706,22711817.0303266
0.0009820522282113268,-32364526.979149994,1091402.7206536327
0.000982167182235465,-24365059.923046596,-22580993.566056453
0.000982282136259603,-3713142.5653922753,-33574369.114111595
0.0009823970902837409,16323464.404860865,-29637481.854653306
0.000982512044307879,28804800.447926916,-17230309.711519267
0.000982626998332017,33073316.250955746,-2199129.535688052
0.0009827419523561552,30281034.361704696,12225993.884541158
0.0009828569063802931,21371699.67127503,24102610.185693532
0.000982971860404431,6758010.365257791,31111283.771431163
0.0009830868144285693,-11956769.538647942,29351789.305159062
0.0009832017684527072,-28522232.969475504,14573591.875266803
0.0009833167224768454,-31210100.02202052,-10005991.166943543
0.0009834316765009834,-16099282.702575011,-29403356.819376513
0.0009835466305251213,5701781.028479623,-33361585.306686834
0.0009836615845492595,22828185.673060093,-24872737.531139206
0.0009837765385733975,31631928.29127771,-10770968.583420254
0.0009838914925975357,32682643.088599484,4291093.680256785
0.0009840064466216736,27153216.0762596,17843661.498869188
0.0009841214006458116,15651684.253327228,27930149.02059611
0.0009842363546699498,-1110639.2615927886,31703615.17118493
0.0009843513086940877,-20070091.754839987,24622798.462650735
0.0009844662627182257,-32000813.144069225,4335769.020642998
0.0009845812167423639,-26376109.255806606,-20034657.130508162
0.0009846961707665018,-6573869.021934496,-33087679.768228024
0.00098481112479064,14122443.776107289,-30790937.954828154
0.000984926078814778,27699482.674791858,-19076526.533360273
0.000985041032838916,32963342.18413319,-4145542.220213078
0.000985155986863054,31008178.36006323,10485406.051842937
0.000985270940887192,22819409.5732981,22773489.28058687
0.0009853858949113302,8920175.650080547,30592753.611970294
0.0009855008489354682,-9483257.219045535,30232407.566441283
0.0009856158029596062,-26895854.169519365,17195596.280356627
0.0009857307569837443,-31932385.579299193,-6787369.54100314
0.0009858457110078823,-18710447.969774034,-27716289.78066602
0.0009859606650320205,3016000.0460685436,-33699577.50839419
0.0009860756190561584,21069471.940967828,-26376028.838442065
0.0009861905730802964,30944248.296815205,-12687001.831321642
0.0009863055271044346,32912010.948451776,2409263.478747327
0.0009864204811285725,28189462.215100773,16248664.084697852
0.0009865354351527107,17452640.35106653,26928305.47005212
0.0009866503891768487,1268441.364324695,31728734.39633072
0.0009867653432009866,-17788805.239213936,26323790.526211955
0.0009868802972251248,-31329371.927007608,7497328.116712004
0.0009869952512492628,-28150264.914710756,-17293313.622865625
0.0009871102052734007,-9426977.35056069,-32329891.785024107
0.000987225159297539,11784612.432354152,-31756248.106233373
0.0009873401133216769,26447518.069044128,-20864800.19866821
0.000987455067345815,32727090.414062947,-6094354.495158164
0.000987570021369953,31647979.06292612,8711439.387486476
0.000987684975394091,24204615.002270225,21406580.754354708
0.0009877999294182292,10992189.486759974,29943293.051489905
0.0009879148834423671,-7001303.497578254,30922947.51626012
0.0009880298374665053,-25088267.757541075,19636833.395793144
0.0009881447914906433,-32342490.05056502,-3513284.7598287556
0.0009882597455147812,-21186261.10403559,-25759773.64477691
0.0009883746995389194,255502.95343532227,-33829655.76960786
0.0009884896535630574,19203080.05646056,-27830504.349389043
0.0009886046075871955,30155658.763613977,-14600983.75929514
0.0009887195616113335,33060902.108498223,504645.74062872643
0.0009888345156354715,29108732.325096667,14600708.485875199
0.0009889494696596096,19142995.544450346,25805953.110694665
0.0009890644236837476,3598826.2750606127,31584085.196030907
0.0009891793777078858,-15389376.148885015,27744530.19327522
0.0009892943317320237,-30338311.665250503,10543842.878224893
0.0009894092857561617,-29634601.922364727,-14354185.446649624
0.0009895242397802999,-12252866.209768767,-31302802.80554305
0.0009896391938044378,9318748.846262412,-32540711.81455999
0.0009897541478285758,25027259.112035215,-22574354.899416797
0.000989869101852714,32347637.039049458,-8043402.197988957
0.000989984055876852,32143886.46507231,6888336.554157182
0.0009900990099009901,25518240.689369485,19975483.569785446
0.000990213963925128,12998142.96313262,29189411.621893648
0.000990328917949266,-4524015.030324642,31377147.962360896
0.0009904438719734042,-23118587.964310016,21884322.802440472
0.0009905588259975422,-32445919.41240731,-228496.50191098452
0.0009906737800216804,-23497805.340904802,-23549512.038821775
0.0009907887340458183,-2564612.8973188223,-33694671.763824165
0.0009909036880699563,17193456.605998226,-29169849.273235247
0.0009910186420940945,29244903.795124155,-16497526.005634498
0.0009911335961182324,33117951.204032388,-1421519.675755049
0.0009912485501423706,29989281.137492094,12928025.048012417
0.0009913635041665086,20719576.702908043,24586333.98829395
0.0009914784581906465,5859898.508940501,31264010.698761407
0.0009915934122147847,-12959752.726497954,28911787.861295383
0.0009917083662389227,-29073456.192667138,13431888.89905916
0.0009918233202630608,-30794747.445418756,-11279967.57035109
0.0009919382742871988,-15003641.75886691,-30007643.073230598
0.0009920532283113368,6767567.107071765,-33175400.16863304
0.000992168182335475,23474859.086401783,-24205642.478145145
0.0009922831363596129,31843952.366592653,-9977216.721272875
0.0009923980903837509,32520476.818684142,5044361.411341395
0.000992513044407889,26685272.462370206,18456979.16422087
0.000992627998432027,14915893.563616894,28325996.38728464
0.0009927429524561652,-2090613.7041884093,31650705.27061003
0.0009928579064803031,-20979230.917947747,23889864.9631376
0.000992972860504441,-32217950.88281416,3042702.0946668517
0.0009930878145285793,-25605855.056100875,-21097087.30314362
0.0009932027685527172,-5419607.224278891,-33304017.4058904
0.0009933177225768554,15025403.759692281,-30337914.364227023
0.0009934326766009934,28174923.05195793,-18345680.355422482
0.0009935476306251313,33035473.183073685,-3360523.0197708067
0.0009936625846492695,30763574.673208278,11204085.129111081
0.0009937775386734075,22246796.028705817,23324722.54786647
0.0009938924926975456,8049469.089850644,30808407.202626806
0.0009940074467216836,-10490003.859501168,29916084.54616677
0.0009941224007458216,-27577894.592939008,16148705.954553243
0.0009942373547699597,-31670567.72520626,-8102287.0639523035
0.0009943523087940977,-17663331.65421931,-28434276.115000643
0.0009944672628182359,4122536.720993202,-33616387.421407945
0.0009945822168423738,21816603.811529018,-25799816.527005263
0.0009946971708665118,31250490.84913623,-11917485.722703045
0.00099481212489065,32835233.412355125,3175892.011243981
0.000994927078914788,27738922.27179556,16883746.905532394
0.000995042032938926,16725750.602995116,27334280.144228827
0.000995156986963064,311009.15716891736,31746741.567585837
0.000995271940987202,-18717730.153780274,25629200.491454143
0.0009953868950113402,-31626901.66412908,6215505.051691914
0.0009955018490354782,-27447874.6208006,-18432357.073576715
0.0009956168030596162,-8261128.619903923,-32670183.469678458
0.0009957317570837543,12740476.663666138,-31346161.93552439
0.0009958467111078923,26948614.85031865,-20114931.727696758
0.0009959616651320305,32813738.994237486,-5290629.077828486
0.0009960766191561684,31382165.035836577,9436421.747306194
0.0009961915731803064,23682758.98568487,21995059.762306284
0.0009963065272044446,10160855.61894755,30237634.161248438
0.0009964214812285825,-8011730.97249371,30657890.425333776
0.0009965364352527207,-25867733.127478942,18691744.56312851
0.0009966513892768587,-32242605.483595796,-4851818.369375557
0.0009967663433009966,-20208698.08185817,-26591857.333135284
0.0009968812973251348,1383355.0518066585,-33798839.52359078
0.0009969962513492728,19995420.782175586,-27279434.053109046
0.000997111205373411,30516038.80568736,-13840184.430730045
0.000997226159397549,33040871.982452136,1279681.288337477
0.0009973411134216869,28771082.86028437,15288356.622531587
0.000997456067445825,18446348.243937172,26254206.244247235
0.000997571021469963,2657640.4785588644,31649796.3246391
0.000997685975494101,-16371361.59687689,27164159.418320253
0.0009978009295182391,-30756726.441499848,9307663.141185667
0.0009979158835423771,-29039562.303479236,-15570231.198997099
0.0009980308375665153,-11098348.086746633,-31763245.800028276
0.0009981457915906532,10346042.591031468,-32253331.008190833
0.0009982607456147912,25615357.729458146,-21870772.265981544
0.0009983756996389294,32504512.36790843,-7240894.464842705
0.0009984906536630673,31922166.03331194,7634500.106321287
0.0009986056076872055,24977319.196111806,20556110.927277934
0.0009987205617113435,12195623.227149421,29522214.48730905
0.0009988355157354814,-5540645.429662583,31204504.09460061
0.0009989504697596196,-23940208.029378913,21006898.761602554
0.0009990654237837576,-32453671.250575595,-1558263.0766145643
0.0009991803778078958,-22591941.418414988,-24476712.703214522
0.0009992953318320337,-1420761.0378805436,-33759659.74188374
0.0009994102858561717,18011897.96978984,-28621381.870084118
0.0009995252398803099,29625537.117748346,-15730516.96447924
0.0009996401939044478,33108287.845588624,-639737.2435172759
0.000999755147928586,29675803.91630049,13621220.037345815
0.000999870101952724,20105590.359938405,25105784.61757872
0.000999985055976862,4949582.320908647,31408605.907221902
0.001000100010001,-13958093.21518719,28480447.643828783
0.001000214964025138,-29634032.659602083,12274026.853403773
0.001000329918049276,-30362479.392545372,-12554584.78708841
0.0010004448720734142,-13888471.98151169,-30572697.274637252
0.0010005598260975522,7832075.646474451,-32967563.899034962
0.0010006747801216903,24150522.699179422,-23575210.89949515
0.0010007897341458283,32086984.91734061,-9196341.00318461
0.0010009046881699663,32395751.444888387,5803509.094834275
0.0010010196421941044,26187472.6859427,19068609.280844785
0.0010011345962182424,14130833.34141964,28673669.458587356
0.0010012495502423806,-3080096.636669661,31569086.541395094
0.0010013645042665185,-21855741.891901605,23093380.181032874
0.0010014794582906565,-32318279.875836033,1706750.7718244111
0.0010015944123147947,-24762061.313263573,-22118729.405841645
0.0010017093663389326,-4251282.356747436,-33498940.5176981
0.0010018243203630708,15912074.504417468,-29851427.505194075
