time,alpha_2_real,alpha_2_imag
0.0011160886203562884,33020224.044726975,-1772144.9458559984
0.0011162035743804265,31882695.571882803,7555856.459142899
0.0011163185284045645,28117102.841445815,16145273.113572545
0.0011164334824287025,21751580.427767098,23632031.659721166
0.0011165484364528406,12522857.621487668,29311944.758466687
0.0011166633904769786,240168.27376566688,31713001.45251592
0.0011167783445011168,-14241923.89346122,28325039.851536937
0.0011168932985252547,-27346529.00560692,16626422.346910276
0.0011170082525493927,-32488375.486294072,-2350807.6287637996
0.0011171232065735309,-25613793.936907146,-21187393.759535555
0.0011172381605976688,-10453097.751021901,-32050328.200143043
0.001117353114621807,5815490.482944019,-33360814.893151812
0.001117468068645945,18749395.299809553,-28084119.588635508
0.001117583022670083,27274409.258839898,-19588733.881103724
0.0011176979766942211,31789741.634702582,-9949784.57403627
0.001117812930718359,33015406.618247773,-261035.05360351363
0.0011179278847424973,31463541.939881045,8971670.654489478
0.0011180428387666352,27316525.136158034,17428230.80763066
0.0011181577927907732,20505716.628851388,24692103.821043406
0.0011182727468149114,10770897.156680832,29944269.730707157
0.0011183877008390493,-1954084.307579616,31617214.852486193
0.0011185026548631875,-16557856.98724775,27082407.037805226
0.0011186176088873255,-28869119.11771495,13992653.111570748
0.0011187325629114634,-32225420.569491234,-5589455.68796696
0.0011188475169356016,-23591233.121435236,-23569911.41542876
0.0011189624709597396,-7792280.16808587,-32844335.105267353
0.0011190774249838775,8151473.810955855,-32898894.306433935
0.0011191923790080157,20394572.843098033,-26891200.541158706
0.0011193073330321537,28248522.075320695,-18110613.86175134
0.0011194222870562918,32171335.641445376,-8395696.535280952
0.0011195372410804298,32918112.8938046,1242644.4631837904
0.0011196521951045678,30946594.403574634,10363348.641663574
0.001119767149128706,26412483.929259226,18665224.52995459
0.001119882103152844,19173752.37001152,25690817.4146174
0.001119997057176982,8959809.554596663,30523081.394874234
0.00112011201120112,-4200297.767827489,31390671.763809893
0.001120226965225258,-18810489.41653474,25601019.261795044
0.0011203419192493962,-30140086.63943735,11159431.906303052
0.0011204568732735341,-31589095.00937412,-8785851.006031238
0.0011205718272976723,-21359017.721569143,-25706429.46936081
0.0011206867813218103,-5128206.531151803,-33400438.138578735
0.0011208017353459482,10372558.330958912,-32215770.214497916
0.0011209166893700864,21941018.324720826,-25648359.609734815
0.0011210316433942244,29110166.341557316,-16596724.047012221
0.0011211465974183626,32521986.29649008,-6861841.803700331
0.0011212615514425005,32814288.608238768,2728477.322017175
0.0011213765054666385,30429025.32794241,11750148.547819963
0.0011214914594907767,25434436.217463903,19872015.048721723
0.0011216064135149146,17745712.01198127,26621909.149923533
0.0011217213675390526,7054844.38408406,30974678.44074279
0.0011218363215631908,-6503055.585901088,31036639.233801425
0.0011219512755873287,-20989893.36090841,23877007.912886947
0.001122066229611467,-31198688.296398923,8191996.502710471
0.0011221811836356049,-30690465.232753888,-11909520.140069662
0.0011222961376597428,-18992107.763765953,-27604210.212427378
0.001122411091683881,-2494990.853497278,-33736926.131173775
0.001122526045708019,12511439.853119785,-31474160.468403645
0.0011226409997321571,23346513.68152593,-24301523.852577034
0.001122755953756295,29871868.12632663,-15064260.791071817
0.001122870907780433,32720378.694403138,-5305688.399216583
0.0011229858618045712,32582604.371938653,4202520.6924948245
0.0011231008158287092,29808201.628397234,13103109.865121607
0.0011232157698528474,24423280.721878767,21060174.95922225
0.0011233307238769853,16281402.155253423,27539384.98417257
0.0011234456779011233,5081475.550638989,31336145.133264463
0.0011235606319252615,-8816403.21242079,30411488.21700127
0.0011236755859493994,-23068217.50412692,21945059.872947782
0.0011237905399735376,-31923699.444096338,5092325.1594428085
0.0011239054939976756,-29457069.016992144,-14900906.38548254
0.0011240204480218135,-16496420.759286512,-29242460.673023254
0.0011241354020459517,92356.84043189324,-33831519.28605988
0.0011242503560700897,14527408.812492758,-30573568.926671036
0.0011243653100942276,24663260.186738577,-22932921.750862047
0.0011244802641183658,30574226.9449975,-13540405.529532393
0.0011245952181425038,32925193.003802698,-3780619.233091419
0.001124710172166642,32335740.913644068,5662529.494597396
0.00112482512619078,29108214.332677875,14432631.407529725
0.0011249400802149179,23319292.11279132,22202765.444632113
0.001125055034239056,14688535.48558306,28323579.606702745
0.001125169988263194,3034612.1714858348,31580903.574109823
0.0011252849422873322,-11169680.395146575,29660454.578101277
0.0011253998963114702,-25033893.998583768,19797359.441230018
0.0011255148503356081,-32404974.270573944,1903471.0572694018
0.0011256298043597463,-27973423.610159528,-17753807.253841713
0.0011257447583838843,-13918077.733759338,-30625475.03703903
0.0011258597124080224,2624702.901283277,-33774453.21212811
0.0011259746664321604,16436564.042006908,-29565178.943460803
0.0011260896204562984,25867968.36624131,-21510998.33624872
0.0011262045744804365,31141328.873558436,-11977883.69807195
0.0011263195285045745,32984255.21490824,-2243536.3533633417
0.0011264344825287127,31971259.37274116,7104825.75616316
0.0011265494365528506,28371615.43603235,15743708.94294722
0.0011266643905769886,22153984.0816257,23312108.047899157
0.0011267793446011268,13064258.598701708,29114700.360427048
0.0011268942986252647,912894.3822553775,31688923.291609976
0.0011270092526494027,-13505198.352682672,28662573.297499113
0.0011271242066735409,-26813310.490047447,17402147.48570563
0.0011272391606976788,-32503757.79513334,-1339356.0102482485
0.001127354114721817,-26204799.061912246,-20404879.96585629
0.001127469068745955,-11277587.774286618,-31753206.810998242
0.001127584022770093,5071033.883123431,-33469933.26474209
0.0011276989767942311,18222495.020100288,-28450791.95381874
0.001127813930818369,26956832.640882354,-20047223.391438916
0.0011279288848425073,31658215.553708598,-10433856.66071465
0.0011280438388666452,33028253.95951041,-729579.0390844741
0.0011281587928907832,31607125.452253256,8535178.850727165
0.0011282737469149214,27576176.308155604,17034806.01064783
0.0011283887009390593,20905128.582357276,24372551.4859747
0.0011285036549631975,11316768.466149237,29746732.900013104
0.0011286186089873355,-1267584.3573553376,31658394.262946483
0.0011287335630114734,-15843334.794439722,27491245.010682758
0.0011288485170356116,-28410443.6578819,14819541.336528847
0.0011289634710597496,-32366190.470372185,-4592177.080217212
0.0011290784250838877,-24236372.923749745,-22860573.336785726
0.0011291933791080257,-8612795.931427818,-32620346.109138552
0.0011293083331321637,7443649.421717261,-33072103.92732824
0.0011294232871563018,19919991.209252134,-27299575.46659751
0.0011295382411804398,27973940.910331775,-18579918.190393638
0.0011296531952045778,32084129.422903422,-8881952.751921333
0.001129768149228716,32970694.63894272,780118.0701810886
0.001129883103252854,31095300.942185488,9935631.061366059
0.001129998057276992,26675424.067491803,18277787.390282497
0.00113011301130113,19583340.587106224,25380181.01460385
0.001130227965325268,9533081.641535806,30370721.657440197
0.0011303429193494062,-3506225.0595727027,31493541.313607324
0.0011304578733735441,-18113824.913372338,26072328.108263966
0.0011305728273976823,-29776833.104147002,12044784.18957559
0.0011306877814218203,-31812896.133528646,-7809820.171663878
0.0011308027354459582,-22059252.057127025,-25076293.34642499
0.0011309176894700964,-5943934.745278417,-33262411.853186615
0.0011310326434942344,9697661.937694246,-32424701.91450794
0.0011311475975183726,21459871.262807734,-26009004.23857854
0.0011312625515425105,28844605.91723886,-17054591.344190188
0.0011313775055666485,32409403.758470584,-7328345.626197555
0.0011314924595907867,32856740.101284336,2272225.9096788457
0.0011316074136149246,30603291.252184846,11327356.439005164
0.0011317223676390628,25764583.418029014,19518574.031772986
0.0011318373216632008,18197567.88329343,26349126.071017675
0.0011319522756873387,7647731.595427668,30848797.34071971
0.001132067229711477,-5787250.22070213,31158491.722300988
0.0011321821837356149,-20334261.902060516,24434610.461277753
0.0011322971377597528,-30895985.100777797,9115947.70119293
0.001132412091783891,-31006522.05583702,-10962358.587626604
0.001132527045808029,-19736987.232093647,-27050982.283010777
0.0011326419998321671,-3300469.61032083,-33648561.6314201
0.001132756953856305,11873757.003736462,-31738633.08481244
0.001132871907880443,22940211.731823917,-24735760.146145612
0.0011329868619045812,29668906.50053488,-15548412.553642536
0.0011331018159287192,32684130.85362878,-5786082.416274118
0.0011332167699528574,32663507.281756975,3753029.103365643
0.0011333317239769953,29960875.690059617,12680452.2681632
0.0011334466780011333,24731681.782764338,20694032.431339033
0.0011335616320252715,16735136.08828013,27257078.099132173
0.0011336765860494094,5699414.123753326,31261245.62139038
0.0011337915400735476,-8107972.770575205,30622138.039426394
0.0011339064940976856,-22456081.602564648,22575308.549324043
0.0011340214481218235,-31747033.616446692,6050000.595222509
0.0011341364021459617,-29862885.768063527,-14002923.936261406
0.0011342513561700997,-17268653.88517691,-28768380.00005937
0.0011343663101942379,-689030.8784958902,-33844240.04334123
0.0011344812642183758,13917223.44575634,-30839633.43648622
0.0011345962182425138,24249605.632900394,-23325899.417643122
0.001134711172266652,30352909.769290067,-13996313.86311267
0.00113482612629079,32851074.91851144,-4241331.374904452
0.0011349410803149279,32406454.929852277,5217536.135017596
0.001135056034339066,29344479.556329872,14033363.584152434
0.001135170988363204,23677720.670541298,21867995.43043551
0.0011352859423873422,15189256.999611234,28103200.989926763
0.0011354008964114802,3664111.2599729984,31510433.021017443
0.0011355158504356181,-10444702.875696983,29900848.603841614
0.0011356308044597563,-24449504.9456848,20468783.57892351
0.0011357457584838943,-32289635.833643924,2891855.8693681867
0.0011358607125080324,-28466231.57587397,-16896186.06090509
0.0011359756665321704,-14722078.550416298,-30227767.68136129
0.0011360906205563084,1851138.5527900076,-33809827.90995855
0.0011362055745804465,15876189.711748999,-29917094.500579108
0.0011363205286045845,25503675.80783217,-21946636.25291188
0.0011364354826287227,30988252.763489295,-12466231.378289532
0.0011365504366528606,32969826.489769768,-2714878.3645823593
0.0011366653906769986,32095565.218861606,6663063.522540841
0.0011367803447011368,28594290.180598754,15338368.410130441
0.0011368952987252747,22514497.225804437,22969327.86180354
0.001137010252749413,13577129.743711505,28882759.14587461
0.0011371252067735509,1575013.5050509013,31685136.75497965
0.0011372401607976888,-12783957.252674175,28985762.15966774
0.001137355114821827,-26291699.553501416,18165021.967611276
0.001137470068845965,-32501877.84132217,-331570.3981849076
0.001137585022870103,-26773726.029517815,-19600438.23643084
0.0011376999768942411,-12101918.377867445,-31427561.120789684
0.001137814930918379,4318230.904157046,-33576808.15874484
0.0011379298849425172,17686964.243482612,-28823598.144176356
0.0011380448389666552,26633002.04163529,-20509855.17055592
0.0011381597929907932,31523350.92315782,-10923277.536099963
0.0011382747470149313,33036128.38988488,-1201602.870907634
0.0011383897010390693,31731369.02256205,8092354.122525528
0.0011385046550632075,27802178.521650594,16624852.589112643
0.0011386196090873454,21299939.03814347,24045755.742707655
0.0011387345631114834,11868579.593579391,29554304.05025781
0.0011388495171356216,-580473.9294064362,31694487.47628624
0.0011389644711597596,-15116571.547198469,27876869.890667614
0.0011390794251838977,-27947804.73132996,15654824.034125347
0.0011391943792080357,-32447010.915308274,-3581734.7197582014
0.0011393093332321737,-24877634.082484357,-22123784.373395093
0.0011394242872563118,-9444694.444440719,-32379318.00116338
0.0011395392412804498,6718586.066045698,-33226335.87675118
0.0011396541953045878,19394772.599536084,-27650055.25978806
0.001139769149328726,27654367.465713102,-19028649.77217868
0.0011398841033528639,31954399.842448637,-9363543.876631288
0.001139999057377002,32961454.24057244,315568.14381543733
0.00114011401140114,31254109.919562966,9499678.282779016
0.001140228965425278,26980155.12729176,17899858.479780525
0.0011403439194494162,20013422.82736012,25081035.442877807
0.0011404588734735541,10102772.986537926,30197088.627377287
0.0011405738274976923,-2800701.8921893183,31542831.767282553
0.0011406887815218303,-17407723.977806695,26532817.72623215
0.0011408037355459682,-29384924.207896285,12925542.194525577
0.0011409186895701064,-32006182.9700625,-6810842.33016257
0.0011410336435942444,-22757846.365217872,-24406268.229577266
0.0011411485976183825,-6778620.513522845,-33079504.567248106
0.0011412635516425205,9002476.881745387,-32642489.103078093
0.0011413785056666585,21003204.804482773,-26441620.644126438
0.0011414934596907966,28593778.071776506,-17543790.779939488
0.0011416084137149346,32341599.675560173,-7823722.026031926
0.0011417233677390728,32903394.681284547,1806562.8562079268
0.0011418383217632107,30775959.08571162,10897278.969557686
0.0011419532757873487,26041910.688473422,19124150.090161115
0.0011420682298114869,18633373.21436842,26043673.846827097
0.0011421831838356248,8247558.703243412,30710247.796504825
0.0011422981378597628,-5069487.460780956,31277433.133460183
0.001142413091883901,-19642259.81954465,24971669.793924917
0.001142528045908039,-30599937.49844366,10059137.495966978
0.0011426429999321771,-31295418.24578018,-9987914.952214349
