time,alpha_2_real,alpha_2_imag
0.0010889594706597096,-10398420.676776445,-32226527.675019152
0.0010890744246838475,-23589185.50917272,-24049728.38934843
0.0010891893787079857,-30906043.21119524,-12696702.480568863
0.0010893043327321237,-33037583.400354944,-662058.4414503202
0.0010894192867562619,-30849752.1322319,10764091.737461045
0.0010895342407803998,-24722965.50692872,20797617.808645118
0.0010896491948045378,-14640072.774385838,28415849.873137258
0.001089764148828676,-641282.2216601793,31712923.33113496
0.001089879102852814,15828850.879701724,27493989.57429089
0.001089994056876952,29406391.159847993,12812966.391210642
0.00109010901090109,31470620.03787672,-9134124.542904299
0.001090223964925228,19326335.08023594,-27317262.92781001
0.0010903389189493662,624362.8790667602,-33811631.95341665
0.0010904538729735042,-15992584.580820097,-29799351.811725516
0.0010905688269976421,-26987455.110929057,-20051793.675192237
0.0010906837810217803,-32265807.95348891,-8221569.288679552
0.0010907987350459183,-32727088.915413946,3698226.52185764
0.0010909136890700564,-29044062.32808936,14705898.298353074
0.0010910286430941944,-21434286.208528444,23978627.16617157
0.0010911435971183324,-9866055.937476596,30278773.441924933
0.0010912585511424705,5362015.504615388,31234041.18072418
0.0010913735051666085,21651233.724613965,23279620.178399075
0.0010914884591907467,31934795.486385327,5020641.732515152
0.0010916034132148846,28383661.56611584,-16960793.54884313
0.0010917183672390226,12592875.05869962,-31198295.09977144
0.0010918333212631608,-6099049.384792629,-33320568.705999907
0.0010919482752872987,-20805246.984771248,-26644770.443625987
0.001092063229311437,-29584404.875092536,-15768748.789760077
0.0010921781833355749,-32967325.143519394,-3739342.8250850453
0.0010922931373597128,-31808731.20904762,7936033.222039015
0.001092408091383851,-26631286.76887911,18384184.956663143
0.001092523045407989,-17595382.040003162,26752724.82027098
0.0010926379994321272,-4577733.853672281,31436526.206169195
0.0010927529534562651,11567817.829294616,29501098.507748555
0.001092867907480403,26697399.17398592,17583709.410457637
0.0010929828615045413,32411087.682022963,-3357852.7329582023
0.0010930978155286792,23490199.556287,-23619498.760605123
0.0010932127695528172,5493031.98625931,-33328407.164282825
0.0010933277235769554,-12219052.535051629,-31599889.909326565
0.0010934426776010933,-24733474.621180672,-22861318.83229368
0.0010935576316252315,-31407631.04968326,-11323036.586500747
0.0010936725856493695,-32996058.630324733,696378.1599301954
0.0010937875396735074,-30320148.336590912,11996362.391527865
0.0010939024936976456,-23756932.527549468,21811154.913894366
0.0010940174477217836,-13224699.200576033,29059679.68370496
0.0010941324017459217,1180417.814244343,31694022.81745719
0.0010942473557700597,17683033.613240194,26358228.86849537
0.0010943623097941977,30373890.32975623,10502708.638551919
0.0010944772638183358,30724902.84159535,-11639334.734624818
0.0010945922178424738,17316248.404673614,-28705134.852953427
0.001094707171866612,-1503166.0887240155,-33810734.75379571
0.00109482212589075,-17552006.589946672,-28871056.99651304
0.001094937079914888,-27855880.264253333,-18738992.750788413
0.001095052033939026,-32534602.03048525,-6830779.405366107
0.001095166987963164,-32492769.224449795,5020414.40393418
0.0010952819419873022,-28373932.110563904,15874765.21187095
0.0010953968960114402,-20317624.949176,24889618.67838744
0.0010955118500355781,-8289859.04163328,30727434.740574423
0.0010956268040597163,7263582.180357288,30835581.870764546
0.0010957417580838543,23310588.853931975,21676037.292344518
0.0010958567121079922,32300031.18090031,2460505.5843902105
0.0010959716661321304,27039179.115496013,-19165061.08174611
0.0010960866201562684,10411524.33960377,-32035530.869199887
0.0010962015741804066,-8059249.674995436,-32885426.747401856
0.0010963165282045445,-22108611.86309795,-25523935.908825792
0.0010964314822286825,-30224662.891253486,-14404279.42577352
0.0010965464362528207,-33049930.412071038,-2360914.8428612314
0.0010966613902769586,-31431806.23409392,9216015.307525896
0.0010967763443010968,-25810438.10802651,19482439.063161917
0.0010968912983252348,-16303855.53088894,27525044.686594993
0.0010970062523493727,-2841599.717068623,31608549.158881124
0.001097121206373511,13488666.705096757,28692114.845331535
0.0010972361603976489,28003102.394766204,15522115.264105478
0.001097351114421787,32137366.050168082,-5968320.548499735
0.001097466068445925,21693903.5758272,-25379574.154107504
0.001097581022470063,3295140.475601238,-33639222.80339064
0.0010976959764942011,-13969928.023470271,-30869039.707504828
0.001097810930518339,-25807093.538194954,-21634169.798234288
0.0010979258845424773,-31846416.73649466,-9938748.083354536
0.0010980408385666152,-32916948.360479694,2049756.1086849987
0.0010981557925907532,-29755335.531909484,13217690.225216711
0.0010982707466148914,-22730085.61343486,22792793.07373052
0.0010983857006390293,-11747054.491077375,29639981.83131704
0.0010985006546631673,3043008.1292420346,31568894.07606941
0.0010986156086873055,19498250.9587439,25068141.128591154
0.0010987305627114434,31183291.354756974,8089751.581813439
0.0010988455167355816,29788065.140234534,-14084660.825648297
0.0010989604707597196,15228464.38803629,-29930802.70724648
0.0010990754247838575,-3600125.9045155784,-33684912.56672128
0.0010991903788079957,-19054306.421495758,-27900164.66079425
0.0010993053328321337,-28667859.8860434,-17411246.483887833
0.0010994202868562719,-32752393.194436584,-5438463.21072653
0.0010995352408804098,-32192782.65608281,6335530.426894355
0.0010996501949045478,-27628100.943777222,17016997.91549
0.001099765148928686,-19135629.968906313,25758056.336658552
0.001099880102952824,-6656115.442920348,31105748.7079427
0.001099995056976962,9185202.45629699,30302990.983535513
0.0011001100110011,24888974.74983573,19918647.311294746
0.001100224965025238,32468465.066349246,-133818.54644268844
0.0011003399190493762,25531245.48270793,-21244988.291285843
0.0011004548730735142,8206511.399995722,-32715865.779372707
0.0011005698270976523,-9958279.836769635,-32338369.01592205
0.0011006847811217903,-23321846.886143476,-24336559.93716798
0.0011007997351459283,-30785234.958769202,-13019514.828915477
0.0011009146891700664,-33057570.86989225,-983651.572530603
0.0011010296431942044,-30982213.517685384,10477822.503564753
0.0011011445972183424,-24938142.45394164,20556657.740034413
0.0011012595512424805,-14958480.432671256,28253080.157555006
0.0011013745052666185,-1060535.2909188028,31692750.97738808
0.0011014894592907567,15394281.622705834,27737424.997678816
0.0011016044133148946,29154080.380639337,13325358.809452925
0.0011017193673390326,31640322.690327473,-8546023.03022687
0.0011018343213631708,19779637.362171587,-26973270.65605575
0.0011019492753873087,1119762.84363484,-33790086.97097586
0.001102064229411447,-15628709.379291205,-30018943.42505527
0.0011021791834355849,-26781044.027621172,-20354719.822095294
0.0011022941374597228,-32201253.625655003,-8544463.48352874
0.001102409091483861,-32774874.951255824,3392251.6464035003
0.001102524045507999,-29182590.25074073,14430951.5644533
0.0011026389995321371,-21678199.628258597,23758528.399285477
0.0011027539535562751,-10220016.93216651,30160958.816246673
0.001102868907580413,4928280.227656537,31313594.279723294
0.0011029838616045512,21259322.290348124,23632217.755434204
0.0011030988156286892,31823270.93261807,5592356.462364681
0.0011032137696528274,28668972.23961727,-16445947.478506858
0.0011033287236769653,13081394.213355755,-30984733.533303797
0.0011034436777011033,-5646918.1498867655,-33401024.739864513
0.0011035586317252415,-20497584.340790637,-26888488.38229031
0.0011036735857493794,-29428655.737589817,-16074685.87448713
0.0011037885397735174,-32939782.126170337,-4051639.455650227
0.0011039034937976556,-31887858.295265395,7644658.864084104
0.0011040184478217935,-26813255.604311306,18134174.211637653
0.0011041334018459317,-17880622.748146787,26572525.64930092
0.0011042483558700697,-4963728.520835219,31383532.336889114
0.0011043633098942077,11133822.13881756,29666545.678142834
0.0011044782639183458,26383163.11456181,18030060.729903474
0.0011045932179424838,32447318.47429052,-2768780.3437749194
0.001104708171966622,23878948.184271015,-23202561.912760064
0.00110482312599076,5989389.21090332,-33235003.80580962
0.0011049380800148979,-11816164.000132794,-31755067.295577105
0.001105053034039036,-24485298.342731208,-23136780.20614718
0.001105167988063174,-31302717.52580532,-11634920.775003884
0.0011052829420873122,-33011985.325374898,390400.1374466241
0.0011053978961114502,-30438800.641098388,11719110.415744703
0.0011055128501355881,-23976498.87901225,21583167.189119585
0.0011056278041597263,-13548313.525898945,28918319.68908481
0.0011057427581838643,766436.0431146617,31711117.99587999
0.0011058577122080024,17266015.768431686,26624373.730359256
0.0011059726662321404,30168718.963705137,11030317.52378343
0.0011060876202562784,30909610.085941233,-11080618.782467037
0.0011062025742804165,17775210.898690008,-28407068.450724903
0.0011063175283045545,-1028231.9192065117,-33827221.591184475
0.0011064324823286925,-17206378.110392768,-29082538.398545705
0.0011065474363528306,-27662920.72867668,-19032677.46327302
0.0011066623903769686,-32476124.168543153,-7142451.564589433
0.0011067773444011068,-32544887.561138242,4723756.950251314
0.0011068922984252447,-28529158.283449247,15612957.408287691
0.0011070072524493827,-20575656.164050944,24689328.751445685
0.0011071222064735209,-8650290.768712748,30635987.256368313
0.0011072371604976588,6832668.558942819,30929747.89285041
0.001107352114521797,22943942.350059703,22046500.3297583
0.001107467068545935,32234695.265219823,3046285.195730821
0.001107582022570073,27354583.215051882,-18674326.240515538
0.0011076969765942111,10909816.080920808,-31859777.440963842
0.001107811930618349,-7618429.311430244,-32992008.733632352
0.0011079268846424873,-21819015.65453809,-25783036.353146497
0.0011080418386666252,-30085385.74248054,-14715807.360633038
0.0011081567926907632,-33036299.184648342,-2673956.107503003
0.0011082717467149014,-31524734.686077893,8926619.854067063
0.0011083867007390393,-26003293.769911416,19235836.538699273
0.0011085016547631775,-16602774.133488271,27354213.29309695
0.0011086166087873155,-3239995.114098531,31575888.389564764
0.0011087315628114534,13053650.062197343,28889905.053457953
0.0011088465168355916,27727677.985277448,16014526.158377206
0.0011089614708597296,32213108.168536033,-5370267.3613461405
0.0011090764248838675,22116982.53374454,-24989632.04742705
0.0011091913789080057,3799107.2719617886,-33582959.996535085
0.0011093063329321437,-13574552.286914209,-31046458.308291838
0.0011094212869562818,-25566456.587733846,-21918875.97152733
0.0011095362409804198,-31750901.54381893,-10257429.400602683
0.0011096511950045578,-32937151.686266504,1739298.6730344605
0.001109766149028696,-29883764.395242937,12937037.972457161
0.001109881103052834,-22971968.53063236,22570471.933145557
0.001109996057076972,-12092643.561448513,29513552.893666696
0.00111011101110111,2611873.5198632167,31606941.688436933
0.001110225965125248,19086046.88806971,25379988.16580809
0.0011103409191493862,31016068.921771638,8642976.370504467
0.0011104558731735241,30014757.955450337,-13532878.191334069
0.0011105708271976623,15707891.68196968,-29666812.323851377
0.0011106857812218003,-3128590.981014709,-33726586.70239591
0.0011108007352459382,-18718811.256804746,-28123497.311561722
0.0011109156892700764,-28488441.787738573,-17712859.047805414
0.0011110306432942144,-32705716.746891826,-5753278.968658983
0.0011111455973183526,-32263312.95681534,6038338.893888053
0.0011112605513424905,-27801984.618332144,16759871.269826477
0.0011113755053666285,-19409514.052297562,25565532.303001445
0.0011114904593907667,-7031536.319917437,31027830.767592184
0.0011116054134149046,8748121.318221161,30432682.99366179
0.0011117203674390426,24540269.987124037,20329544.953523695
0.0011118353214631808,32442390.884100195,449192.98589309445
0.0011119502754873187,25881567.032538936,-20786576.255732898
0.001112065229511457,8705600.978063583,-32577106.942712773
0.0011121801835355949,-9534738.446969043,-32471125.402288478
0.0011122951375597328,-23052232.440586153,-24605801.336067095
0.001112410091583871,-30663287.178933702,-13332611.7277464
0.001112525045608009,-33059197.730614856,-1294110.7463328978
0.0011126399996321471,-31091616.795232847,10194482.072397992
0.001112754953656285,-25141810.810480375,20317307.289971545
0.001112869907680423,-15268604.340184286,28094723.920464322
0.0011129848617045612,-1466711.5130865574,31679697.372436777
0.0011130998157286992,14966256.282077946,27968675.71282811
0.0011132147697528374,28930509.537162863,13857612.722656876
0.0011133297237769753,31756226.32767415,-7960286.463644106
0.0011134446778011133,20230639.688350935,-26623588.466463696
0.0011135596318252515,1617581.993632175,-33771898.149802774
0.0011136745858493894,-15258638.584559556,-30231426.080835402
0.0011137895398735274,-26569528.722274162,-20656797.22548799
0.0011139044938976656,-32129616.22509207,-8866892.397269903
0.0011140194479218035,-32813661.745299112,3084717.062956683
0.0011141344019459417,-29307370.241568774,14149826.680858096
0.0011142493559700797,-21919114.527501557,23534594.038560975
0.0011143643099942176,-10575437.004825398,30045470.617047016
0.0011144792640183558,4494537.062499175,31389612.418498818
0.0011145942180424938,20859354.12125168,23979000.445529614
0.001114709172066632,31699117.933950312,6174898.204694349
0.00111482412609077,28936314.353277095,-15902748.82707814
0.0011149390801149079,13580749.086520199,-30757970.113020644
0.001115054034139046,-5181838.411656493,-33492473.85934527
0.001115168988163184,-20166873.324210025,-27119212.24589649
0.0011152839421873222,-29259054.00742963,-16384624.479426533
0.0011153988962114602,-32895311.212490965,-4369934.251391896
0.0011155138502355981,-31945246.533594534,7341392.269416514
0.0011156288042597363,-27005182.00610902,17877266.85902788
