time,alpha_2_real,alpha_2_imag
0.0009595212394802698,-7312754.789646188,30859368.190976586
0.0009596361935044078,-26876683.496120896,17219777.703565326
0.0009597511475285459,-31346522.512100853,-9309727.295258408
0.000959866101552684,-14371499.804602351,-30299653.91023938
0.000959981055576822,9906001.771581635,-32401805.28934385
0.00096009600960096,27022926.007779542,-20123032.89032057
0.0009602109636250981,33121601.426870123,-2607620.8960283664
0.0009603259176492362,29353840.254150867,14316432.72715633
0.0009604408716733742,17219532.420822404,27074199.393845275
0.0009605558256975122,-1719293.9769585542,31701032.379818417
0.0009606707797216503,-22592604.813216552,22377345.689742684
0.0009607857337457883,-32381619.93360244,-2052455.2643447397
0.0009609006877699264,-20249220.29990704,-26497134.738299374
0.0009610156417940644,3920852.721056412,-33621098.54775282
0.0009611305958182024,23625485.681638177,-24117940.225808352
0.0009612455498423405,32545822.368009843,-7255781.144490721
0.0009613605038664786,31164848.53262997,10194179.953586511
0.0009614754578906166,21093871.464296695,24356911.12265907
0.0009615904119147546,3692076.5300228316,31601973.344515048
0.0009617053659388927,-17581134.399769243,26410574.585718498
0.0009618203199630307,-31818389.530811567,5182454.014502551
0.0009619352739871688,-25296895.354887716,-21406430.98436581
0.0009620502280113068,-2435351.067734396,-33680398.3536172
0.0009621651820354448,19472096.861622214,-27631556.283015322
0.0009622801360595829,31275194.67440325,-11872295.071763478
0.000962395090083721,32402053.72395673,5860427.68227539
0.000962510044107859,24475601.462141458,21194273.20253112
0.000962624998131997,8799716.5451658,30673542.762766175
0.0009627399521561351,-12143340.384331973,29279395.47931853
0.0009628549061802731,-29739460.93614762,11972716.241074605
0.0009629698602044112,-29175887.19497799,-15247087.674449885
0.0009630848142285492,-8912730.494561156,-32456874.24929142
0.0009631997682526872,14610996.28200267,-30519432.627218742
0.0009633147222768253,29303614.301999293,-16382151.79844118
0.0009634296763009634,33052413.22848771,1365194.871873795
0.0009635446303251015,27331133.615970194,17645363.23651833
0.0009636595843492394,13519541.411849063,29025493.192177296
0.0009637745383733775,-6537132.414432941,31023325.948580276
0.0009638894923975156,-26355593.63232257,18007328.823551815
0.0009640044464216536,-31612104.695934676,-8319650.071105845
0.0009641194004457917,-15227963.078962764,-29858972.195617057
0.0009642343544699297,9099594.634952247,-32613880.740984168
0.0009643493084940677,26591962.701628685,-20692021.71255926
0.0009644642625182058,33078902.26809117,-3248206.6304655457
0.0009645792165423439,29650458.9357896,13765739.23610171
0.0009646941705664818,17799042.58816872,26751787.35756308
0.0009648091245906199,-960437.6365095896,31731560.61673594
0.000964924078614758,-21952488.2858038,23010173.295199458
0.000965039032638896,-32416894.567141272,-1044714.4634386282
0.0009651539866630341,-21006321.429906555,-25874202.642038926
0.0009652689406871721,3062522.983179006,-33700510.75020369
0.0009653838947113101,23112446.540605057,-24648236.060527466
0.0009654988487354482,32431515.14785147,-7900132.754714882
0.0009656138027595863,31394713.103840653,9616745.06938118
0.0009657287567837242,21591380.266113497,23954271.363968097
0.0009658437108078623,4409736.354793938,31503691.951418765
0.0009659586648320004,-16864815.60570851,26872763.485172056
0.0009660736188561384,-31614516.83441833,6134242.540069433
0.0009661885728802765,-25895298.819030073,-20624128.51250558
0.0009663035269044145,-3313403.5341016985,-33601204.721443236
0.0009664184809285525,18869470.978275415,-28095887.528920073
0.0009665334349526906,31074299.506958574,-12509278.45695823
0.0009666483889768287,32548028.816367354,5257477.822346745
0.0009667633430009668,24879423.99644856,20721762.4463265
0.0009668782970251047,9463066.345161766,30469716.91600253
0.0009669932510492428,-11390949.889716107,29578739.226425078
0.0009671082050733809,-29327663.204301253,12845291.044938102
0.0009672231590975189,-29579067.576321088,-14325944.716980089
0.0009673381131216569,-9793464.523962725,-32186500.79144396
0.000967453067145795,13895731.9341105,-30873812.155637268
0.000967568021169933,28976272.23180362,-16990733.01321499
0.0009676829751940711,33089864.85272513,736219.2768807875
0.0009677979292182092,27653462.751072746,17114792.677461468
0.0009679128832423471,14135442.308695052,28739051.079466444
0.0009680278372664852,-5768485.053060494,31183972.980747696
0.0009681427912906233,-25788853.94382291,18743391.419619374
0.0009682577453147613,-31808155.87357592,-7327488.458106602
0.0009683726993388993,-16054657.570413738,-29388614.039279453
0.0009684876533630374,8292713.93945857,-32811685.643714122
0.0009686026073871754,26137838.901735414,-21235095.46642846
0.0009687175614113135,33006118.605045862,-3878747.94172037
0.0009688325154354516,29898194.23252252,13201472.647859128
0.0009689474694595895,18359046.229985513,26406660.173357505
0.0009690624234837276,-212717.86087704683,31760448.236526202
0.0009691773775078657,-21292902.5467002,23615307.984767452
0.0009692923315320037,-32417435.820810974,-45976.174660804274
0.0009694072855561418,-21745505.500504978,-25231810.746365964
0.0009695222395802798,2199408.4231679793,-33740981.52890205
0.0009696371936044178,22557922.995753177,-25130350.456898317
0.0009697521476285559,32271190.072651427,-8528373.85311032
0.000969867101652694,31576319.378909882,9028548.099164464
0.0009699820556768319,22095758.5765571,23559013.122216843
0.00097009700970097,5119651.7781701535,31416030.99724075
0.0009702119637251081,-16135848.441704452,27347781.245718043
0.0009703269177492462,-31405797.97039606,7106812.700558428
0.0009704418717733842,-26500997.09438814,-19817522.607984535
0.0009705568257975222,-4213819.164506795,-33479878.632831566
0.0009706717798216603,18222281.77135884,-28522115.804260656
0.0009707867338457983,30835716.860452734,-13142891.977511857
0.0009709016878699364,32670686.39711981,4641172.6728811255
0.0009710166418940744,25321849.343579356,20265360.175868902
0.0009711315959182124,10127051.97479132,30264670.673750505
0.0009712465499423505,-10614439.414429758,29888956.271359127
0.0009713615039664886,-28916715.40956688,13707978.435633067
0.0009714764579906266,-29978979.869610436,-13399404.597010963
0.0009715914120147646,-10673796.429316025,-31886408.869708575
0.0009717063660389027,13171857.628630262,-31213225.688080892
0.0009718213200630407,28655563.381470516,-17607125.158809796
0.0009719362740871788,33139604.305888154,105726.29132058378
0.0009720512281113169,28010402.481734514,16605392.869695785
0.0009721661821354548,14725212.541078884,28429829.387162898
0.0009722811361595929,-4994174.740801096,31331877.002602067
0.000972396090183731,-25219184.497619156,19461778.91261319
0.000972511044207869,-31962205.00610207,-6347544.547892377
0.000972625998232007,-16864608.66000805,-28900520.97157852
0.0009727409522561451,7501988.184465956,-33029215.696072903
0.0009728559062802831,25711192.901022952,-21806239.744630013
0.0009729708603044212,32959306.586769603,-4515090.545625829
0.0009730858143285593,30156003.335052453,12646721.470931998
0.0009732007683526972,18876662.554624557,26021011.509566646
0.0009733157223768353,534286.662782643,31772006.990149792
0.0009734306764009734,-20604342.79233071,24186701.12979649
0.0009735456304251115,-32344044.009792645,951632.4255426703
0.0009736605844492494,-22450181.468622174,-24549883.66055259
0.0009737755384733875,1334879.3011772982,-33786352.84665019
0.0009738904924975256,21997375.44273934,-25619947.82185881
0.0009740054465216636,32099769.67300034,-9160575.974424258
0.0009741204005458017,31739922.640444584,8432712.41281922
0.0009742353545699397,22558820.61751879,23115421.713092595
0.0009743503085940777,5835055.835670655,31315466.024821293
0.0009744652626182158,-15380436.340796027,27743092.683891874
0.0009745802166423539,-31153827.334926102,8061036.500376886
0.0009746951706664918,-27061519.934188515,-18985840.27793336
0.0009748101246906299,-5107159.874449422,-33335575.07795764
0.000974925078714768,17554532.388016917,-28908555.19502973
0.000975040032738906,30557774.241256468,-13752505.69058191
0.0009751549867630441,32752739.383722294,4025857.4228468146
0.0009752699407871821,25727410.555353574,19784067.76492794
0.0009753848948113201,10790759.24105342,30072034.08912147
0.0009754998488354582,-9840995.657475125,30138018.8436372
0.0009756148028595963,-28488668.57499051,14578241.966487754
0.0009757297568837343,-30372475.17673288,-12459797.883357
0.0009758447109078723,-11561921.638320422,-31556296.5492069
0.0009759596649320104,12415020.715112222,-31508058.570485376
0.0009760746189561484,28289055.338823345,-18205679.561338052
0.0009761895729802865,33154121.260391414,-531697.6644066144
0.0009763045270044245,28362106.538691875,16083833.340906147
0.0009764194810285625,15336175.982696038,28144741.32207777
0.0009765344350527006,-4216553.236896394,31439451.009610794
0.0009766493890768387,-24632554.168575887,20198531.982692074
0.0009767643431009766,-32129912.541947857,-5333790.926482972
0.0009768792971251148,-17694678.285277583,-28375044.205747508
0.0009769942511492528,6665612.557551699,-33206301.90794287
0.0009771092051733907,25252574.90988762,-22381449.555075683
0.000977224159197529,32897421.36752635,-5169685.537955595
0.0009773391132216669,30436605.226519372,12080185.584362915
0.000977454067245805,19414888.879154284,25640115.80083133
0.000977569021269943,1292295.152378602,31747428.886925977
0.000977683975294081,-19906621.69229208,24739318.02301417
0.0009777989293182192,-32263467.81818268,1959427.7738066046
0.0009779138833423571,-23151320.047225118,-23842980.754788253
0.0009780288373664953,455175.3627550658,-33812628.30075062
0.0009781437913906333,21442519.481026888,-26135460.00101305
0.0009782587454147712,31946899.563948896,-9811335.6232697
0.0009783736994389094,31930306.696899246,7833995.845546934
0.0009784886534630474,23005803.08868754,22659295.443044133
0.0009786036074871855,6546434.202513903,31178998.436812453
0.0009787185615113235,-14626701.372844541,28125197.7940189
0.0009788335155354615,-30837191.36202639,8986286.69792752
0.0009789484695595996,-27583379.925231446,-18130827.17924781
0.0009790634235837376,-5996071.180317914,-33179367.918831997
0.0009791783776078758,16889137.091970444,-29318647.99484764
0.0009792933316320137,30284228.87584366,-14374387.935871227
0.0009794082856561517,32834766.5943904,3405050.23310134
0.0009795232396802899,26093804.339750215,19275152.307765972
0.0009796381937044278,11448793.79882478,29845775.100220244
0.0009797531477285658,-9069643.734066492,30365161.26020589
0.000979868101752704,-28012012.59443869,15405263.698223758
0.000979983055776842,-30699246.130475678,-11498684.422578365
0.0009800980098009801,-12431061.930700887,-31197488.642258078
0.000980212963825118,11645237.51055476,-31777504.989150517
0.000980327917849256,27891660.180759884,-18779196.06210097
0.0009804428718733942,33134452.157375894,-1163779.0964159723
0.0009805578258975322,28664126.12414545,15538404.001326367
0.0009806727799216704,15939852.723925492,27848351.546319667
0.0009807877339458083,-3452241.1943138153,31536435.070046254
0.0009809026879699463,-24037618.257487066,20902398.26204396
0.0009810176419940845,-32271429.427983426,-4325075.258485932
0.0009811325960182224,-18502640.14873284,-27832517.258518614
0.0009812475500423606,5825456.533596041,-33337112.810997866
0.0009813625040664986,24761294.887338445,-22912247.94556029
0.0009814774580906365,32799162.8273749,-5806879.080951206
0.0009815924121147747,30677953.857442833,11508670.365850072
0.0009817073661389127,19959851.289860997,25283099.05470967
0.0009818223201630506,2028126.0969260184,31716148.82044277
0.0009819372741871888,-19222624.133506805,25292308.838320993
0.0009820522282113268,-32186536.0794011,2946883.515450133
0.000982167182235465,-23838396.24872493,-23135001.770489268
0.000982282136259603,-421422.74029922485,-33794221.19578913
0.0009823970902837409,20867650.314062186,-26616533.437095515
0.000982512044307879,31775247.021788802,-10448307.529587211
0.000982626998332017,32107673.70097971,7240361.267523537
0.0009827419523561552,23481131.205998078,22240057.07141998
0.0009828569063802931,7231750.265573934,31022654.360156704
0.000982971860404431,-13886298.071763447,28521174.41503426
0.0009830868144285693,-30531746.624735113,9915719.822492339
0.0009832017684527072,-28096414.080512755,-17266194.66655215
0.0009833167224768454,-6891119.851744753,-32990773.89481791
0.0009834316765009834,16219767.115390606,-29730673.764835533
0.0009835466305251213,30023104.26900908,-15008910.132506385
0.0009836615845492595,32936197.05259902,2782157.0623465446
0.0009837765385733975,26481663.45938019,18782424.404739346
0.0009838914925975357,12081487.64921889,29583788.650569595
0.0009840064466216736,-8296147.060100435,30606900.305857994
0.0009841214006458116,-27509663.553570103,16200537.889093503
0.0009842363546699498,-30990450.370726816,-10534091.88935206
0.0009843513086940877,-13286163.701269425,-30819786.541299388
0.0009844662627182257,10889018.47090502,-32068705.56613829
0.0009845812167423639,27516709.632244896,-19371508.338515207
0.0009846961707665018,33130723.37748587,-1796830.33714592
0.00098481112479064,28949780.281487867,14994376.299462378
0.000984926078814778,16510129.805559935,27511818.557806138
0.000985041032838916,-2690259.754611782,31628270.64943715
0.000985155986863054,-23407326.836971346,21550208.93371272
0.000985270940887192,-32325130.659498595,-3333704.699002457
0.0009853858949113302,-19271294.317457166,-27263361.8237364
0.0009855008489354682,4996906.237398026,-33466574.291857418
0.0009856158029596062,24257487.039628156,-23424882.983172074
0.0009857307569837443,32677856.574192565,-6433302.884260206
0.0009858457110078823,30877571.494720638,10932003.113343086
0.0009859606650320205,20470974.13119304,24890419.13437007
0.0009860756190561584,2757527.0902706534,31684817.568261735
0.0009861905730802964,-18510767.694827255,25819582.552648768
