time,alpha_2_real,alpha_2_imag
0.0009991803778078958,-8912776.67067007,30638791.20373336
0.0009992953318320337,12722161.66611978,29027671.450606547
0.0009994102858561717,30270222.152661007,10596522.6361745
0.0009995252398803099,28085049.141283046,-17257711.56874588
0.0009996401939044478,6156733.9561206885,-33140689.61440351
0.000999755147928586,-17415477.007378247,-29011462.806011427
0.000999870101952724,-30796460.000955608,-13195906.489751995
0.000999985055976862,-32529559.339457512,5326576.813365753
0.001000100010001,-24332465.720796846,21346227.576654434
0.001000214964025138,-7839879.126660603,30920918.370424733
0.001000329918049276,13907338.53962868,28486821.07712309
0.0010004448720734142,30783963.902080595,9156237.46200404
0.0010005598260975522,27280621.506945755,-18610070.967623588
0.0010006747801216903,4751753.99704029,-33391468.253763497
0.0010007897341458283,-18447001.798025083,-28343066.136108227
0.0010009046881699663,-31171130.850319065,-12190517.948566675
0.0010010196421941044,-32318222.311327077,6299579.029949753
0.0010011345962182424,-23645385.609452695,22082485.73146083
0.0010012495502423806,-6738688.233580067,31159804.014227416
0.0010013645042665185,15092063.780059814,27900323.95984578
0.0010014794582906565,31252230.795607302,7700261.956610392
0.0010015944123147947,26414958.190942593,-19916426.183228012
0.0010017093663389326,3353395.5941003533,-33579238.77786484
0.0010018243203630708,-19445793.235635117,-27655058.96671495
0.0010019392743872088,-31524354.932843726,-11192789.519257715
0.0010020542284113467,-32094216.885273747,7260412.796407096
0.001002169182435485,-22937647.61747556,22800012.644701775
0.0010022841364596229,-5625102.268480761,31353071.56028476
0.001002399090483761,16264317.988304162,27277251.053123195
0.001002514044507899,31621406.9256588,6205008.137037296
0.001002628998532037,25492705.784944795,-21172952.035119742
0.0010027439525561752,1959371.6012307368,-33711734.50004032
0.0010028589065803131,-20417165.807319507,-26955020.81114701
0.001002973860604451,-31849742.57605457,-10196887.07898215
0.0010030888146285893,-31845933.987049077,8210559.58305581
0.0010032037686527272,-22194430.76480987,23484720.00738209
0.0010033187226768654,-4503660.271776773,31504888.596890204
0.0010034336767010034,17418019.341718897,26557724.606866844
0.0010035486307251413,31916355.723519325,4682518.33441752
0.0010036635847492795,24497356.076541133,-22377449.499020323
0.0010037785387734175,565104.6710217614,-33786575.78382959
0.0010038934927975556,-21357359.3726964,-26220783.05861778
0.0010040084468216936,-32136326.58225838,-9189280.260219889
0.0010041234008458316,-31561000.518475786,9154835.142211
0.0010042383548699697,-21415414.162399966,24140006.098792955
0.0010043533088941077,-3366019.5348288566,31623664.343643595
0.0010044682629182459,18542707.29888314,25771999.73558115
0.0010045832169423838,32139402.84327445,3135031.920340156
0.0010046981709665218,23443898.338229813,-23531550.332659595
0.00100481312499066,-826393.8368016314,-33803419.50413669
0.001004928079014798,-22262061.482934657,-25444847.68282099
0.0010050430330389361,-32382996.768029705,-8168905.053398346
0.001005157987063074,-31239009.472448952,10093738.090661064
0.001005272941087212,-20606611.38699374,24772945.39088651
0.0010053878951113502,-2208051.981420364,31714430.536210164
0.0010055028491354882,19646370.780125942,24942496.685038354
0.0010056178031596261,32286690.147720195,1582816.295013561
0.0010057327571837643,22347440.412526794,-24629104.05878295
0.0010058477112079023,-2200774.4318794487,-33759659.00084585
0.0010059626652320405,-23118520.54744137,-24637754.39185284
0.0010060776192561784,-32584817.59189059,-7147948.449941242
0.0010061925732803164,-30877786.667483162,11013328.733567331
0.0010063075273044546,-19782367.268763233,25384148.965366445
0.0010064224813285925,-1041172.1638261555,31769834.42990315
0.0010065374353527307,20719823.640876174,24080582.795881044
0.0010066523893768687,32372506.63403317,24105.30517249368
0.0010067673434010066,21218657.291589912,-25667532.801224783
0.0010068822974251448,-3549653.673676951,-33650206.09455132
0.0010069972514492828,-23926626.05942025,-23803649.44932153
0.001007112205473421,-32747272.46083787,-6130563.012903631
0.001007227159497559,-30489163.65517357,11915090.512594655
0.0010073421135216969,-18958350.510453083,25989761.713997584
0.001007457067545835,134920.82793189771,31775743.919619694
0.001007572021569973,21777514.84317277,23169447.470261265
0.001007686975594111,32392320.497879446,-1541924.1821351731
0.0010078019296182491,20049822.741312582,-26651383.466957275
0.001007916883642387,-4880294.051472295,-33480803.720134236
0.0010080318376665253,-24703949.609917853,-22949587.227913328
0.0010081467916906632,-32883488.7054608,-5112420.133732162
0.0010082617457148012,-30087995.100904107,12812180.267762719
0.0010083766997389394,-18107578.86343453,26576516.530521333
0.0010084916537630773,1323289.0509099988,31730160.255246792
0.0010086066077872155,22804507.41933555,22186908.944065962
0.0010087215618113535,32346074.790942572,-3116555.5698836586
0.0010088365158354914,18836555.75739669,-27579273.1007498
0.0010089514698596296,-6200325.4910964,-33263349.309167173
0.0010090664238837676,-25462221.1970264,-22082923.851732723
0.0010091813779079058,-33000812.219472483,-4092511.687732582
0.0010092963319320437,-29669004.90011223,13706365.026705887
0.0010094112859561817,-17220245.443668175,27134243.710617762
0.0010095262399803199,2525234.277185143,31638439.862253215
0.0010096411940044578,23800066.252943974,21160947.54082577
0.001009756148028596,32224234.577771503,-4686296.469266864
0.001009871102052734,17586993.67357228,-28443133.210157476
0.001009986056076872,-7503975.325309487,-33006995.72888015
0.00101010101010101,-26192203.900531918,-21212237.589511417
0.001010215964125148,-33096064.863450155,-3080397.482559949
0.001010330918149286,-29229821.499076806,14588237.445079913
0.0010104458721734242,-16307035.155951796,27653860.787415083
0.0010105608261975622,3724845.285316443,31509443.78148729
0.0010106757802217003,24742297.65149518,20079129.0296756
0.0010107907342458383,31996658.286581334,-6252059.545552066
0.0010109056882699763,16305304.751070065,-29238171.387810133
0.0010110206422941144,-8784365.194141667,-32709635.49715784
0.0010111355963182524,-26882967.55476599,-20324495.620682955
0.0010112505503423906,-33155170.617874764,-2071681.2852209015
0.0010113655043665285,-28752967.005814455,15449868.973999798
0.0010114804583906665,-15372418.038542245,28134939.70752754
0.0010115954124148047,4927269.801983204,31340653.28560054
0.0010117103664389426,25639772.34196045,18939725.446268544
0.0010118253204630808,31690965.350221973,-7806925.121304454
0.0010119402744872188,14991917.216441993,-29969275.71252717
0.0010120552285113567,-10041517.820574371,-32358906.672845673
0.001012170182535495,-27530284.53509162,-19408519.499344133
0.0010122851365596329,-33173096.678360265,-1060615.4353136239
0.001012400090583771,-28235649.55762283,16292711.571051102
0.001012515044607909,-14417348.356412996,28592613.50358008
0.001012629998632047,6142273.921143055,31126129.44306072
0.0010127449526561852,26498641.381070554,17747393.02862839
0.0010128599066803231,31313373.81745382,-9349509.736641463
0.001012974860704461,13651004.053481583,-30640159.787011594
0.0010130898147285993,-11272329.684279624,-31947979.79867478
0.0010132047687527372,-28138560.97860793,-18466649.69965282
0.0010133197227768754,-33152781.557742845,-46412.2315305518
0.0010134346768010134,-27683856.781001706,17121067.269312643
0.0010135496308251513,-13442943.542649016,29037831.34087635
0.0010136645848492895,7369738.964091997,30851207.1841879
0.0010137795388734275,27306062.914238095,16512263.64230945
0.0010138944928975656,30877805.25448457,-10865661.46042602
0.0010140094469217036,12294937.692617044,-31245923.98707139
0.0010141244009458416,-12468048.338811994,-31487748.346796203
0.0010142393549699797,-28696990.660424758,-17509413.13805874
0.0010143543089941177,-33093712.88046467,958368.9274635392
0.0010144692630182559,-27109554.856835403,17930011.688841283
0.0010145842170423938,-12459381.564531527,29464901.42955331
0.0010146991710665318,8587904.085430011,30513518.80862827
0.00101481412509067,28078138.52481447,15259637.659475112
0.001014929079114808,30374715.236763697,-12359878.976979572
0.0010150440331389461,10933454.787941534,-31781538.851651795
0.001015158987163084,-13626403.648812445,-30982936.32911709
0.001015273941187222,-29218736.572148036,-16547108.601156875
0.0010153888952113602,-33008913.899324533,1952705.4554659948
0.0010155038492354982,-26537043.294580873,18732512.83990868
0.0010156188032596361,-11454930.676858284,29857076.559162814
0.0010157337572837743,9790901.606249817,30141925.686669096
0.0010158487113079123,28800227.772913754,13957906.378089968
0.0010159636653320505,29805413.96685682,-13830092.624863032
0.0010160786193561884,9557744.98823915,-32253404.823084954
0.0010161935733803264,-14764184.679729324,-30448161.14365561
0.0010163085274044646,-29722344.20555672,-15583740.916341785
0.0010164234814286025,-32910658.743465412,2942413.5884624226
0.0010165384354527407,-25942107.275622793,19525846.712945122
0.0010166533894768787,-10422257.302602043,30207709.610281758
0.0010167683435010166,10995848.752526216,29736602.03903166
0.0010168832975251548,29460378.238742914,12618931.026202638
0.0010169982515492928,29166913.931961797,-15264309.049407437
0.001017113205573431,8175947.354363397,-32663273.65340274
0.001017228159597569,-15876167.181060046,-29892255.59901704
0.0010173431136217069,-30200683.42896715,-14620434.613187402
0.001017458067645845,-32790703.73355187,3923934.8559964746
0.001017573021669983,-25318039.67713192,20298664.4157188
0.0010176879756941212,-9371690.217830852,30514371.47166717
0.0010178029297182591,12195858.718715489,29287088.15964551
0.001017917883742397,30056251.719396465,11220219.923627013
0.0010180328377665353,28434119.93052045,-16665035.011067137
0.0010181477917906732,6769772.080392521,-33010209.55880034
0.0010182627458148112,-16965663.86846162,-29300864.957386844
0.0010183776998389494,-30643884.383899964,-13639715.27845468
0.0010184926538630873,-32635822.024056744,4905480.415448477
0.0010186076078872255,-24649871.002849404,21046823.323011704
0.0010187225619113635,-8300438.731334719,30787712.23039027
0.0010188375159355014,13401793.903076498,28759808.827139486
0.0010189524699596396,30571196.39705521,9791096.442243624
0.0010190674239837776,27640771.565941546,-18024243.284883887
0.0010191823780079158,5367403.628637806,-33293521.326921474
0.0010192973320320537,-18014429.254604578,-28668117.63678055
0.0010194122860561917,-31039083.75822749,-12648502.68595765
0.0010195272400803299,-32441254.23531169,5875302.166122691
0.0010196421941044678,-23950955.53057704,21763752.065913178
0.001019757148128606,-7220301.468913812,31036468.29101473
0.001019872102152744,14582344.151232043,28158919.3883444
0.001019987056176882,31032536.81156786,8334171.0636911765
0.00102010201020102,26788186.25491685,-19343201.177783787
0.001020216964225158,3963307.2431456503,-33514246.098352578
0.0010203319182492962,-19025673.473509368,-27987926.050338026
0.0010204468722734342,-31391467.46463937,-11643617.128339313
0.0010205618262975722,-32209136.412754964,6838669.629248511
0.0010206767803217103,-23229365.64909074,22466013.47340954
0.0010207917343458483,-6122365.697133668,31264251.96793901
0.0010209066883699863,15747249.250858711,27521991.332285784
0.0010210216423941244,31442928.661584705,6862897.446240753
0.0010211365964182624,25885792.93815272,-20617397.391252194
0.0010212515504424006,2565724.877881366,-33667750.22617425
0.0010213665044665385,-19994940.451621596,-27265463.915606916
0.0010214814584906765,-31701820.934726596,-10630343.014197798
0.0010215964125148147,-31942106.419035252,7792113.127857336
0.0010217113665389526,-22502891.826368067,23164845.506627604
0.0010218263205630908,-5002624.699715123,31453856.927892383
0.0010219412745872288,16899504.6022233,26853122.69695749
0.0010220562286113667,31789110.767615076,5355809.358040027
0.001022171182635505,24931153.554914642,-21848575.995703842
0.0010222861366596429,1176316.2901623151,-33755425.84400034
0.001022401090683781,-20931127.435887937,-26520246.040071372
0.001022516044707919,-31988387.228211924,-9619571.930551913
0.001022630998732057,-31663973.15411423,8737320.905037224
0.0010227459527561952,-21761450.845324345,23852315.51989065
0.0010228609067803331,-3866427.60082475,31592324.32924023
0.0010229758608044713,18045574.90453496,26149326.034175444
0.0010230908148286093,32059240.23159547,3831637.19694871
0.0010232057688527472,23930626.349250678,-23026609.466548968
0.0010233207228768854,-200828.66502954438,-33790580.25754214
0.0010234356769010234,-21843488.47075549,-25770717.72091172
0.0010235506309251613,-32257536.234606035,-8617456.759721093
0.0010236655849492995,-31372241.859143868,9671684.06678196
0.0010237805389734375,-20987460.884237014,24509700.72648519
0.0010238954929975756,-2723168.205270258,31685862.443530854
0.0010240104470217136,19167946.32392735,25355679.554502036
0.0010241254010458516,32253988.43665789,2286864.349607367
0.0010242403550699897,22864358.992600914,-24151170.840703752
0.0010243553090941277,-1577073.2787631657,-33773885.21509977
0.0010244702631182659,-22730434.03699601,-24997869.67017018
0.0010245852171424038,-32495790.715055663,-7607832.118979319
0.0010247001711665418,-31050700.31020142,10601355.405590244
0.00102481512519068,-20175376.20986646,25135278.870015197
0.001024930079214818,-1565232.5020093801,31742624.151354194
0.0010250450332389561,20256881.74478031,24484738.67429775
0.001025159987263094,32360269.986682277,725635.3266362008
0.001025274941287232,21735440.43576092,-25214149.771698125
0.0010253898953113702,-2946517.5531090694,-33706263.39697685
0.0010255048493355082,-23582105.51904101,-24192999.424443536
0.0010256198033596464,-32695910.630189553,-6590602.557691831
0.0010257347573837843,-30689313.922588896,11521115.32464375
0.0010258497114079223,-19331926.867020346,25729065.46754484
0.0010259646654320605,-393589.0505917929,31766151.857800625
