time,alpha_2_real,alpha_2_imag
0.0010965464362528207,22556127.21396026,22927100.11082657
0.0010966613902769586,12577664.991218612,29293842.182776675
0.0010967763443010968,-836733.3166567124,31705057.67697914
0.0010968912983252348,-16372564.095125161,27164785.002666883
0.0010970062523493727,-29259753.753758796,13177786.732739128
0.001097121206373511,-31833014.17505497,-7624469.57760771
0.0010972361603976489,-21347055.027789135,-25693738.872780245
0.001097351114421787,-4008839.0268023815,-33567290.73843196
0.001097466068445925,12344139.70367873,-31503876.73576183
0.001097581022470063,24032878.609585427,-23580006.010927044
0.0010976959764942011,30687913.856717695,-13218801.270824116
0.001097810930518339,33005189.85022075,-2326072.16917101
0.0010979258845424773,31729855.656787835,8141703.57793921
0.0010980408385666152,27193543.27299927,17647209.823411077
0.0010981557925907532,19386437.34643485,25566871.577962756
0.0010982707466148914,8121224.286392026,30751113.44041423
0.0010983857006390293,-6343575.681718284,31019860.404677812
0.0010985006546631673,-21720821.80242649,23260816.332209457
0.0010986156086873055,-31721992.19342051,6057697.589563055
0.0010987305627114434,-29404790.088009845,-15009557.09371219
0.0010988455167355816,-15421049.998093521,-29844101.094013285
0.0010989604707597196,2291801.8326276736,-33780190.585359156
0.0010990754247838575,17189758.497740157,-29168391.16830697
0.0010991903788079957,27007576.44712378,-20020544.966643866
0.0010993053328321337,32003429.036783036,-9297266.460748319
0.0010994202868562719,32936892.400950942,1528947.3551642154
0.0010995352408804098,30422571.87433004,11698636.924979892
0.0010996501949045478,24733157.92393647,20709156.209652428
0.001099765148928686,15724300.63554017,27827540.09356437
0.001099880102952824,3226694.790154321,31596577.0903324
0.001099995056976962,-12016161.450571774,29309666.91314363
0.0011001100110011,-26364980.97102861,18026416.207507394
0.001100224965025238,-32493047.03100987,-1625682.1649667872
0.0011003399190493762,-25341414.459182773,-21508473.112378445
0.0011004548730735142,-9021105.68245744,-32498900.61138462
0.0011005698270976523,8176738.654128903,-32851087.115085818
0.0011006847811217903,21300475.900640994,-26155705.387069494
0.0011007997351459283,29307335.85848353,-16224478.511410605
0.0011009146891700664,32751500.163393963,-5351084.916259621
0.0011010296431942044,32426272.624361433,5298087.932738263
0.0011011445972183424,28787420.587580644,15126089.672318608
0.0011012595512424805,21898309.92491242,23565175.134575274
0.0011013745052666185,11614902.663704645,29681800.73697474
0.0011014894592907567,-2058655.1031409288,31609955.912858013
0.0011016044133148946,-17632666.810499772,26417015.22979196
0.0011017193673390326,-29938607.02208177,11628486.025986107
0.0011018343213631708,-31452888.242080495,-9348304.69437907
0.0011019492753873087,-20075280.286414474,-26766597.996585183
0.001102064229411447,-2560865.2165231453,-33723375.15011547
0.0011021791834355849,13509578.58807648,-31070154.381941203
0.0011022941374597228,24771508.05362029,-22809231.58123354
0.001102409091483861,31043771.581475213,-12342169.984146502
0.001102524045507999,33025164.299978055,-1447664.296119053
0.0011026389995321371,31444166.09983807,8955154.915697947
0.0011027539535562751,26656721.38169982,18348991.350022927
0.001102868907580413,18596375.467696592,26106465.718634978
0.0011029838616045512,7057524.502045225,31014759.162524596
0.0011030988156286892,-7619565.889877673,30734488.284114778
0.0011032137696528274,-22834729.0885953,22185146.292705413
0.0011033287236769653,-32046888.82680347,4350471.929735984
0.0011034436777011033,-28605152.385605216,-16563846.514772797
0.0011035586317252415,-13999476.914209725,-30570237.00509895
0.0011036735857493794,3661478.7435283232,-33648092.68934154
0.0011037885397735174,18170491.88289155,-28519379.898356583
0.0011039034937976556,27584127.303775437,-19181310.426504742
0.0011040184478217935,32216343.872875866,-8405576.630269315
0.0011041334018459317,32880569.367504865,2386229.5693991715
0.0011042483558700697,30115887.48093575,12492254.256107237
0.0011043633098942077,24138253.40613024,21380939.166387845
0.0011044782639183458,14830883.357513005,28278515.74594562
0.0011045932179424838,2062621.7776118917,31658056.541424785
0.001104708171966622,-13308089.13070355,28786646.46442919
0.00110482312599076,-27277744.716258828,16673986.142651526
0.0011049380800148979,-32432060.531709526,-3385790.960920699
0.001105053034039036,-24249859.155596502,-22818302.136521712
0.001105167988063174,-7555782.68028168,-32896243.264679093
0.0011052829420873122,9442736.108855138,-32547300.62123783
0.0011053978961114502,22146081.723600026,-25431764.54340387
0.0011055128501355881,29751627.056607135,-15355108.418364633
0.0011056278041597263,32851404.552406505,-4463067.015869977
0.0011057427581838643,32217079.386352975,6135003.632080432
0.0011058577122080024,28326138.529334977,15864322.136212656
0.0011059726662321404,21191353.328479014,24166060.002865992
0.0011060876202562784,10629904.74877773,30044281.177713953
0.0011062025742804165,-3296639.421199523,31499832.706862163
0.0011063175283045545,-18841339.68697468,25558304.401898548
0.0011064324823286925,-30566452.311754614,10046094.855784226
0.0011065474363528306,-30945996.722447738,-11042266.178601507
0.0011066623903769686,-18751482.43168945,-27755769.141476598
0.0011067773444011068,-1123319.1574331857,-33799484.706554644
0.0011068922984252447,14616530.058169985,-30534856.913564954
0.0011070072524493827,25477784.7974895,-22024368.41727562
0.0011071222064735209,31359631.91939511,-11455507.151742738
0.0011072371604976588,33059706.862042144,-578055.7530948264
0.001107352114521797,31210948.045555774,9772739.766052198
0.001107467068545935,26118365.900243178,19053420.904741712
0.001107582022570073,17771833.325425543,26620796.975114167
0.0011076969765942111,5957349.274293968,31202855.123711526
0.001107811930618349,-8910720.226465864,30421247.696470838
0.0011079268846424873,-23909166.259285633,21038739.666211106
0.0011080418386666252,-32297839.990657028,2626800.8996619135
0.0011081567926907632,-27737452.424387425,-18073644.503221866
0.0011082717467149014,-12559645.390901672,-31225447.57438147
0.0011083867007390393,5017922.232518276,-33503786.473843403
0.0011085016547631775,19109610.992110834,-27824081.36284568
0.0011086166087873155,28108306.997379873,-18312019.566185083
0.0011087315628114534,32384973.05317986,-7505376.02935562
0.0011088465168355916,32749371.980576348,3242540.5600567926
0.0011089614708597296,29753485.319074497,13268603.949772347
0.0011090764248838675,23525482.790452838,22043071.637813028
0.0011091913789080057,13932191.967493026,28735732.79093639
0.0011093063329321437,877950.8714069625,31685882.316298112
0.0011094212869562818,-14574512.295530848,28162259.60680768
0.0011095362409804198,-28145059.809495576,15270514.314647514
0.0011096511950045578,-32255432.86058354,-5140487.5813089395
0.001109766149028696,-23099666.31794177,-24057681.79013127
0.001109881103052834,-6093071.22740775,-33213390.878944434
0.001109996057076972,10664751.349039175,-32161055.447298583
0.00111011101110111,22978748.21568393,-24721367.57235261
0.001110225965125248,30175422.94908858,-14488442.586220399
0.0011103409191493862,32960875.434807163,-3586779.669761386
0.0011104558731735241,32033355.256571025,6967161.568790468
0.0011105708271976623,27841287.29154067,16593400.805480259
0.0011106857812218003,20446466.363966372,24738754.05647843
0.0011108007352459382,9611631.49201607,30351730.321470104
0.0011109156892700764,-4549375.278915534,31371969.572967723
0.0011110306432942144,-20032219.98790101,24637545.025602087
0.0011111455973183526,-31110595.122048344,8429449.040448941
0.0011112605513424905,-30362549.39483098,-12703956.66608552
0.0011113755053666285,-17394795.851128455,-28671212.06833831
0.0011114904593907667,301094.3374312166,-33846597.064707644
0.0011116054134149046,15681249.499051847,-29945351.516352154
0.0011117203674390426,26106955.07334992,-21180118.009509943
0.0011118353214631808,31622366.631836828,-10555534.860160489
0.0011119502754873187,33009104.922183935,294865.4111602586
0.001112065229511457,30920068.98713863,10574728.671871908
0.0011121801835355949,25592409.74788745,19761269.8824078
0.0011122951375597328,16956745.04480767,27149452.428170156
0.001112410091583871,4842625.83330034,31376734.8718365
0.001112525045608009,-10187074.40277873,30002887.040682714
0.0011126399996321471,-24974897.867957212,19850440.60241326
0.001112754953656285,-32454544.985156722,882567.6693377551
0.001112869907680423,-26814192.468903556,-19539388.119287767
0.0011129848617045612,-11110190.831231628,-31801770.666755755
0.0011130998157286992,6343779.707598166,-33294430.318438247
0.0011132147697528374,20063447.285946473,-27195370.717461955
0.0011133297237769753,28640376.29685557,-17469394.959674016
0.0011134446778011133,32573387.662434336,-6622878.725290485
0.0011135596318252515,32609119.971067086,4094497.082515449
0.0011136745858493894,29329616.51987001,14027464.83778094
0.0011137895398735274,22856501.389991757,22667868.90791651
0.0011139044938976656,12995924.772523766,29143324.834768154
0.0011140194479218035,-320248.435335828,31719199.02541456
0.0011141344019459417,-15826149.444439271,27457478.727489978
0.0011142493559700797,-28944873.239660535,13813478.952286415
0.0011143643099942176,-31972897.124830753,-6885938.261210552
0.0011144792640183558,-21880915.1501581,-25219403.369713377
0.0011145942180424938,-4630854.637726865,-33468309.10421843
0.001114709172066632,11846715.508691315,-31702055.601301838
0.00111482412609077,23739473.103870187,-23944379.20800375
0.0011149390801149079,30547546.64665524,-13603422.999381071
0.001115054034139046,33014901.207125876,-2706228.8081893884
0.001115168988163184,31843248.99304436,7794559.1106059635
0.0011152839421873222,27391277.736073557,17334786.70089103
0.0011153988962114602,19702988.344575368,25317942.072782252
0.0011155138502355981,8565045.381021474,30620647.429456975
0.0011156288042597363,-5807605.705501232,31155928.50656774
0.0011157437582838743,-21222465.581326395,23684232.93484838
0.0011158587123080124,-31565594.24508241,6776153.324484708
0.0011159736663321504,-29709917.58311613,-14332009.416652624
0.0011160886203562884,-16014009.132743523,-29510504.008829784
0.0011162035743804265,1704314.6233976241,-33823861.32966354
0.0011163185284045645,16747084.519561097,-29405653.68157969
0.0011164334824287025,26737772.108076945,-20360690.098557513
0.0011165484364528406,31891043.543616686,-9670700.199525818
0.0011166633904769786,32940245.86819792,1164366.788690513
0.0011167783445011168,30569923.10729201,11363520.991815722
0.0011168932985252547,25001869.17878856,20432884.49099818
0.0011170082525493927,16102712.610451506,27637428.636582434
0.0011171232065735309,3712732.6718006656,31543118.799239933
0.0011172381605976688,-11463149.282714488,29507327.446491707
0.001117353114621807,-25969476.121646482,18589089.83511867
0.001117468068645945,-32497131.122598954,-877063.1450552521
0.001117583022670083,-25793304.56872933,-20933502.5437205
0.0011176979766942211,-9645735.46063775,-32301271.30989865
0.001117812930718359,7633285.486106875,-32982944.781853113
0.0011179278847424973,20955996.686162367,-26498552.817436222
0.0011180428387666352,29126158.657742105,-16605885.585505709
0.0011181577927907732,32721099.21293977,-5735501.7816934
0.0011182727468149114,32500220.115107987,4940905.365465978
0.0011183877008390493,28953588.163444605,14800947.81081121
0.0011185026548631875,22173153.41103263,23288649.567132093
0.0011186176088873255,12023590.592770454,29511362.07229203
0.0011187325629114634,-1536443.0247551892,31667307.279428735
0.0011188475169356016,-17094401.252701793,26737232.85510268
0.0011189624709597396,-29664663.687413577,12302754.379623108
0.0011190774249838775,-31621609.68250679,-8616042.195612855
0.0011191923790080157,-20619589.84665995,-26315532.41794769
0.0011193073330321537,-3175386.500683732,-33668703.22688644
0.0011194222870562918,13012048.762687009,-31245916.39337814
0.0011195372410804298,24449776.584394798,-23125658.1123365
0.0011196521951045678,30888242.767106667,-12711939.779294923
0.001119767149128706,33011453.30229462,-1819829.2470152052
0.001119882103152844,31576736.8593707,8610044.188586209
0.001119997057176982,26898599.530780196,18056536.48735825
0.00112011201120112,18939672.398956258,25883710.875045553
0.001120226965225258,7512041.717287901,30904354.968644515
0.0011203419192493962,-7073371.333156877,30853514.811552785
0.0011204568732735341,-22370827.0017087,22655543.56636463
0.0011205718272976723,-31919736.4881666,5081876.235637678
0.0011206867813218103,-28957958.37099344,-15910018.505552536
0.0011208017353459482,-14608318.98289142,-30270920.548035443
0.0011209166893700864,3081664.607763284,-33714315.16517471
0.0011210316433942244,17764326.363340843,-28811147.793604426
0.0011211465974183626,27346655.356758896,-19542694.88441547
0.0011212615514425005,32133652.169895187,-8786601.239838656
0.0011213765054666385,32905194.10759965,2022466.6998132311
0.0011214914594907767,30238568.05674048,12152650.769382091
0.0011216064135149146,24385674.341860984,21091158.819371372
0.0011217213675390526,15212992.093038052,28087838.397457268
0.0011218363215631908,2561366.7778176554,31646451.663135134
0.0011219512755873287,-12756994.259944746,29011685.4777297
0.001122066229611467,-26894657.22414574,17255877.811498538
0.0011221811836356049,-32464398.764565926,-2637009.4539264273
0.0011222961376597428,-24718965.120665893,-22267526.070744716
0.001122411091683881,-8179215.007700167,-32737586.05177613
0.001122526045708019,8904575.267662214,-32672663.112105895
0.0011226409997321571,21781706.14989021,-25729534.013588533
0.001122755953756295,29560121.71535844,-15721556.058696758
0.001122870907780433,32806814.960703827,-4839438.945876712
0.0011229858618045712,32317077.609673504,5779359.2033180455
0.0011231008158287092,28535633.171868466,15555245.223184286
