time,alpha_2_real,alpha_2_imag
0.0010903389189493662,32813088.169440474,1344780.9161793692
0.0010904538729735042,32567388.924381733,3433663.4001047243
0.0010905688269976421,32227516.943382278,5489408.426720143
0.0010906837810217803,31753822.914196715,7529739.9121603565
0.0010907987350459183,31135543.40060055,9567713.288871119
0.0010909136890700564,30356842.538026124,11615053.82001292
0.0010910286430941944,29398424.11623252,13683038.557599576
0.0010911435971183324,28228040.473994937,15779476.728454791
0.0010912585511424705,26816242.33170694,17914693.974488337
0.0010913735051666085,25108556.67346162,20090584.665668074
0.0010914884591907467,23044339.43102505,22309138.222499758
0.0010916034132148846,20515815.82308758,24540943.551367786
0.0010917183672390226,17407306.47563459,26745942.627308052
0.0010918333212631608,13542819.236628901,28806933.442171372
0.0010919482752872987,8733614.748477682,30537149.527450953
0.001092063229311437,2772306.9825702,31578587.991173122
0.0010921781833355749,-4462937.372416151,31351342.033075046
0.0010922931373597128,-12816058.304673484,28989799.591026187
0.001092408091383851,-21523200.30660634,23482245.66983825
0.001092523045407989,-28853583.69418773,14150270.487570407
0.0010926379994321272,-32500885.077923022,1694864.1929910718
0.0010927529534562651,-30935731.480734434,-11504675.901149187
0.001092867907480403,-24627249.19650181,-22565070.43059515
0.0010929828615045413,-15651336.106139142,-29836754.547897004
0.0010930978155286792,-6153751.757193129,-33288783.48491949
0.0010932127695528172,2495029.4833568963,-33800445.78427382
0.0010933277235769554,9736078.71599788,-32419731.76662265
0.0010934426776010933,15538503.453417018,-30020818.67877995
0.0010935576316252315,20069160.194585387,-27101980.116945796
0.0010936725856493695,23563927.776744686,-24008213.803404987
0.0010937875396735074,26232551.527082503,-20906673.462159734
0.0010939024936976456,28280318.208198156,-17915396.169648767
0.0010940174477217836,29797541.915023245,-15029801.561088268
0.0010941324017459217,30961220.62385421,-12311662.94719508
0.0010942473557700597,31765953.296646476,-9705682.386701863
0.0010943623097941977,32339987.57948962,-7237429.065998044
0.0010944772638183358,32692657.16834154,-4876166.001844416
0.0010945922178424738,32863057.227996685,-2608918.4072729433
0.001094707171866612,32896681.72055797,-423054.4539672163
0.00109482212589075,32777624.903726753,1704114.7280545365
0.001094937079914888,32513908.753602006,3785344.4038033457
0.001095052033939026,32168313.339461282,5838518.590158446
0.001095166987963164,31649719.369566742,7875807.335742937
0.0010952819419873022,31016131.531981297,9915900.243762689
0.0010953968960114402,30200538.110232808,11964161.645483833
0.0010955118500355781,29203968.99954248,14034372.804394115
0.0010956268040597163,28001892.87033652,16138855.469015274
0.0010957417580838543,26544143.079542033,18280412.37709307
0.0010958567121079922,24787812.806978196,20468325.065755088
0.0010959716661321304,22658389.767501898,22696499.02228377
0.0010960866201562684,20034037.731663983,24923722.311755076
0.0010962015741804066,16819054.6696867,27127101.878194805
0.0010963165282045445,12794931.061817996,29131149.059529725
0.0010964314822286825,7803626.437227929,30775242.247484826
0.0010965464362528207,1628520.5832619048,31634775.79671262
0.0010966613902769586,-5817753.7796222195,31119676.89915631
0.0010967763443010968,-14302372.667544302,28291300.13658839
0.0010968912983252348,-22931522.712199543,22165989.803674728
0.0010970062523493727,-29794690.38593978,12201607.245472081
0.001097121206373511,-32632279.047958028,-585456.838124525
0.0010972361603976489,-30158780.87310145,-13612679.722664118
0.001097351114421787,-23224060.003747877,-24094510.410596192
0.001097466068445925,-14022975.390422061,-30683182.396335177
0.001097581022470063,-4593024.121014783,-33539631.283265833
0.0010976959764942011,3834073.772448686,-33665265.91380175
0.001097810930518339,10823324.377647994,-32070005.54445325
0.0010979258845424773,16393383.30605574,-29545699.098053835
0.0010980408385666152,20735040.56125898,-26587951.407916516
0.0010981557925907532,24070079.52062269,-23474334.551086724
0.0010982707466148914,26643699.188753527,-20409898.03819362
0.0010983857006390293,28564374.66562579,-17408260.947156966
0.0010985006546631673,30042010.31901079,-14570226.490357235
0.0010986156086873055,31104117.995873757,-11850149.429840315
0.0010987305627114434,31875635.779121645,-9274499.132544305
0.0010988455167355816,32404102.954369053,-6824357.477213634
0.0010989604707597196,32716021.757201605,-4478940.874844609
0.0010990754247838575,32881058.126647618,-2231994.039178879
0.0010991903788079957,32884471.408753734,-56547.49297650042
0.0010993053328321337,32740360.440801017,2061779.2049913593
0.0010994202868562719,32492459.342052583,4136858.3099771324
0.0010995352408804098,32105614.297265142,6187442.065835467
0.0010996501949045478,31562916.54866329,8224495.719183805
0.001099765148928686,30880372.68557549,10262205.220925963
0.001099880102952824,30036108.18182639,12312953.828118388
0.001099995056976962,29002679.783828028,14385929.482680073
0.0011001100110011,27764529.522344932,16497265.8647332
0.001100224965025238,26272276.965735346,18652161.78008891
0.0011003399190493762,24454235.135626648,20845612.50310021
0.0011004548730735142,22263301.58013941,23089042.613716997
0.0011005698270976523,19538370.60604873,25309247.481395055
0.0011006847811217903,16194937.244753784,27487277.502166763
0.0011007997351459283,12019401.826603856,29445668.918623436
0.0011009146891700664,6833853.956785968,30972743.058021154
0.0011010296431942044,449114.26591820945,31653999.990894638
0.0011011445972183424,-7202977.421435896,30823126.98355749
0.0011012595512424805,-15805788.425917512,27515556.265796173
0.0011013745052666185,-24293647.69755604,20738132.50230678
0.0011014894592907567,-30630102.92496464,10170704.783869075
0.0011016044133148946,-32611045.728407912,-2877516.7340068426
0.0011017193673390326,-29252088.293449,-15645459.492811017
0.0011018343213631708,-21754387.484271124,-25506179.14151616
0.0011019492753873087,-12376767.786659246,-31390451.712496504
0.001102064229411447,-3064754.628132235,-33708391.600711636
0.0011021791834355849,5128886.987051275,-33477857.990087397
0.0011022941374597228,11867237.606109891,-31684621.376027163
0.001102409091483861,17214126.14834849,-29065194.022479195
0.001102524045507999,21370948.375685114,-26065901.505614307
0.0011026389995321371,24568471.29466734,-22959419.19858476
0.0011027539535562751,27014513.9638482,-19893223.55061977
0.001102868907580413,28855879.106155038,-16921813.212027483
0.0011029838616045512,30236817.756508444,-14089865.44495112
0.0011030988156286892,31247865.055525087,-11398167.83607405
0.0011032137696528274,31974551.17640716,-8845830.550112521
0.0011033287236769653,32458426.17405729,-6413470.4379299665
0.0011034436777011033,32756963.793426584,-4090745.578000371
0.0011035586317252415,32887430.673052274,-1855822.7953757744
0.0011036735857493794,32869740.745723948,307938.15126511204
0.0011037885397735174,32704046.974750314,2417712.758231428
0.0011039034937976556,32449269.599948343,4487864.855025757
0.0011040184478217935,32027959.11779925,6535594.423368347
0.0011041334018459317,31456254.25045839,8571164.436665637
0.0011042483558700697,30740165.751248013,10608728.091430742
0.0011043633098942077,29858753.33214187,12659699.121173557
0.0011044782639183458,28807644.180443633,14742886.953556038
0.0011045932179424838,27518150.416975617,16855500.071089633
0.001104708171966622,25993323.510188434,19026593.495416623
0.00110482312599076,24112638.099781845,21226397.254213803
0.0011049380800148979,21841367.104716506,23471852.20111734
0.001105053034039036,19028759.62673725,25698309.65381603
0.001105167988063174,15540612.497566398,27831885.366258226
0.0011052829420873122,11208955.139622387,29736880.052407403
0.0011053978961114502,5835244.209600765,31162053.57113843
0.0011055128501355881,-767522.9070146552,31646601.62241143
0.0011056278041597263,-8620957.752828153,30475576.176526878
0.0011057427581838643,-17306826.31352678,26629802.058391996
0.0011058577122080024,-25595560.082867034,19197447.240931507
0.0011059726662321404,-31338995.71812284,8063494.4081419585
0.0011060876202562784,-32391717.002951726,-5156628.124998725
0.0011062025742804165,-28218034.42702737,-17588281.21925772
0.0011063175283045545,-20227558.941481337,-26793924.92488112
0.0011064324823286925,-10746449.399022512,-32016148.824949075
0.0011065474363528306,-1572568.191405422,-33800068.30530262
0.0011066623903769686,6380976.183678397,-33261560.820751663
0.0011067773444011068,12870807.17237717,-31278928.660331752
0.0011068922984252447,18006355.73353675,-28584242.922881242
0.0011070072524493827,21976916.532721445,-25538257.257864423
0.0011071222064735209,25035562.51072344,-22434151.95402318
0.0011072371604976588,27369111.21382477,-19380772.350390516
0.001107352114521797,29116742.835580256,-16426378.798892204
0.001107467068545935,30428589.03526252,-13618803.51236212
0.001107582022570073,31383475.165690556,-10950872.865760176
0.0011076969765942111,32074517.12061363,-8423998.601740854
0.001107811930618349,32510285.12580056,-6007262.137042881
0.0011079268846424873,32798558.132547442,-3706355.6121480595
0.0011080418386666252,32894998.98364075,-1482696.7269437
0.0011081567926907632,32853308.95611473,670719.9207751522
0.0011082717467149014,32675148.81901855,2772218.930773074
0.0011083867007390393,32395187.32451567,4838289.110378352
0.0011085016547631775,31929120.69794901,6881867.132857928
0.0011086166087873155,31336420.975902777,8916602.776838351
0.0011087315628114534,30603340.45104409,10957036.705662133
0.0011088465168355916,29685578.96045036,13009904.70884999
0.0011089614708597296,28607546.503874563,15101171.550494155
0.0011090764248838675,27278055.111727983,17221650.018675733
0.0011091913789080057,25698764.24927283,19399175.255344506
0.0011093063329321437,23759977.710752662,21608893.06469305
0.0011094212869562818,21410859.32460466,23860408.87537641
0.0011095362409804198,18480274.352411535,26064231.622810632
0.0011096511950045578,14866520.222830407,28176530.622303434
0.001109766149028696,10368938.901957588,30012707.5845499
0.001109881103052834,4801088.828154982,31328825.787667483
0.001109996057076972,-2019677.5942844558,31573519.13554414
0.00111011101110111,-10064147.665629763,30036613.138526596
0.001110225965125248,-18795695.622031253,25637700.462896347
0.0011103409191493862,-26834371.680483606,17548816.321959596
0.0011104558731735241,-31889377.059792086,5885950.881791495
0.0011105708271976623,-32049537.977105126,-7416491.921865345
0.0011106857812218003,-27054793.86828035,-19422486.30581563
0.0011108007352459382,-18654998.955897834,-27958946.88555765
0.0011109156892700764,-9119715.657151705,-32515576.54183847
0.0011110306432942144,-119119.84789638128,-33866618.57841071
0.0011111455973183526,7587279.28922624,-32986260.36908166
0.0011112605513424905,13842163.822622975,-30873051.2675978
0.0011113755053666285,18751630.083238814,-28067286.629938014
0.0011114904593907667,22564423.95203687,-25020078.32215915
0.0011116054134149046,25474708.991540927,-21902773.612285342
0.0011117203674390426,27689179.954108,-18856143.667189628
0.0011118353214631808,29362612.462230597,-15933547.460769426
0.0011119502754873187,30604004.071871113,-13148986.04356771
0.001112065229511457,31518736.76963419,-10510950.95576813
0.0011121801835355949,32166611.10339604,-8005532.934117754
0.0011122951375597328,32584328.312928356,-5612249.3524497505
0.001112410091583871,32842432.580523543,-3325667.9301049435
0.001112525045608009,32902336.328214128,-1112228.7531234028
0.0011126399996321471,32844574.093260277,1030753.8582480908
0.001112754953656285,32649350.742589135,3125814.1625296823
0.001112869907680423,32289219.708712514,5186619.459378932
0.0011129848617045612,31825067.332287014,7227480.346505402
0.0011130998157286992,31206261.383133955,9260675.926217794
0.0011132147697528374,30446501.926129766,11301871.068624333
0.0011133297237769753,29527096.17302592,13366899.523216441
0.0011134446778011133,28397659.389756713,15459121.948945655
0.0011135596318252515,27068827.078749135,17608297.6929561
0.0011136745858493894,25400470.049974624,19776556.66179287
0.0011137895398735274,23403402.066799004,21998976.840157393
0.0011139044938976656,20936555.7391676,24223184.20245323
0.0011140194479218035,17912661.723303765,26427840.095039245
0.0011141344019459417,14155694.375385389,28494121.165113054
0.0011142493559700797,9505207.096197385,30290386.552532457
0.0011143643099942176,3729692.6986975065,31460561.980471462
0.0011144792640183558,-3310310.6168104727,31489781.109341007
0.0011145942180424938,-11532554.317018185,29526776.51575627
0.001114709172066632,-20285242.919573974,24556287.92571952
0.00111482412609077,-27972650.664972853,15782270.475519156
0.0011149390801149079,-32303309.34270296,3659882.8157242443
0.001115054034139046,-31512427.065734815,-9627020.190070303
0.001115168988163184,-25790027.99382283,-21149067.967630535
0.0011152839421873222,-17047649.684049133,-28998034.654567204
0.0011153988962114602,-7520544.537271286,-32947011.52294085
0.0011155138502355981,1295856.2628033936,-33851696.248613715
0.0011156288042597363,8758904.902140295,-32718769.625749364
0.0011157437582838743,14772931.798563719,-30441468.05985551
0.0011158587123080124,19479746.827299584,-27570226.16667365
0.0011159736663321504,23115509.91727555,-24485334.930613462
0.0011160886203562884,25894346.08588214,-21374261.762057927
0.0011162035743804265,28000513.033555456,-18341738.144976724
0.0011163185284045645,29595222.43955432,-15444632.387224078
0.0011164334824287025,30779509.863777217,-12688793.63287829
0.0011165484364528406,31642617.862249486,-10073473.43750587
0.0011166633904769786,32259951.55304543,-7592777.834151995
0.0011167783445011168,32641125.860785566,-5216486.323317364
