time,alpha_2_real,alpha_2_imag
0.0011167783445011168,-29249291.840081807,-15006990.147955287
0.0011168932985252547,-7688696.070675222,-32779753.3404629
0.0011170082525493927,16896420.93192467,-29314400.42635599
0.0011171232065735309,30887431.503014434,-12974852.510229968
0.0011172381605976688,32332671.499478187,6297288.766812783
0.001117353114621807,23101909.707333658,22626096.04931905
0.001117468068645945,5133695.895727968,31445920.71145061
0.001117583022670083,-17409800.53478468,26543987.072728362
0.0011176979766942211,-32028929.444253784,3944299.0747933974
0.001117812930718359,-23489725.31643761,-23473192.36491925
0.0011179278847424973,1501390.2556192516,-33766647.11403494
0.0011180428387666352,23214561.749983937,-24502723.513324417
0.0011181577927907732,32730449.35370447,-6249353.964369144
0.0011182727468149114,30240760.43565121,12520644.367984641
0.0011183877008390493,17753924.111691,26819334.401121974
0.0011185026548631875,-2581830.1376750073,31643901.334790513
0.0011186176088873255,-24342271.413039934,20546317.837799318
0.0011187325629114634,-31991812.9771064,-6308016.445098091
0.0011188475169356016,-15607521.308872173,-29627679.34266524
0.0011189624709597396,10161075.539345605,-32288692.240962613
0.0011190774249838775,27996667.678513065,-18658354.673948362
0.0011191923790080157,33130699.20895894,504406.06994830724
0.0011193073330321537,26960577.30435968,18216681.855365105
0.0011194222870562918,11411034.283674395,29884114.12184811
0.0011195372410804298,-10564528.108054772,29903388.93445908
0.0011196521951045678,-29542455.555092804,12426913.25058366
0.001119767149128706,-28728647.7599852,-16116328.652345465
0.001119882103152844,-6602232.58237399,-33040010.414105993
0.001119997057176982,17729911.16035208,-28822340.255483206
0.00112011201120112,31203039.530785825,-12196056.832645442
0.001120226965225258,32170466.500680786,7061026.702496372
0.0011203419192493962,22538239.112892292,23193344.41502336
0.0011204568732735341,4242004.113453843,31549706.94516203
0.0011205718272976723,-18312476.0831785,25969698.022491768
0.0011206867813218103,-32195533.651305776,2736440.091070175
0.0011208017353459482,-22650074.360843197,-24346517.644734103
0.0011209166893700864,2577059.085972812,-33720687.246731274
0.0011210316433942244,23888103.243398823,-23873967.50412917
0.0011211465974183626,32877617.26910592,-5447878.431971375
0.0011212615514425005,29934705.28379625,13240702.044664431
0.0011213765054666385,17040309.427129194,27244900.26864939
0.0011214914594907767,-3520790.0712595433,31545270.704750992
0.0011216064135149146,-25060300.178574808,19682998.189272173
0.0011217213675390526,-31745946.498266213,-7525647.738208737
0.0011218363215631908,-14572929.170329783,-30179425.94785725
0.0011219512755873287,11138043.168400802,-31993951.595405735
0.001122066229611467,28480026.5959389,-17933104.618671145
0.0011221811836356049,33104429.805235833,1295143.0092738867
0.0011222961376597428,26495098.6636689,18850307.007117625
0.001122411091683881,10594849.387789965,30138959.088899944
0.001122526045708019,-11514551.16530781,29566783.609773528
0.0011226409997321571,-29984175.09081471,11322161.171724375
0.001122755953756295,-28114855.988251336,-17188997.180195566
0.001122870907780433,-5492393.612866835,-33263259.55248139
0.0011229858618045712,18551284.720376726,-28318494.00258465
0.0011231008158287092,31489908.118059255,-11406442.707561366
0.0011232157698528474,31973370.827892855,7820131.56242432
0.0011233307238769853,21920233.168262117,23707626.028329134
0.0011234456779011233,3350296.2248110175,31641991.211487465
0.0011235606319252615,-19166887.656217366,25306219.76315158
0.0011236755859493994,-32283462.59538677,1523582.2272470063
0.0011237905399735376,-21757308.38722498,-25167253.722833678
0.0011239054939976756,3646869.030675824,-33642194.49653571
0.0011240204480218135,24515687.285908468,-23209371.565389577
0.0011241354020459517,32971879.06695176,-4639747.165030338
0.0011242503560700897,29569510.911672708,13933276.075544273
0.0011243653100942276,16313244.755024813,27633498.87569257
0.0011244802641183658,-4472436.783953995,31427775.36901637
0.0011245952181425038,-25752662.055635616,18766262.25478212
0.001124710172166642,-31453700.190459114,-8739568.297039932
0.00112482512619078,-13508634.151138626,-30695486.689081766
0.0011249400802149179,12093680.819115683,-31635670.45060058
0.001125055034239056,28911560.47424384,-17158911.580479156
0.001125169988263194,33020791.719848905,2097775.0074848537
0.0011252849422873322,25977006.256653458,19460384.186343744
0.0011253998963114702,9767066.973862097,30409910.847090587
0.0011255148503356081,-12465740.851386953,29140269.846503653
0.0011256298043597463,-30412053.34013188,10204335.14544461
0.0011257447583838843,-27478364.445999023,-18258236.3790521
0.0011258597124080224,-4377781.298468279,-33444725.13818377
0.0011259746664321604,19339494.617740158,-27748114.838989362
0.0011260896204562984,31726383.47590237,-10586340.746372022
0.0011262045744804365,31727405.10734931,8579283.176006215
0.0011263195285045745,21295985.256079704,24232717.553362593
0.0011264344825287127,2427579.764981107,31727435.410976034
0.0011265494365528506,-20031842.59107091,24667852.22362254
0.0011266643905769886,-32365394.092347156,295910.96602450963
0.0011267793446011268,-20859927.717278767,-25971197.780149844
0.0011268942986252647,4697468.800149596,-33501907.70814972
0.0011270092526494027,25104054.147295617,-22506066.006453946
0.0011271242066735409,33031563.0532426,-3823250.6415114515
0.0011272391606976788,29192167.156214867,14623730.761214636
0.001127354114721817,15591262.970613185,28054120.587527655
0.001127469068745955,-5433045.5693277335,31252242.42795989
0.001127584022770093,-26438694.04778628,17862648.947983325
0.0011276989767942311,-31173789.418670528,-9928806.653924264
0.001127813930818369,-12461297.225993406,-31168001.484207977
0.0011279288848425073,13010383.854678443,-31245065.047784716
0.0011280438388666452,29313437.300194465,-16393377.891274318
0.0011281587928907832,32929428.669319637,2881422.403983606
0.0011282737469149214,25500123.12942217,20082377.336473294
0.0011283887009390593,8934740.584607096,30659230.366850123
0.0011285036549631975,-13390870.98817347,28758706.684666924
0.0011286186089873355,-30840116.07623159,9102710.367334275
0.0011287335630114734,-26839208.77683564,-19290850.187468484
0.0011288485170356116,-3290700.1400885694,-33583452.22740859
0.0011289634710597496,20102170.998461366,-27188444.09511639
0.0011290784250838877,31967190.940326553,-9794089.492258346
0.0011291933791080257,31506282.521083303,9324203.26587814
0.0011293083331321637,20690468.99356542,24762632.143570364
0.0011294232871563018,1514634.1505202386,31757782.82214323
0.0011295382411804398,-20892845.287380137,23994224.557933792
0.0011296531952045778,-32407584.824008636,-923614.9372808263
0.001129768149228716,-19946017.607455865,-26737426.733330823
0.001129883103252854,5737673.887332926,-33353926.74820104
0.001129998057276992,25707742.891218722,-21838107.959891394
0.00113011301130113,33116603.73421638,-3024891.590995174
0.001130227965325268,28841231.327048805,15320439.947958607
0.0011303429193494062,14840901.910264678,28428005.779564407
0.0011304578733735441,-6373853.958429851,31079142.91939229
0.0011305728273976823,-27084371.785502896,16910452.75775968
0.0011306877814218203,-30808517.24043774,-11118467.627070619
0.0011308027354459582,-11388145.807586132,-31605752.391629577
0.0011309176894700964,13940884.79072231,-30866714.46438877
0.0011310326434942344,29736842.876176,-15641109.534648117
0.0011311475975183726,32849632.599037368,3668487.050547044
0.0011312625515425105,24988221.3658559,20692778.486359794
0.0011313775055666485,8080945.181526007,30856350.313144717
0.0011314924595907867,-14334720.033549838,28318983.17880837
0.0011316074136149246,-31151927.99373045,7940616.877328513
0.0011317223676390628,-26122877.7542082,-20289240.520351402
0.0011318373216632008,-2188153.542097085,-33695542.6049327
0.0011319522756873387,20863157.44137155,-26631852.77124341
0.001132067229711477,32195150.54074662,-8999882.5040115
0.0011321821837356149,31263474.050510596,10065632.825816177
0.0011322971377597528,20032315.093617592,25234847.734877564
0.001132412091783891,602384.0167987626,31776921.322853256
0.001132527045808029,-21686951.55402545,23235218.9207424
0.0011326419998321671,-32362352.849769585,-2152341.3450224083
0.001132756953856305,-18979303.59451184,-27450481.929289766
0.001132871907880443,6776664.174745162,-33180109.647867206
0.0011329868619045812,26273467.47428868,-21140046.13594995
0.0011331018159287192,33156865.09036864,-2220128.7321919925
0.0011332167699528574,28428183.695241727,15987912.791467464
0.0011333317239769953,14075869.022623254,28767389.002331678
0.0011334466780011333,-7333458.330629539,30869265.47560205
0.0011335616320252715,-27672942.51068024,15909603.733658902
0.0011336765860494094,-30387108.125477552,-12273838.890725266
0.0011337915400735476,-10301498.29166826,-31998225.071489066
0.0011339064940976856,14833697.218348261,-30441788.449407347
0.0011340214481218235,30096263.51160016,-14860149.581853427
0.0011341364021459617,32712076.109106977,4446548.781982251
0.0011342513561700997,24430121.725521177,21256307.720648646
0.0011343663101942379,7232470.697136565,31061110.132752717
0.0011344812642183758,-15244049.323159054,27803812.316456363
0.0011345962182425138,-31447902.68511069,6765161.95876467
0.001134711172266652,-25373416.12481036,-21268224.004657395
0.00113482612629079,-1081632.4163257028,-33762882.78565318
0.0011349410803149279,21583857.017044537,-26008678.999473706
0.001135056034339066,32367021.709563274,-8177193.082388918
0.001135170988363204,30961387.254377324,10800221.694506869
0.0011352859423873422,19366664.79328972,25715215.04560378
0.0011354008964114802,-341136.24933689553,31781273.92490922
0.0011355158504356181,-22502754.855767682,22483708.222397964
0.0011356308044597563,-32296817.559120424,-3394005.496595405
0.0011357457584838943,-17999618.346589826,-28144679.137832332
0.0011358607125080324,7795954.326288385,-32939540.311752085
0.0011359756665321704,26797522.96158144,-20396869.620207764
0.0011360906205563084,33153711.583945062,-1402081.6614283905
0.0011362055745804465,27991352.581533577,16653243.426681692
0.0011363205286045845,13305530.53688668,29136802.19685599
0.0011364354826287227,-8301425.915012741,30595185.70371508
0.0011365504366528606,-28277711.599056724,14920568.963800674
0.0011366653906769986,-29953356.708450157,-13437468.978144253
0.0011367803447011368,-9215572.099757979,-32351376.56374243
0.0011368952987252747,15703388.131748663,-29970241.124698948
0.001137010252749413,30432765.843448192,-14066607.219945278
0.0011371252067735509,32559997.103298344,5225718.233743172
0.0011372401607976888,23899136.92452837,21850754.19410478
0.001137355114821827,6356454.824486236,31243074.954877287
0.001137470068845965,-16160191.096396642,27325662.58340824
0.001137585022870103,-31745668.856961045,5607408.083268623
0.0011376999768942411,-24625346.39619384,-22215705.687270485
0.001137814930918379,-6586.616048416123,-33784409.641293444
0.0011379298849425172,22276291.082660593,-25390108.954579405
0.0011380448389666552,32535987.96028613,-7375893.560012844
0.0011381597929907932,30682918.528336756,11524524.945976978
0.0011382747470149313,18714651.7267821,26201889.80451783
0.0011383897010390693,-1271416.9437341979,31734824.52520646
0.0011385046550632075,-23295562.766181067,21702579.144328285
0.0011386196090873454,-32222521.556918938,-4609627.182929708
0.0011387345631114834,-17020135.852063484,-28794739.8334337
0.0011388495171356216,8794806.159788188,-32693346.969097413
0.0011389644711597596,27325809.895362325,-19690014.172314648
0.0011390794251838977,33173260.283603366,-607939.3414740823
0.0011391943792080357,27593229.16851316,17323587.058812395
0.0011393093332321737,12520321.83011376,29458951.23150297
0.0011394242872563118,-9241095.540648747,30344777.901345007
0.0011395392412804498,-28830363.312863905,13896017.16364687
0.0011396541953045878,-29470669.292732757,-14574178.062431334
0.001139769149328726,-8126364.288986435,-32669236.811933186
0.0011398841033528639,16574595.647013769,-29523430.597645402
0.001139999057377002,30790351.008937046,-13300110.955494527
0.00114011401140114,32427989.4083255,5997538.380563462
0.001140228965425278,23343420.952066325,22424894.624079343
0.0011403439194494162,5478782.376118088,31374413.030379534
0.0011404588734735541,-17075585.906237945,26771269.402650815
0.0011405738274976923,-31950067.03236106,4405734.749521565
0.0011406887815218303,-23809750.608619988,-23129252.918823767
0.0011408037355459682,1086614.1801019907,-33790857.66944636
0.0011409186895701064,22981917.32979432,-24781742.227160476
0.0011410336435942444,32708711.452163372,-6572835.667365207
0.0011411485976183825,30391154.23953277,12253203.272794222
0.0011412635516425205,18012738.453881867,26636890.569199853
0.0011413785056666585,-2206655.690439947,31677532.91051298
0.0011414934596907966,-24037293.483684592,20869613.451982774
0.0011416084137149346,-32029910.73722561,-5835454.716969315
0.0011417233677390728,-16001541.488475502,-29396355.67723996
0.0011418383217632107,9791156.801852161,-32432556.303050313
0.0011419532757873487,27829099.61729865,-18967067.638084967
0.0011420682298114869,33161067.733931717,188419.00177434366
0.0011421831838356248,27135093.36214469,17961468.455215562
0.0011422981378597628,11720966.881519688,29742060.414172105
0.001142413091883901,-10198964.024169289,30036787.047646657
0.001142528045908039,-29322054.479247466,12824040.49242821
0.0011426429999321771,-28916502.079302225,-15675798.707501534
0.001142757953956315,-7021798.152015679,-32944924.217636473
0.001142872907980453,17414398.104874954,-29034187.639607854
0.0011429878620045912,31090876.307420902,-12507610.225620195
0.0011431028160287292,32241264.103152025,6761897.728362616
0.0011432177700528674,22742803.08180014,22953103.589041688
0.0011433327240770053,4599069.390583878,31510825.909781206
