time,alpha_2_real,alpha_2_imag
0.0010919482752872987,-8747357.67021973,-32690050.149658002
0.001092063229311437,-8750006.404648654,-32701076.08389174
0.0010921781833355749,-8749808.669379065,-32700252.081606526
0.0010922931373597128,-8754221.833294379,-32718623.721064717
0.001092408091383851,-8751622.090547768,-32707800.166407175
0.001092523045407989,-8755349.430589035,-32723316.866841998
0.0010926379994321272,-8749625.337204207,-32699490.04015489
0.0010927529534562651,-8751276.263368499,-32706367.578184742
0.001092867907480403,-8749643.99791221,-32699570.389141645
0.0010929828615045413,-8742194.715145668,-32668567.488391995
0.0010930978155286792,-8748561.197257947,-32695070.016884718
0.0010932127695528172,-8742476.195852635,-32669736.463479333
0.0010933277235769554,-8746934.151441274,-32688293.774768963
0.0010934426776010933,-8747251.49357673,-32689612.896467578
0.0010935576316252315,-8748475.681651983,-32694707.61939904
0.0010936725856493695,-8752564.122192636,-32711726.591733254
0.0010937875396735074,-8750793.662845664,-32704354.548423566
0.0010939024936976456,-8755432.377003191,-32723664.813114174
0.0010940174477217836,-8751632.663242996,-32707845.516354114
0.0010941324017459217,-8754783.669453977,-32720962.500331257
0.0010942473557700597,-8750177.264304988,-32701786.158294007
0.0010943623097941977,-8751190.872905418,-32706004.76233952
0.0010944772638183358,-8740783.09074305,-32662682.336385332
0.0010945922178424738,-8747505.515341112,-32690671.910108432
0.001094707171866612,-8744297.656084254,-32677314.97876453
0.00109482212589075,-8745791.19255201,-32683539.945930164
0.001094937079914888,-8747420.578157255,-32690323.19351843
0.001095052033939026,-8750409.599214368,-32702764.368401248
0.001095166987963164,-8749604.5721938,-32699410.510605328
0.0010952819419873022,-8754547.228165906,-32719985.029807866
0.0010953968960114402,-8751348.604235979,-32706666.80171644
0.0010955118500355781,-8755779.842707384,-32725112.909122173
0.0010956268040597163,-8751058.616362676,-32705457.32153937
0.0010957417580838543,-8753424.156233707,-32715303.810867775
0.0010958567121079922,-8748661.679328935,-32695478.10614755
0.0010959716661321304,-8749047.36480206,-32697082.022833116
0.0010960866201562684,-8745528.91066301,-32682436.684057906
0.0010962015741804066,-8745907.280173354,-32684009.93895748
0.0010963165282045445,-8745864.661795922,-32683833.968385935
0.0010964314822286825,-8747082.484513482,-32688902.222901937
0.0010965464362528207,-8752408.634576585,-32711078.844777122
0.0010966613902769586,-8750111.341522671,-32701518.700700212
0.0010967763443010968,-8752617.998227058,-32711952.134270906
0.0010968912983252348,-8754727.878210664,-32720736.433630504
0.0010970062523493727,-8751506.143716391,-32707330.033754073
0.001097121206373511,-8755237.632839551,-32722861.89623638
0.0010972361603976489,-8749972.778348202,-32700943.00110566
0.001097351114421787,-8751709.542511579,-32708170.50937909
0.001097466068445925,-8747092.660000477,-32688950.658471093
0.001097581022470063,-8747237.421666771,-32689550.53451069
0.0010976959764942011,-8745005.699764108,-32680261.444515727
0.001097810930518339,-8746137.389212044,-32684970.08802703
0.0010979258845424773,-8747630.452880902,-32691185.80872223
0.0010980408385666152,-8748564.530098716,-32695073.007884335
0.0010981557925907532,-8751175.341042003,-32705940.51382345
0.0010982707466148914,-8751487.600183567,-32707240.597873222
0.0010983857006390293,-8756468.086598925,-32727976.005589444
0.0010985006546631673,-8751221.510033865,-32706139.897863027
0.0010986156086873055,-8753883.26169534,-32717219.560430482
0.0010987305627114434,-8746622.904980378,-32686994.464470375
0.0010988455167355816,-8748937.615777554,-32696638.84701198
0.0010989604707597196,-8749117.010793328,-32697381.9160058
0.0010990754247838575,-8745571.48003271,-32682622.639443014
0.0010991903788079957,-8746310.446294853,-32685695.135932166
0.0010993053328321337,-8745989.599925902,-32684359.56010395
0.0010994202868562719,-8747148.405863833,-32689180.905239023
0.0010995352408804098,-8749587.381967383,-32699333.073905475
0.0010996501949045478,-8750072.53059629,-32701351.7994011
0.001099765148928686,-8752194.96963108,-32710185.228716787
0.001099880102952824,-8752384.063703919,-32710973.05067877
0.001099995056976962,-8751762.079690607,-32708381.397445176
0.0011001100110011,-8752645.147844398,-32712059.086593665
0.001100224965025238,-8748308.27005116,-32694003.100934286
0.0011003399190493762,-8750696.902347093,-32703948.513396766
0.0011004548730735142,-8743855.855966603,-32675468.87207285
0.0011005698270976523,-8743399.271708071,-32673578.12345091
0.0011006847811217903,-8746858.344189411,-32687975.805374198
0.0011007997351459283,-8745415.230015334,-32681969.878978252
0.0011009146891700664,-8747631.163472591,-32691200.233913448
0.0011010296431942044,-8748536.961288555,-32694968.0238091
0.0011011445972183424,-8751146.740288395,-32705829.52163205
0.0011012595512424805,-8751219.324678967,-32706130.711087674
0.0011013745052666185,-8752266.144629924,-32710484.890436765
0.0011014894592907567,-8752738.371215202,-32712451.24055495
0.0011016044133148946,-8750057.657482795,-32701288.51700971
0.0011017193673390326,-8751940.451113513,-32709127.75030252
0.0011018343213631708,-8745630.873772293,-32682859.37489893
0.0011019492753873087,-8749352.257455356,-32698352.47211788
0.001102064229411447,-8742378.704865774,-32669321.227633845
0.0011021791834355849,-8746767.11621913,-32687590.722274885
0.0011022941374597228,-8745137.698684819,-32680807.07627136
0.001102409091483861,-8747473.655697132,-32690531.685511965
0.001102524045507999,-8750297.827209614,-32702288.26518005
0.0011026389995321371,-8752461.800883602,-32711300.612851817
0.0011027539535562751,-8750994.853563115,-32705195.93039829
0.001102868907580413,-8756921.529113393,-32729868.831644364
0.0011029838616045512,-8750814.53235934,-32704449.077686988
0.0011030988156286892,-8752790.083831621,-32712673.431454293
0.0011032137696528274,-8747469.8281353,-32690521.744347937
0.0011033287236769653,-8750958.830961848,-32705046.727812957
0.0011034436777011033,-8743156.604609368,-32672563.922758073
0.0011035586317252415,-8748152.875650669,-32693363.267202806
0.0011036735857493794,-8743014.226231331,-32671970.137704052
0.0011037885397735174,-8746789.83961338,-32687687.758213624
0.0011039034937976556,-8747729.24351107,-32691597.501794245
0.0011040184478217935,-8748716.069373948,-32695704.887960218
0.0011041334018459317,-8752748.029506912,-32712489.32285549
0.0011042483558700697,-8751060.169963842,-32705461.764654193
0.0011043633098942077,-8755313.786717208,-32723169.27325438
0.0011044782639183458,-8751473.611475473,-32707184.892534126
0.0011045932179424838,-8751842.156445738,-32708723.70664514
0.001104708171966622,-8752089.875836464,-32709753.25792677
0.00110482312599076,-8744077.888244256,-32676406.829436485
0.0011049380800148979,-8749764.87703781,-32700080.967985805
0.001105053034039036,-8741622.232948896,-32666181.210260116
0.001105167988063174,-8747305.385712696,-32689839.153897937
0.0011052829420873122,-8745040.146910032,-32680407.09275303
0.0011053978961114502,-8747564.632473879,-32690915.269336894
0.0011055128501355881,-8750561.98924158,-32703391.930441298
0.0011056278041597263,-8749928.069675047,-32700751.414254054
0.0011057427581838643,-8754645.087730704,-32720387.598353047
0.0011058577122080024,-8751556.491654318,-32707528.46855033
0.0011059726662321404,-8755474.243650569,-32723837.54132825
0.0011060876202562784,-8751046.505325291,-32705404.503693815
0.0011062025742804165,-8752909.075766714,-32713157.591256056
0.0011063175283045545,-8748452.389912117,-32694605.44582144
0.0011064324823286925,-8748552.17465712,-32695019.558115236
0.0011065474363528306,-8740756.80040572,-32662573.244519398
0.0011066623903769686,-8746285.717462992,-32685594.009586778
0.0011067773444011068,-8745422.827954646,-32681998.999062836
0.0011068922984252447,-8749557.961458271,-32699219.111497104
0.0011070072524493827,-8748621.96234319,-32695323.83038674
0.0011071222064735209,-8753319.464498581,-32714877.586026974
0.0011072371604976588,-8750762.778221538,-32704231.47443521
0.001107352114521797,-8755708.823196253,-32724820.22686769
0.001107467068545935,-8751468.751716431,-32707166.772519328
0.001107582022570073,-8754805.990738975,-32721058.36772082
0.0011076969765942111,-8749881.918048793,-32700559.069085766
0.001107811930618349,-8751002.866909303,-32705223.933598015
0.0011079268846424873,-8746801.174723137,-32687733.581575204
0.0011080418386666252,-8746815.323348094,-32687790.501423575
0.0011081567926907632,-8745016.591085054,-32680304.37705954
0.0011082717467149014,-8746158.851832772,-32685057.662808824
0.0011083867007390393,-8749774.50347501,-32700114.102248386
0.0011085016547631775,-8748972.294506416,-32696777.918216724
0.0011086166087873155,-8751244.728182415,-32706235.791276507
0.0011087315628114534,-8755203.722835585,-32722718.70694524
0.0011088465168355916,-8751359.277408201,-32706719.15749563
0.0011089614708597296,-8756058.987792045,-32726281.872339286
0.0011090764248838675,-8750786.42629581,-32704330.22155261
0.0011091913789080057,-8753465.684322642,-32715481.61363149
0.0011093063329321437,-8748410.41836178,-32694436.11036308
0.0011094212869562818,-8748895.781649323,-32696454.11980773
0.0011095362409804198,-8745357.09356773,-32681724.07974113
0.0011096511950045578,-8745989.94313066,-32684356.03789869
0.001109766149028696,-8746181.95672547,-32685156.278442673
0.001109881103052834,-8747342.911894001,-32689987.460340515
0.001109996057076972,-8749845.49176486,-32700404.98119989
0.00111011101110111,-8750377.471107075,-32702619.217210226
0.001110225965125248,-8752347.30260018,-32710817.90179605
0.0011103409191493862,-8752566.908511383,-32711733.033492293
0.0011104558731735241,-8754894.629997276,-32721424.156134922
0.0011105708271976623,-8750103.118575865,-32701483.675363813
0.0011106857812218003,-8752717.072823914,-32712364.345568694
0.0011108007352459382,-8742846.091028897,-32671271.837305162
0.0011109156892700764,-8747195.788974032,-32689387.797999658
0.0011110306432942144,-8746769.647649085,-32687609.783859033
0.0011111455973183526,-8745085.50331014,-32680599.565906417
0.0011112605513424905,-8746360.795665935,-32685904.90203296
0.0011113755053666285,-8747965.514597105,-32692584.31400289
0.0011114904593907667,-8748772.616082698,-32695942.306900464
0.0011116054134149046,-8751378.681317832,-32706789.219018422
0.0011117203674390426,-8751581.30430913,-32707632.620079696
0.0011118353214631808,-8752356.701685013,-32710858.02588169
0.0011119502754873187,-8752820.766519371,-32712791.038149033
0.001112065229511457,-8750056.399628783,-32701280.90223321
0.0011121801835355949,-8751758.631948076,-32708368.82040341
0.0011122951375597328,-8746070.834227983,-32684689.898403723
0.001112410091583871,-8744492.28563182,-32678128.367993746
0.001112525045608009,-8747898.283011507,-32692305.099857815
0.0011126399996321471,-8742744.18737438,-32670850.480835505
0.001112754953656285,-8746287.243690418,-32685606.739774752
0.001112869907680423,-8747297.252471773,-32689807.57907446
0.0011129848617045612,-8749863.51721047,-32700488.547624074
0.0011130998157286992,-8750130.840748597,-32701599.705278363
0.0011132147697528374,-8752183.545317603,-32710141.555232238
0.0011133297237769753,-8752387.971079867,-32710992.662183404
0.0011134446778011133,-8751352.137305625,-32706677.325026758
0.0011135596318252515,-8752540.150350695,-32711624.16182553
0.0011136745858493894,-8747592.96353318,-32691026.93055789
0.0011137895398735274,-8750561.493556876,-32703386.135791406
0.0011139044938976656,-8743138.297733294,-32672482.683352277
0.0011140194479218035,-8747663.371824551,-32691321.308264922
0.0011141344019459417,-8743435.61905647,-32673721.017198987
0.0011142493559700797,-8746743.837566148,-32687493.469191592
0.0011143643099942176,-8748134.196112152,-32693281.066367295
0.0011144792640183558,-8751097.550006507,-32705622.266506445
0.0011145942180424938,-8750048.221106203,-32701255.287454884
0.001114709172066632,-8756666.170141717,-32728806.37814216
0.00111482412609077,-8751554.341057705,-32707529.096111786
0.0011149390801149079,-8752897.635090502,-32713121.202325072
0.001115054034139046,-8749298.33456762,-32698133.404982787
0.001115168988163184,-8751828.771576129,-32708668.053833667
0.0011152839421873222,-8744925.758461174,-32679928.155877512
0.0011153988962114602,-8749300.27670751,-32698139.465699703
0.0011155138502355981,-8742167.008232035,-32668442.676691305
0.0011156288042597363,-8746864.7134452,-32687999.196240485
0.0011157437582838743,-8745567.151981201,-32682596.57509203
0.0011158587123080124,-8747716.871919075,-32691545.40839275
0.0011159736663321504,-8750885.246574584,-32704734.645636514
0.0011160886203562884,-8750228.256823659,-32701998.70242071
0.0011162035743804265,-8754662.67222638,-32720458.84656926
0.0011163185284045645,-8751742.016866155,-32708299.394616608
0.0011164334824287025,-8755180.209185876,-32722612.342828717
0.0011165484364528406,-8748742.923683384,-32695816.65351468
0.0011166633904769786,-8750947.539819509,-32704999.185542006
0.0011167783445011168,-8748649.060039654,-32695428.415394265
0.0011168932985252547,-8741609.218238553,-32666130.296973825
0.0011170082525493927,-8748096.223408246,-32693134.44018209
0.0011171232065735309,-8743098.51504004,-32672327.305709947
0.0011172381605976688,-8747000.947625352,-32688571.86976665
0.001117353114621807,-8748190.960009798,-32693523.914930236
0.001117468068645945,-8748890.101141108,-32696432.74324462
0.001117583022670083,-8753266.094233807,-32714648.844038367
0.0011176979766942211,-8751076.771426566,-32705533.0588833
0.001117812930718359,-8755575.954672936,-32724262.455227915
0.0011179278847424973,-8751549.090578934,-32707497.654264614
0.0011180428387666352,-8754345.996445388,-32719140.442754354
0.0011181577927907732,-8749733.880376425,-32699940.539778244
0.0011182727468149114,-8750439.273663249,-32702875.93382389
0.0011183877008390493,-8740399.638499469,-32661086.360806216
0.0011185026548631875,-8747082.524808781,-32688911.19086584
0.0011186176088873255,-8744467.530096777,-32678022.301314127
0.0011187325629114634,-8746874.198785232,-32688048.104260333
0.0011188475169356016,-8747711.447110832,-32691533.99414851
0.0011189624709597396,-8751313.975052897,-32706529.22989628
0.0011190774249838775,-8749969.063103495,-32700927.761625856
0.0011191923790080157,-8754999.988384763,-32721869.78479117
0.0011193073330321537,-8751458.005843721,-32707122.20526128
0.0011194222870562918,-8755620.378333483,-32724448.977448225
0.0011195372410804298,-8750790.457018893,-32704341.07749907
0.0011196521951045678,-8752787.306024188,-32712652.594263192
0.001119767149128706,-8748140.36736936,-32693308.10722861
0.001119882103152844,-8748340.99221898,-32694141.511692174
0.001119997057176982,-8745143.349372016,-32680831.83947821
