time,alpha_2_real,alpha_2_imag
0.0009935476306251313,-27169890.229784887,17482050.01793284
0.0009936625846492695,-24291979.160784546,21101521.05730859
0.0009937775386734075,-20575553.824925344,24566779.900634605
0.0009938924926975456,-15799405.145339563,27714990.37222117
0.0009940074467216836,-9717811.088511763,30250747.10074615
0.0009941224007458216,-2085281.8249731315,31606778.603891376
0.0009942373547699597,7139756.692010089,30830892.375451677
0.0009943523087940977,17371655.543174215,26578317.263214074
0.0009944672628182359,26754700.771859087,17577142.63689167
0.0009945822168423738,32187817.006914783,4097088.9155551256
0.0009946971708665118,31089795.044880416,-11001149.845795242
0.00099481212489065,23678491.750528798,-23589894.979915872
0.000994927078914788,12836109.337222965,-31189430.788281113
0.000995042032938926,1607359.2298825467,-33807161.293325424
0.000995156986963064,-8196826.544165288,-32852245.082788415
0.000995271940987202,-16005083.374854311,-29771177.944561213
0.0009953868950113402,-21889509.03899221,-25617498.975059174
0.0009955018490354782,-26173065.91651605,-21048430.252370827
0.0009956168030596162,-29160775.50469002,-16381650.792888124
0.0009957317570837543,-31162524.195657607,-11812413.66724389
0.0009958467111078923,-32347656.656543106,-7381747.557938775
0.0009959616651320305,-32884601.178962924,-3118503.430096438
0.0009960766191561684,-32870373.02687161,989604.9169627144
0.0009961915731803064,-32362077.08824773,4966190.069610463
0.0009963065272044446,-31386403.48081804,8838787.68052429
0.0009964214812285825,-29909726.120441116,12631370.404086199
0.0009965364352527207,-27909955.85048401,16362798.916561002
0.0009966513892768587,-25235573.821137995,20003562.371538334
0.0009967663433009966,-21815555.44226411,23541134.67941201
0.0009968812973251348,-17377798.239794284,26801056.90084525
0.0009969962513492728,-11725937.391947653,29574631.67914613
0.000997111205373411,-4585363.177326455,31376048.055993434
0.000997226159397549,4179297.1445530504,31368715.07057107
0.0009973411134216869,14231848.374810442,28333414.22997409
0.000997456067445825,24152261.214241374,20845831.434125848
0.000997571021469963,31146117.91159962,8554804.77939351
0.000997685975494101,32154923.974553637,-6483894.1385540245
0.0009978009295182391,26454963.578189746,-20223129.210823067
0.0009979158835423771,16302053.03491427,-29444418.351725318
0.0009980308375665153,4932978.321971289,-33479489.14277643
0.0009981457915906532,-5414853.670662105,-33431318.071793243
0.0009982607456147912,-13842043.614700895,-30863334.895668168
0.0009983756996389294,-20285187.86243793,-26950051.064873584
0.0009984906536630673,-25008932.233785726,-22449653.56488676
0.0009986056076872055,-28370059.454968356,-17799719.56215928
0.0009987205617113435,-30629386.418723658,-13180300.601455592
0.0009988355157354814,-32069694.34112798,-8716814.317359779
0.0009989504697596196,-32787244.7642966,-4400647.724657895
0.0009990654237837576,-32934934.162960432,-247100.13386315666
0.0009991803778078958,-32571087.107966572,3767659.9126403853
0.0009992953318320337,-31733136.227757588,7668685.653173021
0.0009994102858561717,-30414884.271991104,11484715.89233236
0.0009995252398803099,-28576511.922085706,15231199.024488952
0.0009996401939044478,-26116072.95712976,18900934.68443867
0.000999755147928586,-22954384.49263373,22484280.886907563
0.000999870101952724,-18839264.12083638,25839321.574777156
0.000999985055976862,-13599278.980764633,28815236.12636341
0.001000100010001,-6931833.186374217,30975511.540336944
0.001000214964025138,1344984.1631261585,31634110.659041308
0.001000329918049276,11091662.84765246,29672152.10551676
0.0010004448720734142,21289345.37357503,23653677.113619555
0.0010005598260975522,29528952.99747418,12738342.6894145
0.0010006747801216903,32584393.59138091,-1844224.2505849837
0.0010007897341458283,28807940.047017213,-16413838.572241405
0.0010009046881699663,19657481.638096325,-27197539.48257099
0.0010010196421941044,8361898.809737478,-32752767.869271394
0.0010011345962182424,-2448693.799808497,-33787348.81678431
0.0010012495502423806,-11493622.545918982,-31836306.504854012
0.0010013645042665185,-18523175.09057086,-28235511.355577614
0.0010014794582906565,-23723763.123581074,-23841613.7241124
0.0010015944123147947,-27475389.943160057,-19219766.357817344
0.0010017093663389326,-30033642.888397425,-14569515.733860042
0.0010018243203630708,-31713990.013486493,-10061631.41310602
0.0010019392743872088,-32619600.0916348,-5692374.342877377
0.0010020542284113467,-32953491.121485922,-1497357.9118158077
0.001002169182435485,-32733146.07417492,2558326.289456834
0.0010022841364596229,-32042264.774902303,6491927.579504146
0.001002399090483761,-30863285.55128058,10329467.503391411
0.001002514044507899,-29185104.630833406,14093649.531614834
0.001002628998532037,-26935521.407873943,17792147.69593671
0.0010027439525561752,-23993767.662201323,21399918.420293722
0.0010028589065803131,-20205890.52553504,24852700.360562343
0.001002973860604451,-15334101.334750041,27971350.945078444
0.0010030888146285893,-9127439.718099497,30438936.86201326
0.0010032037686527272,-1348999.7137253466,31655240.522089865
0.0010033187226768654,8003588.585699571,30628656.296328425
0.0010034336767010034,18252725.832917802,25993916.867056828
0.0010035486307251413,27426588.348598156,16563148.482851442
0.0010036635847492795,32357036.178546045,2795295.084485602
0.0010037785387734175,30652472.83528144,-12236106.640176449
0.0010038934927975556,22821205.111271173,-24453023.230369743
0.0010040084468216936,11844563.044092719,-31597846.967032395
0.0010041234008458316,689966.7505385559,-33867060.40180822
0.0010042383548699697,-8955868.534792129,-32663169.407100294
0.0010043533088941077,-16588813.740942288,-29446583.27635188
0.0010044682629182459,-22313100.43355886,-25224252.23101149
0.0010045832169423838,-26467253.09947961,-20634169.026919805
0.0010046981709665218,-29357998.134370305,-15973175.290792614
0.00100481312499066,-31282144.764040057,-11416683.33855495
0.001004928079014798,-32417075.630998254,-7006255.590383666
0.0010050430330389361,-32907086.507053766,-2758143.8227041215
0.001005157987063074,-32860235.547697276,1336803.3058998939
0.001005272941087212,-32309823.968806677,5305287.689153892
0.0010053878951113502,-31278067.2946826,9170016.561384773
0.0010055028491354882,-29760461.90080326,12957155.73843146
0.0010056178031596261,-27691504.64463566,16675251.613068946
0.0010057327571837643,-24964489.726078846,20310034.00813894
0.0010058477112079023,-21466010.54290614,23828833.09438785
0.0010059626652320405,-16937275.259921525,27060311.65331146
0.0010060776192561784,-11178467.49761568,29792661.383353524
0.0010061925732803164,-3893157.5087213973,31471322.633277036
0.0010063075273044546,5010832.67777754,31262709.013755396
0.0010064224813285925,15129787.439966207,27883210.768498477
0.0010065374353527307,24923481.518766336,19963068.895411722
0.0010066523893768687,31495334.18525911,7309282.635964066
0.0010067673434010066,31903207.606091786,-7782130.305747232
0.0010068822974251448,25694443.50987278,-21217994.576810624
0.0010069972514492828,15319883.755995011,-29981011.319686078
0.001007112205473421,3978590.76393144,-33622666.41513816
0.001007227159497559,-6227245.75489074,-33312206.751363076
0.0010073421135216969,-14479578.060771087,-30574736.92936387
0.001007457067545835,-20760433.864612155,-26580852.99553019
0.001007572021569973,-25341218.197660197,-22040549.22079038
0.001007686975594111,-28594489.71605953,-17388218.187413618
0.0010078019296182491,-30772772.88881307,-12781446.336314565
0.001007916883642387,-32145329.75665003,-8332228.782912207
0.0010080318376665253,-32817972.869285405,-4034432.8578714994
0.0010081467916906632,-32922459.07435315,105292.80209563606
0.0010082617457148012,-32536418.875004083,4108822.1875452725
0.0010083766997389394,-31647134.0463614,8003083.145206427
0.0010084916537630773,-30284593.25603927,11813260.74015679
0.0010086066077872155,-28381877.725087147,15549223.048091188
0.0010087215618113535,-25868785.005071085,19213032.77940453
0.0010088365158354914,-22624387.067748316,22774182.648956154
0.0010089514698596296,-18428067.89157208,26108286.976515252
0.0010090664238837676,-13086413.523361541,29047390.99486782
0.0010091813779079058,-6282314.889403331,31108709.901633732
0.0010092963319320437,2136451.5127021596,31606627.79824366
0.0010094112859561817,11984655.826144485,29342355.88008894
0.0010095262399803199,22131154.98720653,22909450.2381818
0.0010096411940044578,30041560.0658648,11581706.75274547
0.001009756148028596,32524773.20388022,-3168160.087192119
0.001009871102052734,28175674.808443397,-17529656.175900258
0.001009986056076872,18713455.17089679,-27877864.16973249
0.00101010101010101,7378460.410480276,-32994193.768290564
0.001010215964125148,-3309902.2451965073,-33740791.220935434
0.001010330918149286,-12185602.630843045,-31591851.020723794
0.0010104458721734242,-19046027.127472322,-27886170.189778276
0.0010105608261975622,-24100409.056240134,-23444859.99911353
0.0010106757802217003,-27730811.95939039,-18807778.75324893
0.0010107907342458383,-30205373.39544092,-14169778.083281297
0.0010109056882699763,-31804145.964988284,-9670260.963582903
0.0010110206422941144,-32661054.579272162,-5320447.908197139
0.0010111355963182524,-32959535.840841692,-1142235.8697102852
0.0010112505503423906,-32688596.753943,2903080.503949705
0.0010113655043665285,-31975623.38768944,6828401.140979302
0.0010114804583906665,-30749760.19460651,10660259.739785314
0.0010115954124148047,-29014686.99726984,14416718.298451094
0.0010117103664389426,-26704041.91591143,18105521.202277396
0.0010118253204630808,-23690905.801262066,21698098.945290975
0.0010119402744872188,-19818774.941583637,25126668.477749296
0.0010120552285113567,-14848530.097948845,28208587.36591544
0.001012170182535495,-8521441.534868851,30609306.131132912
0.0010122851365596329,-600727.6459408905,31688746.053393304
0.001012400090583771,8877154.525950454,30409314.929696225
0.001012515044607909,19134336.601279758,25383630.12473187
0.001012629998632047,28074558.753660794,15519452.921773199
0.0010127449526561852,32486714.60296967,1483753.0993554099
0.0010128599066803231,30174513.94322349,-13451115.178935328
0.001012974860704461,21942790.05220806,-25278499.727442823
0.0010130898147285993,10848649.604213107,-31959465.75573321
0.0010132047687527372,-215666.05475929752,-33897818.2068381
0.0010133197227768754,-9700708.503476528,-32466073.92083418
0.0010134346768010134,-17161543.13648724,-29122386.34732694
0.0010135496308251513,-22733892.419645503,-24840696.815005258
0.0010136645848492895,-26760400.73769412,-20227679.580018613
0.0010137795388734275,-29553834.953377835,-15569671.587940779
0.0010138944928975656,-31390397.82466927,-11019727.152477967
0.0010140094469217036,-32470108.640476283,-6627916.737591448
0.0010141244009458416,-32913080.74922624,-2396189.557798264
0.0010142393549699797,-32836402.509417597,1684135.8636846403
0.0010143543089941177,-32253065.648076672,5643605.37354025
0.0010144692630182559,-31179761.607111696,9502669.72657392
0.0010145842170423938,-29613106.563610766,13284134.958843563
0.0010146991710665318,-27479310.473129604,16991959.87831817
0.00101481412509067,-24693077.962470148,20619094.114109285
0.001014929079114808,-21104727.70551973,24110405.73915929
0.0010150440331389461,-16486009.094164785,27313533.952163693
0.001015158987163084,-10611463.784217648,29987648.57707014
0.001015273941187222,-3186513.1964680916,31544059.541800324
0.0010153888952113602,5852511.932636766,31136575.528823536
0.0010155038492354982,16028525.026515976,27402881.418933544
0.0010156188032596361,25679766.296388693,19050002.70633793
0.0010157337572837743,31809244.359455835,6046650.3358062925
0.0010158487113079123,31609396.636233315,-9069782.736335658
0.0010159636653320505,24907661.67594568,-22180219.603018515
0.0010160786193561884,14331945.265772406,-30478326.36698351
0.0010161935733803264,3030158.83986047,-33719211.94855086
0.0010163085274044646,-7024233.578503255,-33172274.090906184
0.0010164234814286025,-15104187.63590196,-30282671.492888194
0.0010165384354527407,-21226484.74884869,-26213452.15575788
0.0010166533894768787,-25675489.998762067,-21643380.53830214
0.0010167683435010166,-28819757.903703444,-16984084.639358714
0.0010168832975251548,-30916561.278716143,-12387417.368351335
0.0010169982515492928,-32207025.50665844,-7945773.364360049
0.001017113205573431,-32837485.90011967,-3667682.5220341827
0.001017228159597569,-32898493.953033384,457590.30761925987
0.0010173431136217069,-32489230.146321703,4449366.903715719
0.001017458067645845,-31565643.96946311,8337676.63614478
0.001017573021669983,-30152251.83261191,12141714.114438362
0.0010176879756941212,-28195169.136204287,15871560.28876176
0.0010178029297182591,-25622694.645321798,19528150.031097002
0.001017917883742397,-22291660.340955205,23065626.734176707
0.0010180328377665353,-18010401.14643188,26376667.97384978
0.0010181477917906732,-12551942.578708578,29255435.03879416
0.0010182627458148112,-5617292.992568536,31219414.19976944
0.0010183776998389494,2939252.0946954517,31553200.19744918
0.0010184926538630873,12880937.558490872,28981345.203302257
0.0010186076078872255,22962484.225244682,22133000.206418462
0.0010187225619113635,30522323.010112002,10401301.642008316
0.0010188375159355014,32422739.020573117,-4490486.059992859
0.0010189524699596396,27513123.599573106,-18619332.622220967
0.0010190674239837776,17758938.653357085,-28521584.03786993
0.0010191823780079158,6399518.769267841,-33195300.488794275
0.0010192973320320537,-4156804.638889418,-33657279.51169076
0.0010194122860561917,-12861943.60543792,-31335080.447294768
0.0010195272400803299,-19555556.04662614,-27532002.235618528
0.0010196421941044678,-24477511.877879348,-23059956.332801603
0.001019757148128606,-27988020.082548596,-18404891.415017534
0.001019872102152744,-30377274.43890729,-13775306.976262053
0.001019987056176882,-31892567.097946685,-9281982.852883145
0.00102010201020102,-32701136.577623025,-4950697.016826139
0.001020216964225158,-32945853.60968768,-785224.6844718896
0.0010203319182492962,-32640735.457340214,3246915.7833356587
0.0010204468722734342,-31899575.33511312,7163833.487636522
