time,alpha_2_real,alpha_2_imag
0.0010696471946045178,3390280.3636274803,-33730007.696283095
0.001069762148628656,8652476.924372282,-32742791.10970978
0.001069877102652794,12958835.470772397,-31251356.848346215
0.0010699920566769319,16444576.619308006,-29505496.143148802
0.00107010701070107,19249754.21417433,-27666717.448319882
0.001070221964725208,21533719.13419868,-25878242.41070357
0.0010703369187493462,23375938.66456508,-24142261.51769905
0.0010704518727734842,24890250.480626106,-22519275.160641745
0.0010705668267976221,26132077.84413018,-21000805.050174113
0.0010706817808217603,27166680.123711232,-19598021.666049972
0.0010707967348458983,28016183.74848545,-18288736.821740434
0.0010709116888700364,28727213.11977482,-17079182.617574185
0.0010710266428941744,29332621.08651893,-15965597.220850416
0.0010711415969183124,29822139.48894998,-14920102.754316298
0.0010712565509424505,30255386.68704568,-13963301.035741914
0.0010713715049665885,30592879.596857343,-13056526.255697561
0.0010714864589907267,30912630.285110604,-12231830.665750105
0.0010716014130148646,31178769.67145944,-11457957.746193929
0.0010717163670390026,31403676.465274975,-10732938.762609053
0.0010718313210631408,31613331.751443632,-10061177.201133445
0.0010719462750872787,31792832.57486427,-9429139.046614582
0.001072061229111417,31961418.454143338,-8839177.812676372
0.0010721761831355549,32081560.632802315,-8272082.2982104
0.0010722911371596928,32214087.363316398,-7747028.006715755
0.001072406091183831,32296511.50534281,-7237796.667123483
0.001072521045207969,32393737.981558803,-6764044.905941831
0.001072635999232107,32451729.32942754,-6305106.312203152
0.0010727509532562451,32518821.878345236,-5874039.372730783
0.001072865907280383,32564522.093219135,-5459312.024321713
0.0010729808613045213,32617454.08104753,-5067278.521207805
0.0010730958153286592,32664611.548894517,-4692308.369273155
0.0010732107693527972,32706421.038321655,-4332994.3578774715
0.0010733257233769354,32747552.29738137,-3989031.6913798577
0.0010734406774010733,32776554.585779604,-3656529.2090048273
0.0010735556314252115,32801601.80739666,-3336317.333314706
0.0010736705854493495,32822273.57063114,-3027383.348207515
0.0010737855394734874,32832700.6770382,-2727598.032127202
0.0010739004934976256,32835849.822470836,-2436967.4156394918
0.0010740154475217636,32853039.05308081,-2158601.5296285134
0.0010741304015459017,32838653.313001387,-1883580.5417682445
0.0010742453555700397,32856027.39942869,-1622313.0159638515
0.0010743603095941777,32861864.11519284,-1366681.3732758753
0.0010744752636183158,32867017.290186875,-1117956.7139528005
0.0010745902176424538,32867620.329253804,-875092.4016366866
0.001074705171666592,32868140.635446474,-638263.8640813243
0.00107482012569073,32863645.675443687,-406413.2668135506
0.001074935079714868,32857550.683617562,-179601.12899147047
0.001075050033739006,32850140.01427534,42494.307788038015
0.001075164987763144,32844345.79773854,259927.50013779185
0.001075279941787282,32831703.8240086,473913.6428496722
0.0010753948958114202,32809149.290935628,684924.490620688
0.0010755098498355581,32800603.775502473,891028.4819246465
0.0010756248038596963,32792688.998192728,1093854.9785181922
0.0010757397578838343,32793612.87273172,1293103.3135220208
0.0010758547119079722,32774730.15654755,1491115.052861323
0.0010759696659321104,32764529.781040426,1686037.216659896
0.0010760846199562484,32734304.288216937,1879875.3545177542
0.0010761995739803866,32712035.05637475,2071069.2402903188
0.0010763145280045245,32687207.12006355,2260494.64393486
0.0010764294820286625,32646230.75765957,2448835.3286698074
0.0010765444360528007,32640368.81082348,2634335.0347923785
0.0010766593900769386,32621968.042795714,2819098.7792001534
0.0010767743441010768,32613864.86007471,3002634.9315159777
0.0010768892981252148,32586204.033202097,3185764.9008244933
0.0010770042521493527,32564757.832383085,3368101.1047179922
0.001077119206173491,32566782.7922018,3549885.478528655
0.0010772341601976289,32511101.541503407,3731559.765392751
0.001077349114221767,32484403.24537449,3912953.687099593
0.001077464068245905,32434071.67310697,4094071.3686537314
0.001077579022270043,32407132.947311923,4275567.743706303
0.0010776939762941811,32374249.43948966,4457348.777349267
0.001077808930318319,32349593.630006123,4639898.84950335
0.001077923884342457,32330790.030273255,4823505.498977355
0.0010780388383665952,32299128.29315947,5007672.659632008
0.0010781537923907332,32268418.013901833,5193086.73565029
0.0010782687464148714,32233619.60983986,5379628.335592493
0.0010783837004390093,32176491.42112119,5566472.482005945
0.0010784986544631473,32146228.425104674,5756515.2817544
0.0010786136084872855,32069152.354143605,5945383.20046726
0.0010787285625114234,32045360.73961741,6140039.501797398
0.0010788435165355616,31989093.31302223,6334696.868109895
0.0010789584705596996,31955104.7036396,6533873.477969268
0.0010790734245838375,31922687.73198937,6736295.264281377
0.0010791883786079757,31879350.08081733,6941078.956480391
0.0010793033326321137,31820023.066138923,7147692.317622745
0.0010794182866562519,31782313.370380744,7360612.037021666
0.0010795332406803898,31688242.18521616,7571004.145109601
0.0010796481947045278,31642794.86017225,7791675.51153572
0.001079763148728666,31539866.7921875,8009659.360807833
0.001079878102752804,31497362.29704736,8241034.79480786
0.001079993056776942,31414145.739931118,8472366.24691
0.00108010801080108,31352843.72726387,8713233.63541995
0.001080222964825218,31291813.898140498,8961082.833862064
0.0010803379188493562,31204845.726814028,9211974.177674871
0.0010804528728734942,31137869.35834777,9474420.247100944
0.0010805678268976321,31028072.615456797,9737479.914223341
0.0010806827809217703,30938695.634165607,10013726.463466322
0.0010807977349459083,30813997.284940504,10292684.551586457
0.0010809126889700464,30701674.79868715,10585021.985897768
0.0010810276429941844,30573065.919413365,10885512.468474505
0.0010811425970183224,30452893.026590694,11200906.399167486
0.0010812575510424605,30338394.39708394,11532207.180701056
0.0010813725050665985,30189424.06227886,11870393.577353677
0.0010814874590907367,30045936.920715053,12227206.884058239
0.0010816024131148746,29881263.81457374,12597095.3026729
0.0010817173671390126,29690717.694762465,12979721.841242842
0.0010818323211631508,29501492.68936471,13385694.042195613
0.0010819472751872887,29268480.962687235,13802389.544788433
0.001082062229211427,29036245.207144927,14247192.591347165
0.0010821771832355649,28775455.640447814,14712997.3192959
0.0010822921372597028,28503100.981863197,15209560.30721254
0.001082407091283841,28207332.041062374,15736780.327806963
0.001082522045307979,27871305.454858124,16292038.574776767
0.0010826369993321172,27499240.552117325,16882401.698932648
0.0010827519533562551,27079615.89573496,17508378.253645703
0.001082866907380393,26593349.86257835,18167257.27771086
0.0010829818614045313,26066903.856553394,18881477.878731254
0.0010830968154286692,25438514.033445735,19626475.273109905
0.0010832117694528072,24755017.380037095,20442610.341033757
0.0010833267234769454,23974133.631892227,21320539.532892674
0.0010834416775010833,23076266.78450763,22266991.47601043
0.0010835566315252215,22009146.538233347,23265288.762144703
0.0010836715855493595,20762758.579121534,24335312.889473397
0.0010837865395734974,19280053.56690335,25463409.503132124
0.0010839014935976356,17519385.80828855,26655449.645986296
0.0010840164476217736,15380414.821413694,27855202.092088066
0.0010841314016459117,12815275.46484302,29085326.08195995
0.0010842463556700497,9670320.563473718,30211446.608450405
0.0010843613096941877,5829993.574282936,31148808.64295761
0.0010844762637183258,1136635.6755592197,31657457.01581175
0.0010845912177424638,-4523982.285218926,31335549.683187705
0.001084706171766602,-11125653.060228122,29686406.61529217
0.00108482112579074,-18321209.393283233,25961953.190659612
0.001084936079814878,-25290154.810786042,19585035.09725654
0.001085051033839016,-30585034.74868891,10377255.907524984
0.001085165987863154,-32670102.102887202,-773901.9650865598
0.0010852809418872922,-30816619.437637527,-12043688.892902225
0.0010853958959114302,-25534559.898954183,-21524723.020166203
0.0010855108499355681,-18315038.29600342,-28224078.250923306
0.0010856258039597063,-10573167.763438145,-32088517.701337013
0.0010857407579838443,-3296977.7307508728,-33683497.41133988
0.0010858557120079822,3054002.825014658,-33736825.28871236
0.0010859706660321204,8371179.337747728,-32792689.99263203
0.0010860856200562584,12727009.214967715,-31325107.184965342
0.0010862005740803966,16256853.807799287,-29596185.644297354
0.0010863155281045345,19111876.20066155,-27786624.8015477
0.0010864304821286725,21421864.85420725,-25990300.531512313
0.0010865454361528107,23304141.55768129,-24269513.577663545
0.0010866603901769486,24824750.977842327,-22624870.198592603
0.0010867753442010868,26089983.18590271,-21107456.828093912
0.0010868902982252248,27110961.228846233,-19674518.31311543
0.0010870052522493627,27971358.459860537,-18361376.643734634
0.001087120206273501,28682966.092100274,-17141200.223092277
0.0010872351602976389,29264895.935101956,-16003197.26582285
0.001087350114321777,29788540.965924922,-14973406.651556153
0.001087465068345915,30197882.10840613,-13996160.621009436
0.001087580022370053,30581875.75392808,-13110909.29220697
0.0010876949763941911,30899100.29655383,-12279765.366640115
0.001087809930418329,31173659.843219705,-11505643.30637595
0.001087924884442467,31422996.27946245,-10788014.065484453
0.0010880398384666052,31616757.054952737,-10105196.62884686
0.0010881547924907432,31806505.668566573,-9474154.514975015
0.0010882697465148814,31943244.658420663,-8868617.97784209
0.0010883847005390193,32081706.318830773,-8306257.221627481
0.0010884996545631573,32180746.59748959,-7767093.849526433
0.0010886146085872955,32280469.686071176,-7262379.719651911
0.0010887295626114334,32347330.00119114,-6777273.062857798
0.0010888445166355716,32439804.575441137,-6328166.827297498
0.0010889594706597096,32508749.441917196,-5896422.532992511
0.0010890744246838475,32585707.87578754,-5489384.884118602
0.0010891893787079857,32627647.80908619,-5092937.7511839075
0.0010893043327321237,32689249.26003427,-4720508.578195811
0.0010894192867562619,32713663.20553126,-4355623.344623009
0.0010895342407803998,32758055.723225772,-4011461.67419165
0.0010896491948045378,32769644.663285475,-3674099.76995318
0.001089764148828676,32796045.10985553,-3353525.9643608746
0.001089879102852814,32803046.496512685,-3041131.5134766563
0.001089994056876952,32819700.420225117,-2742155.4684946975
0.00109010901090109,32831259.57523502,-2452615.948417327
0.001090223964925228,32845555.942706313,-2173233.417726652
0.0010903389189493662,32859693.842653576,-1902653.4826781498
0.0010904538729735042,32866733.433545183,-1639072.7656046292
0.0010905688269976421,32873742.411788795,-1383092.2957937585
0.0010906837810217803,32874926.497321393,-1133306.9089502895
0.0010907987350459183,32871884.72783086,-889492.8395700768
0.0010909136890700564,32870441.109147277,-652049.7731092714
0.0010910286430941944,32861586.895112082,-419314.12476801546
0.0010911435971183324,32858536.823038805,-192598.81798155076
0.0010912585511424705,32850837.480222948,29804.35790518162
0.0010913735051666085,32844455.3870856,247551.64657971932
0.0010914884591907467,32828158.06414211,462120.35868522245
0.0010916034132148846,32822484.937129088,671755.9224261248
0.0010917183672390226,32818350.278933316,877770.2381473484
0.0010918333212631608,32804125.789133273,1081392.0265355462
0.0010919482752872987,32792970.865282305,1281767.9668770123
0.001092063229311437,32757877.332723662,1481020.3487781053
0.0010921781833355749,32745581.422139544,1676085.827037443
0.0010922931373597128,32710495.59272074,1870194.2224836175
0.001092408091383851,32698018.386754375,2060872.5784165503
0.001092523045407989,32687168.560407944,2249687.0664020125
0.0010926379994321272,32683587.187614243,2436663.8717535366
0.0010927529534562651,32663800.98823144,2622924.7203145623
0.001092867907480403,32643241.537513822,2807940.3059159
0.0010929828615045413,32629355.01296499,2991789.961451991
0.0010930978155286792,32589546.603832033,3175231.483513899
0.0010932127695528172,32566627.564297803,3357615.198618841
0.0010933277235769554,32541293.194193024,3539541.4230747647
0.0010934426776010933,32484541.14902846,3721089.427665933
0.0010935576316252315,32462482.02143422,3902335.3182243626
0.0010936725856493695,32448876.4273907,4083761.535809341
0.0010937875396735074,32427293.658966415,4265413.597738257
0.0010939024936976456,32411946.530656584,4447684.798393901
0.0010940174477217836,32378337.576480683,4630162.1793389805
0.0010941324017459217,32344670.255600344,4813344.974808494
0.0010942473557700597,32302904.58258395,4997138.80335783
0.0010943623097941977,32252378.20778474,5181537.028127408
0.0010944772638183358,32212530.94272628,5367633.372030778
0.0010945922178424738,32153494.482217383,5554117.441082703
0.001094707171866612,32122999.26657003,5743889.45116558
0.00109482212589075,32089470.134766158,5935511.048858667
0.001094937079914888,32063688.919725303,6130000.291696541
0.001095052033939026,32020710.073657,6325713.071760024
0.001095166987963164,31984099.441833995,6524678.975853985
0.0010952819419873022,31934496.648874372,6725492.300386597
0.0010953968960114402,31875737.328413885,6928531.208656937
0.0010955118500355781,31819603.338217665,7135271.134468401
0.0010956268040597163,31735822.07228321,7342592.04218658
0.0010957417580838543,31687550.215248447,7557970.757989734
0.0010958567121079922,31617151.71914918,7775143.052945645
0.0010959716661321304,31565250.500458896,7999558.126092622
0.0010960866201562684,31504739.0530562,8228197.479269681
