time,alpha_2_real,alpha_2_imag
0.0009864204811285725,-17060756.26198811,27338972.06907868
0.0009865354351527107,8782567.074023988,30523984.27212788
0.0009866503891768487,30632249.684692796,9596691.006568274
0.0009867653432009866,23926569.69434367,-22922762.894247603
0.0009868802972251248,-6056648.639822399,-33293360.304281678
0.0009869952512492628,-28890229.95634161,-17289251.07589566
0.0009871102052734007,-32203453.235149775,7248239.0505904015
0.000987225159297539,-18194211.139883786,26639621.50805327
0.0009873401133216769,7330035.922704004,30878509.722464442
0.000987455067345815,29995005.53307852,11288873.834388394
0.000987570021369953,25132630.85536814,-21491362.859557908
0.000987684975394091,-4402591.707013047,-33527510.767607223
0.0009877999294182292,-28134437.39184982,-18528596.515583746
0.0009879148834423671,-32501597.267422896,5959968.6774021685
0.0009880298374665053,-19313371.877720978,25878624.820012566
0.0009881447914906433,5833426.181938046,31222694.63183372
0.0009882597455147812,29261357.163897645,12914818.40155617
0.0009883746995389194,26250293.435837712,-19994521.00513365
0.0009884896535630574,-2739329.8971795104,-33681667.96436669
0.0009886046075871955,-27333500.33602948,-19735442.511624135
0.0009887195616113335,-32753392.966333147,4669202.520154829
0.0009888345156354715,-20384064.48928613,25083849.315252267
0.0009889494696596096,4334770.882055605,31500193.96617137
0.0009890644236837476,28482075.597195834,14550155.200554764
0.0009891793777078858,27269351.867159743,-18432362.73937876
0.0009892943317320237,-1046636.5343581848,-33754788.71580791
0.0009894092857561617,-26479186.53628261,-20920139.278515145
0.0009895242397802999,-32960980.281839017,3363732.932372177
0.0009896391938044378,-21421901.6760956,24253473.312569704
0.0009897541478285758,2828521.5324361976,31697593.921435162
0.000989869101852714,27594435.559236784,16051861.103269085
0.000989984055876852,28218730.87599492,-16834935.10113419
0.0009900990099009901,636263.4029125404,-33740239.192382455
0.000990213963925128,-25584133.168436766,-22057578.807667416
0.000990328917949266,-33119803.393654052,2068555.533154847
0.0009904438719734042,-22409294.187210493,23412081.463748794
0.0009905588259975422,1355972.27002668,31806769.580529194
0.0009906737800216804,26654578.378704935,17540087.968047976
0.0009907887340458183,29099449.032103922,-15164897.51968199
0.0009909036880699563,2368426.0746126957,-33639863.94880701
0.0009910186420940945,-24598987.461525794,-23184403.71982423
0.0009911335961182324,-33219450.87751243,732514.2538986877
0.0009912485501423706,-23383159.298019405,22508162.16566282
0.0009913635041665086,-120838.51912232093,31842083.097710148
0.0009914784581906465,25643334.487623207,18959443.502718687
0.0009915934122147847,29885566.423685033,-13445223.122815825
0.0009917083662389227,4101543.7792841345,-33448820.20014123
0.0009918233202630608,-23556583.744331114,-24260510.069601588
0.0009919382742871988,-33259522.632085755,-602810.2503352342
0.0009920532283113368,-24309185.12553666,21570041.6537027
0.000992168182335475,-1574539.8374707578,31816906.835903052
0.0009922831363596129,24571177.71717354,20310519.56702426
0.0009923980903837509,30559401.31838283,-11706017.14035275
0.000992513044407889,5815754.464210281,-33171190.21802648
0.000992627998432027,-22468270.101052,-25272532.294614978
0.0009927429524561652,-33235124.89172585,-1920158.5583738573
0.0009928579064803031,-25175620.577370163,20606318.489673376
0.000992972860504441,-2993570.071217607,31744168.459108353
0.0009930878145285793,23444992.561371744,21600700.279609762
0.0009932027685527172,31099883.77096793,-9924958.42657675
0.0009933177225768554,7505850.852489974,-32783278.519047055
0.0009934326766009934,-21328297.799995147,-26248949.298144758
0.0009935476306251313,-33157263.94131478,-3243457.6558632515
0.0009936625846492695,-25995066.57621636,19605564.722544562
0.0009937775386734075,-4417175.4609578885,31614000.53644911
0.0009938924926975456,22231204.08403571,22788397.04076141
0.0009940074467216836,31543693.61380781,-8099001.082828705
0.0009941224007458216,9206418.338013563,-32297057.58358804
0.0009942373547699597,-20122603.535432864,-27208468.80675923
0.0009943523087940977,-33038122.8408971,-4598495.039180454
0.0009944672628182359,-26798747.104038008,18562382.853773583
0.0009945822168423738,-5850871.179392969,31405370.092674717
0.0009946971708665118,20973228.42704643,23883259.913957253
0.00099481212489065,31896351.665631052,-6256564.479731495
0.000994927078914788,10886013.275180813,-31721436.19228506
0.000995042032938926,-18874025.889134575,-28108721.8976124
0.000995156986963064,-32867804.351708565,-5943596.631824213
0.000995271940987202,-27557938.787657477,17503496.83941049
0.0009953868950113402,-7246352.986632649,31134879.961638525
0.0009955018490354782,19689109.647279203,24904099.522082075
0.0009956168030596162,32144941.65703776,-4394240.039043908
0.0009957317570837543,12552255.660497693,-31053984.357359055
0.0009958467111078923,-17569709.728615746,-28954891.332831074
0.0009959616651320305,-32642036.23501508,-7291669.615914853
0.0009960766191561684,-28278732.168694917,16414564.791092928
0.0009961915731803064,-8616338.376262136,30808666.749213614
0.0009963065272044446,18375674.540032156,25922496.23820795
0.0009964214812285825,32296493.648672543,-2551143.7501648683
0.0009965364352527207,14179758.4333629,-30309015.128889225
0.0009966513892768587,-16231991.714332335,-29728504.769772716
0.0009967663433009966,-32359979.41702629,-8614844.746686283
0.0009968812973251348,-28944338.162232146,15313609.24431432
0.0009969962513492728,-9932026.035499927,30441867.610559918
0.000997111205373411,17020652.227467034,26894108.95103327
0.000997226159397549,32358269.80506825,-677062.6468743272
0.0009973411134216869,15804801.310406378,-29459371.85970871
0.000997456067445825,-14820150.70024891,-30462167.91733774
0.000997571021469963,-32002315.511720426,-9958922.317020515
0.000997685975494101,-29572052.014273573,14157418.103928817
0.0009978009295182391,-11262349.136349298,30015507.125366766
0.0009979158835423771,15594899.000259476,27724477.673041224
0.0009980308375665153,32312965.55183498,1189720.3298381343
0.0009981457915906532,17374016.49269785,-28512333.91075343
0.0009982607456147912,-13360811.307561805,-31128411.55432954
0.0009983756996389294,-31585365.42115452,-11283497.973195659
0.0009984906536630673,-30144379.648718365,12983573.83173925
0.0009986056076872055,-12559921.190702938,29537061.161801398
0.0009987205617113435,14172135.27268279,28427843.111092698
0.0009988355157354814,32119385.168300107,3006810.6883760984
0.0009989504697596196,18856658.656425923,-27482861.28066766
0.0009990654237837576,-11878679.94212468,-31715074.882061638
0.0009991803778078958,-31112537.271130353,-12571445.447561532
0.0009992953318320337,-30655228.423505228,11807394.332026951
0.0009994102858561717,-13809328.096172074,29008423.797987934
0.0009995252398803099,12762741.04286014,29034744.558562294
0.0009996401939044478,31830039.308771484,4809148.176478629
0.000999755147928586,20271442.159108527,-26358335.41695281
0.000999870101952724,-10373895.5654631,-32229485.467982776
0.000999985055976862,-30599957.52125249,-13857788.677906062
0.001000100010001,-31134380.507252757,10612725.497933067
0.001000214964025138,-15025415.778082177,28423323.413599607
0.001000329918049276,11335357.294021765,29643457.184473228
0.0010004448720734142,31445007.43674552,6598132.583426995
0.0010005598260975522,21670584.830320574,-25143056.46110501
0.0010006747801216903,-8814229.631814212,-32684884.883302096
0.0010007897341458283,-30021524.049449436,-15158532.705124453
0.0010009046881699663,-31581455.753843848,9374732.80403566
0.0010010196421941044,-16234873.991648879,27789314.92252988
0.0010011345962182424,9840553.618479878,30213659.159775723
0.0010012495502423806,30973813.709442705,8348558.475345766
0.0010013645042665185,23005028.19548896,-23853294.367903348
0.0010014794582906565,-7218055.164623315,-33064508.932504468
0.0010015944123147947,-29386186.408361956,-16430641.423633069
0.0010017093663389326,-31974923.215971824,8126367.424997254
0.0010018243203630708,-17401922.927701112,27121033.14389249
0.0010019392743872088,8340613.60706087,30679585.574419472
0.0010020542284113467,30429939.806073107,10109278.003019802
0.001002169182435485,24274313.82020351,-22488585.36368589
0.0010022841364596229,-5574809.817190997,-33367503.47571922
0.001002399090483761,-28685928.162175447,-17684312.632529583
0.001002514044507899,-32317993.393026818,6856298.095226191
0.001002628998532037,-18540583.639247134,26409633.044214476
0.0010027439525561752,6840214.1602761205,31047148.387210675
0.0010028589065803131,29791493.768666804,11779070.626696391
0.001002973860604451,25472505.692328833,-21064566.886188902
0.0010030888146285893,-3921241.951101687,-33589575.0845341
0.0010032037686527272,-27927103.942210175,-18889693.204615314
0.0010033187226768654,-32598071.682246454,5589856.832801612
0.0010034336767010034,-19628195.774607327,25666907.822165646
0.0010035486307251413,5383060.551154966,31308573.8365968
0.0010036635847492795,29062743.99387499,13428388.776817132
0.0010037785387734175,26598800.23980791,-19548731.355156377
0.0010038934927975556,-2222528.2068582866,-33726640.92859933
0.0010040084468216936,-27090762.516906194,-20094819.474044118
0.0010041234008458316,-32828298.939487446,4282632.297154982
0.0010042383548699697,-20702533.065543752,24856734.529099762
0.0010043533088941077,3893580.149895505,31535390.092661
0.0010044682629182459,28232915.505851295,14996529.990554838
0.0010045832169423838,27614029.293922998,-17967608.542721212
0.0010046981709665218,-524101.8857532323,-33768408.70515643
0.00100481312499066,-26202749.640405603,-21261395.79979054
0.001004928079014798,-33005368.060869027,2973320.226406481
0.0010050430330389361,-21728053.859049216,24009305.50951012
0.001005157987063074,2407023.801526632,31712798.20589046
0.001005272941087212,27328723.930477608,16494271.639540184
0.0010053878951113502,28494850.5862552,-16351575.618270759
0.0010055028491354882,1150038.1840544892,-33719937.80965742
0.0010056178031596261,-25282019.91310107,-22379670.62446429
0.0010057327571837643,-33134118.102252044,1677568.548279923
0.0010058477112079023,-22693992.99103421,23137096.21579042
0.0010059626652320405,937739.3524251673,31826891.553574663
0.0010060776192561784,26367559.67316703,17946122.639957212
0.0010061925732803164,29306563.180780087,-14683059.248001488
0.0010063075273044546,2840776.848226485,-33588212.44526073
0.0010064224813285925,-24313761.373230428,-23475867.066250328
0.0010065374353527307,-33226513.842039086,368511.5351531282
0.0010066523893768687,-23632716.65797096,22243900.68769678
0.0010067673434010066,-530199.977611307,31856992.026346944
0.0010068822974251448,25330109.598256677,19339311.824238233
0.0010069972514492828,30050114.85721651,-12951648.693342824
0.001007112205473421,4572918.522190694,-33366378.816792212
0.001007227159497559,-23258335.435563873,-24556972.046052184
0.0010073421135216969,-33260684.940717194,-977233.3065160336
0.001007457067545835,-24555660.717855733,21295113.756529544
0.001007572021569973,-1998838.7125449772,31811788.701139078
0.001007686975594111,24235350.812375963,20663116.26232275
0.0010078019296182491,30702695.455584966,-11181991.934243686
0.001007916883642387,6299705.387556741,-33054718.849350423
0.0010080318376665253,-22148650.27501355,-25581951.82663137
0.0010081467916906632,-33235638.182804912,-2318424.682333844
0.0010082617457148012,-25430113.80607074,20317915.807783548
0.0010083766997389394,-3434297.9618026684,31704653.745471507
0.0010084916537630773,23095465.591565534,21939567.210676454
0.0010086066077872155,31251577.24538429,-9370419.187716866
0.0010087215618113535,8032286.100561911,-32653026.361625224
0.0010088365158354914,-20975766.60507468,-26560026.520608135
0.0010089514698596296,-33149776.486646865,-3666402.9295443324
0.0010090664238837676,-26263770.2699598,19301288.876250807
0.0010091813779079058,-4855778.889293237,31542083.949703183
0.0010092963319320437,21883557.372051205,23156234.370063998
0.0010094112859561817,31695274.245253503,-7554803.47776198
0.0010095262399803199,9728371.154281447,-32157743.331624612
0.0010096411940044578,-19762571.30931428,-27472284.315529484
0.001009756148028596,-32998527.58734986,-4990701.718964579
0.001009871102052734,-27032164.878603153,18263470.048090413
0.001009986056076872,-6241885.233198587,31334196.79478309
0.00101010101010101,20615113.115427487,24280154.060957726
0.001010215964125148,32011849.772925146,-5701681.6894642925
0.001010330918149286,11409207.83411178,-31546313.44225075
0.0010104458721734242,-18479465.01843348,-28362602.389246896
0.0010105608261975622,-32793142.358289838,-6342957.883495195
0.0010106757802217003,-27773929.235788394,17177434.07884045
0.0010107907342458383,-7646844.467260404,31054787.66893494
0.0010109056882699763,19289673.13129381,25265049.147946537
0.0010110206422941144,32223614.612990696,-3839989.848340893
0.0010111355963182524,13054400.654955674,-30842437.635782935
0.0010112505503423906,-17157590.337149598,-29190355.257667743
0.0010113655043665285,-32540066.507789094,-7685277.080841424
0.0010114804583906665,-28469684.233031616,16075154.069244431
0.0010115954124148047,-9017247.678497061,30713243.04239455
0.0010117103664389426,17952561.003251716,26185052.276882373
0.0010118253204630808,32303857.276411638,-2008733.7451320235
0.0010119402744872188,14643768.159204949,-30058951.70342925
0.0010120552285113567,-15819063.627851412,-29948068.732727975
0.001012170182535495,-32249288.40427155,-9003231.707922868
0.0010122851365596329,-29120655.482297108,14973158.7049669
0.001012400090583771,-10334866.901569635,30316361.648123994
0.001012515044607909,16617604.219036374,27048007.999418903
0.001012629998632047,32316665.701763265,-163266.7709764801
0.0010127449526561852,16213567.96549939,-29190499.766781263
0.0010128599066803231,-14425314.648533348,-30648151.801972378
0.001012974860704461,-31900220.833738815,-10322185.728615358
0.0010130898147285993,-29733019.081771478,13841035.709788164
0.0010132047687527372,-11622547.347658549,29879526.114272945
