time,alpha_2_real,alpha_2_imag
0.0010311375965182724,-32010986.155154422,-9843638.847889775
0.0010312525505424106,-29844635.53882409,13557335.329454895
0.0010313675045665485,-12641539.309574591,29475577.014630254
0.0010314824585906865,13417545.524479287,28748591.39757487
0.0010315974126148247,31833964.367870674,4743613.960811518
0.0010317123666389626,20798255.8662693,-25927457.700765554
0.0010318273206631008,-9098859.356672637,-32613399.04482146
0.0010319422746872388,-29799606.857469033,-15603604.555347655
0.0010320572287113767,-31935423.235043187,8205890.3700812515
0.001032172182735515,-17971871.47404789,26749507.21714296
0.0010322871367596529,6850057.074673729,31039306.361932993
0.001032402090783791,29476939.146057855,12475733.618135523
0.001032517044807929,26361025.748814087,-19827443.48356791
0.001032631998832067,-1814844.6667265985,-33740272.28497684
0.0010327469528562051,-26434808.91253313,-20993454.850342322
0.0010328619068803431,-33063295.177220624,2530430.0786521267
0.0010329768609044813,-22626221.394997906,23199102.75661835
0.0010330918149286192,253268.36276505515,31833858.21596448
0.0010332067689527572,25444682.222125076,19196249.218338292
0.0010333217229768954,30267464.42691675,-12448729.23818336
0.0010334366770010333,5807814.484995041,-33162198.415476263
0.0010335516310251713,-21912071.54208056,-25783379.866881825
0.0010336665850493095,-33166062.098248996,-3349207.9742484
0.0010337815390734474,-26533266.744373772,18930395.951187372
0.0010338964930975856,-6115459.939476558,31335879.39408772
0.0010340114471217236,20173865.128729098,24597713.611614913
0.0010341264011458615,32186217.06072419,-4340309.097650358
0.0010342413551699997,13302512.173521396,-30755154.512211844
0.0010343563091941377,-16331775.084247563,-29669462.242475294
0.0010344712632182759,-32186077.202379897,-9244762.327759888
0.0010345862172424138,-29592056.325399213,14089807.475233681
0.0010347011712665518,-12050807.12648214,29717741.55076521
0.00103481612529069,14051081.46853289,28511545.192853555
0.001034931079314828,32027289.867017128,3916716.344700055
0.001035046033338966,20177979.947082236,-26488923.90852985
0.001035160987363104,-9808030.164988035,-32411257.037035037
0.001035275941387242,-30079605.54477866,-15014157.811963758
0.0010353908954113802,-31760999.666709267,8780500.774144225
0.0010355058494355182,-17450517.53338661,27093524.306666337
0.0010356208034596563,7544798.175954951,30830539.44352119
0.0010357357574837943,29829842.51503264,11726092.629852606
0.0010358507115079323,25896106.64351543,-20535786.729546737
0.0010359656655320704,-2570018.550758995,-33705076.561266616
0.0010360806195562084,-26815397.198160246,-20449613.004929498
0.0010361955735803464,-32976330.2345037,3126375.7386182193
0.0010363105276044845,-22182387.82370956,23600304.339965142
0.0010364254816286225,953527.293385583,31798906.732711356
0.0010365404356527607,25962214.379869375,18602227.224978816
0.0010366553896768986,29957202.708964363,-13259514.609019298
0.0010367703437010366,5023499.330112565,-33310312.552865308
0.0010368852977251748,-22416374.505999878,-25300072.22612725
0.0010370002517493127,-33177695.16692324,-2724444.351028785
0.001037115205773451,-26147958.335148856,19392396.68252081
0.0010372301597975889,-5460388.304021042,31457961.430973034
0.0010373451138217268,20744516.79210993,24116603.626851954
0.001037460067845865,32072169.64324437,-5182687.576956925
0.001037575021870003,12550867.047013497,-31073531.292122304
0.0010376899758941412,-16930405.073723692,-29318853.304677207
0.0010378049299182791,-32314327.847431008,-8643539.121648602
0.001037919883942417,-29302416.98417036,14593261.917727184
0.0010380348379665553,-11481330.053205658,29924299.051172186
0.0010381497919906932,14706557.414082658,28100861.36917947
0.0010382647460148314,32085911.25395722,3066497.581415721
0.0010383797000389694,19476271.15072166,-26994332.108390436
0.0010384946540631073,-10526088.443834092,-32184638.145980116
0.0010386096080872455,-30349590.10801968,-14428188.021919541
0.0010387245621113835,-31575236.17501487,9347407.605843654
0.0010388395161355214,-16917453.42201533,27386144.81088313
0.0010389544701596596,8234723.640196741,30684302.324187078
0.0010390694241837976,30102303.082232874,10903045.018457998
0.0010391843782079357,25329494.601594005,-21214077.50574814
0.0010392993322320737,-3376755.6054595523,-33638070.59860186
0.0010394142862562117,-27227859.763267756,-19909525.362252887
0.0010395292402803498,-32906495.67916636,3733779.826573535
0.0010396441943044878,-21714260.681004517,23995807.383462932
0.001039759148328626,1616925.2530867532,31783105.629739605
0.001039874102352764,26400455.86690529,17896801.800059203
0.001039989056376902,29600899.23435615,-14068168.434542032
0.00104010401040104,4207974.7681634,-33430210.7462179
0.001040218964425178,-22947869.272662524,-24848522.449774962
0.0010403339184493162,-33230855.059122134,-2114022.332925666
0.0010404488724734542,-25782553.027778897,19871367.220190708
0.0010405638264975921,-4819780.128615149,31539318.014402073
0.0010406787805217303,21351211.169379324,23568102.35631214
0.0010407937345458683,31948630.126092706,-6049040.110775892
0.0010409086885700065,11778201.786476266,-31401123.556251146
0.0010410236425941444,-17569237.004272845,-28952451.76301657
0.0010411385966182824,-32484035.826386783,-8031197.892259069
0.0010412535506424206,-29031888.50923969,15134172.246400781
0.0010413685046665585,-10863687.767840885,30133885.94050354
0.0010414834586906965,15369519.978287736,27847922.629473317
0.0010415984127148347,32208982.256716274,2236545.636649644
0.0010417133667389726,18840228.78368719,-27505278.279152386
0.0010418283207631108,-11217251.242797596,-31959963.6927141
0.0010419432747872488,-30610695.692120433,-13859741.021287575
0.0010420582288113867,-31398743.136434734,9898338.272765117
0.001042173182835525,-16397038.813937237,27702909.27085433
0.0010422881368596629,8882833.938613959,30496428.835900754
0.001042403090883801,30430429.73300466,10172494.54263927
0.001042518044907939,24829706.418432582,-21892189.013131306
0.001042632998932077,-4113328.8696710095,-33570790.19652639
0.0010427479529562151,-27591778.105043232,-19362415.62442705
0.001042862906980353,-32809327.710854623,4321938.431904085
0.0010429778610044913,-21261029.610120445,24392179.195914805
0.0010430928150286292,2315453.805058374,31704321.00321074
0.0010432077690527672,26874165.0370442,17230561.957864597
0.0010433227230769054,29290898.9534736,-14861905.540855417
0.0010434376771010433,3432115.8231876194,-33542398.027902577
0.0010435526311251815,-23426667.41141151,-24351563.877576783
0.0010436675851493195,-33226092.556209538,-1496278.1643098183
0.0010437825391734574,-25392533.351732012,20325279.074104287
0.0010438974931975956,-4147762.7073027454,31629466.32523593
0.0010440124472217336,21926833.738055997,23107470.575546175
0.0010441274012458715,31808711.958613705,-6903858.817722293
0.0010442423552700097,11015700.628933659,-31698482.912234336
0.0010443573092941477,-18156561.120907035,-28565186.01621318
0.0010444722633182859,-32583805.22941024,-7412758.685497293
0.0010445872173424238,-28716156.67257121,15636462.989993708
0.0010447021713665618,-10267078.221291699,30336944.23936643
0.0010448171253907,16005367.944935296,27385973.188923676
0.001044932079414838,32265738.87982488,1382509.8961668406
0.001045047033438976,18126659.986174423,-27986369.113852583
0.001045161987463114,-11909049.692688176,-31698607.921522737
0.001045276941487252,-30841093.359386634,-13248059.33392269
0.0010453918955113902,-31174545.45655511,10462199.618104711
0.0010455068495355282,-15845635.098285533,27987069.9794482
0.0010456218035596663,9601283.737582214,30246281.815807026
0.0010457367575838043,30665573.97498672,9370089.845400773
0.0010458517116079423,24248933.682731435,-22521721.335783523
0.0010459666656320804,-4881078.19288882,-33467453.163534377
0.0010460816196562184,-27950739.05603328,-18822764.40797463
0.0010461965736803566,-32707058.80759583,4901321.57724576
0.0010463115277044945,-20790795.65111745,24746432.044157825
0.0010464264817286325,2968038.184610257,31672526.728715748
0.0010465414357527707,27287289.410682637,16545785.020476904
0.0010466563897769086,28862024.069967996,-15634817.280785028
0.0010467713438010466,2619914.5786983985,-33618521.489901684
0.0010468862978251848,-23928651.419485893,-23879227.39910427
0.0010470012518493227,-33247397.450183097,-887888.6201308286
0.001047116205873461,-25000147.9075897,20779655.097679615
0.0010472311598975989,-3511127.151176283,31692131.95690146
0.0010473461139217368,22482283.594124276,22501794.873557407
0.001047461067945875,31623919.352652196,-7764386.152749337
0.001047576021970013,10219663.574588297,-31973450.901260823
0.0010476909759941512,-18776769.25139299,-28180417.000069447
0.0010478059300182891,-32729997.14345275,-6799117.35100663
0.001047920884042427,-28424235.96779748,16166105.664533632
0.0010480358380665653,-9646178.383237474,30511992.863931075
0.0010481507920907032,16682258.2657516,27060442.693608142
0.0010482657461148414,32317690.19570916,514658.75538864546
0.0010483807001389794,17429177.955241,-28465951.753882885
0.0010484956541631173,-12618142.129916735,-31438439.15760459
0.0010486106081872555,-31098242.429167964,-12662809.069934081
0.0010487255622113935,-30982382.38345745,11025135.02068799
0.0010488405162355316,-15292151.249559816,28285267.574455585
0.0010489554702596696,10251133.624535814,30078457.193953943
0.0010490704242838076,30949141.708068438,8585106.876032917
0.0010491853783079457,23697819.452917825,-23182471.303895038
0.0010493003323320837,-5635594.883417422,-33363003.953939967
0.0010494152863562217,-28317740.298257757,-18263352.961371332
0.0010495302403803598,-32604070.737214368,5499218.907057864
0.0010496451944044978,-20312472.134873938,25145073.95650089
0.001049760148428636,3663134.828206276,31565926.28085987
0.001049875102452774,27732542.16691924,15885481.580671648
0.001049990056476912,28523538.737734605,-16396857.025689015
0.00105010501050105,1870253.1499866098,-33693915.47132021
0.001050219964525188,-24376004.89113735,-23393402.440280594
0.0010503349185493262,-33233722.426392894,-296743.7241687607
0.0010504498725734642,-24616764.65156942,21215753.52529627
0.0010505648265976021,-2849613.1147859544,31742896.713400297
0.0010506797806217403,23043678.840536594,22010635.67657551
0.0010507947346458783,31463611.33885517,-8596694.613455385
0.0010509096886700165,9469399.228493687,-32237839.363650907
0.0010510246426941544,-19337026.86738366,-27767883.743092988
0.0010511395967182924,-32808619.354376256,-6185444.618850771
0.0010512545507424306,-28098180.70009932,16655369.12910001
0.0010513695047665685,-9033486.324400041,30699143.53922523
0.0010514844587907067,17288949.157942217,26646133.036679454
0.0010515994128148447,32365190.10901194,-338415.3049841239
0.0010517143668389826,16717313.36474553,-28913078.36947478
0.0010518293208631208,-13280117.099141303,-31149836.36730222
0.0010519442748872588,-31294035.5486332,-12046473.93847005
0.0010520592289113967,-30735317.815993275,11574569.028367164
0.001052174182935535,-14734989.94058538,28559924.237049125
0.0010522891369596729,10959615.58619616,29755479.678322025
0.001052404090983811,31165773.799906004,7763476.0918105235
0.001052519045007949,23083115.757656388,-23795367.9498423
0.001052633999032087,-6394422.800006605,-33224036.530577764
0.0010527489530562251,-28643502.168932132,-17691737.48638071
0.001052863907080363,-32463915.01583089,6084688.020709846
0.0010529788611045013,-19817655.004257306,25488419.152936194
0.0010530938151286392,4355292.021723004,31491573.59874261
0.0010532087691527772,28132478.218187027,15170584.818102647
0.0010533237231769154,28046239.61592412,-17154989.406721447
0.0010534386772010533,1052482.9361919872,-33729243.858079016
0.0010535536312251915,-24847806.346955866,-22882356.61753043
0.0010536685852493295,-33213197.42267565,323025.8545542769
0.0010537835392734674,-24188568.706351567,21650009.145334613
0.0010538984932976056,-2194091.6990942117,31797083.82804662
0.0010540134473217436,23557295.047149427,21401912.88699026
0.0010541284013458818,31215080.595839985,-9427675.183474397
0.0010542433553700197,8679528.261888541,-32458914.088611145
0.0010543583093941577,-19913106.672576416,-27376627.814958267
0.0010544732634182959,-32918535.94834784,-5589358.5564002115
0.0010545882174424338,-27787764.550474975,17150524.31617479
0.0010547031714665718,-8433266.309098065,30841891.8964962
0.00105481812549071,17926203.662002504,26215744.66996386
0.001054933079514848,32337510.785547458,-1202155.842482077
0.001055048033538986,15987329.45603437,-29341251.609072186
0.001055162987563124,-13969340.690261919,-30861212.442866333
0.001055277941587262,-31531420.09500002,-11458884.326281972
0.0010553928956114002,-30525968.03564922,12129559.454738352
0.0010555078496355382,-14166822.76683632,28824325.254757978
0.0010556228036596763,11615180.993403891,29587737.944817238
0.0010557377576838143,31395768.538574312,6932661.676299613
0.0010558527117079523,22485996.996447198,-24413093.379089393
0.0010559676657320904,-7153054.450167093,-33084178.76569092
0.0010560826197562284,-28996832.010632943,-17129523.786905453
0.0010561975737803666,-32348494.178346157,6677867.493981518
0.0010563125278045045,-19322187.421282303,25866739.908465598
0.0010564274818286425,5031482.315915679,31381448.39392491
0.0010565424358527807,28535971.591518037,14446516.957835618
0.0010566573898769186,27651095.843294106,-17916054.491855707
0.0010567723439010568,276108.57067214325,-33766726.108831376
0.0010568872979251948,-25297039.448617425,-22379247.847203575
0.0010570022519493327,-33191747.1355844,926586.8956745565
0.001057117205973471,-23783726.240682773,22094995.188943986
0.0010572321599976089,-1512469.589310911,31809494.163279593
0.0010573471140217468,24133215.870652758,20862308.782029647
0.001057462068045885,31019721.097406235,-10266580.906717671
0.001057577022070023,7917379.521602152,-32697163.042962972
0.0010576919760941612,-20469226.978780687,-26938132.964708254
0.0010578069301182991,-32992117.798479408,-4967819.63523072
