time,alpha_2_real,alpha_2_imag
0.000949980055476812,-26607462.232360948,-20453831.070464786
0.00095009500950095,-29958886.722352244,-14773331.04152709
0.0009502099635250881,-31932824.758021582,-9136491.100822784
0.0009503249175492262,-32851754.421716962,-3680151.0323278056
0.0009504398715733641,-32842460.107516613,1587577.6000788957
0.0009505548255975022,-32056397.236408677,6666735.921930868
0.0009506697796216403,-30424804.132923454,11570780.334715523
0.0009507847336457783,-27969210.03933297,16298723.349132845
0.0009508996876699164,-24555203.179890554,20806517.887802683
0.0009510146416940544,-20011362.93027079,24993726.617634553
0.0009511295957181924,-14048043.406316016,28575499.797625624
0.0009512445497423305,-6398864.662084417,31083475.4755791
0.0009513595037664686,3133425.247616564,31503259.662073214
0.0009514744577906065,14136217.412071278,28420964.81632432
0.0009515894118147446,24814102.075495556,20102203.992941182
0.0009517043658388827,31742491.021934208,6403881.536724108
0.0009518193198630207,31426942.24102995,-9808679.86830644
0.0009519342738871588,23683351.960220914,-23558374.001755703
0.0009520492279112968,11802614.74284657,-31592182.571834125
0.0009521641819354348,-473416.86008299235,-33837669.09896398
0.0009522791359595729,-10984895.3064232,-32047518.74455304
0.000952394089983711,-19081876.377334263,-27869633.0514514
0.000952509044007849,-24921316.70618585,-22614507.444524933
0.000952623998031987,-28878261.506394416,-16960937.427750465
0.0009527389520561251,-31339762.315645035,-11280257.2346669
0.0009528539060802632,-32623087.94778301,-5741987.74912261
0.0009529688601044012,-32941191.839342974,-398168.9290951488
0.0009530838141285392,-32417257.060309548,4749231.738746492
0.0009531987681526773,-31108370.43143435,9714470.466699412
0.0009533137221768153,-29012642.30008949,14516523.699402606
0.0009534286762009534,-25986457.754111238,19120037.839483943
0.0009535436302250915,-21917970.35068308,23464698.62724401
0.0009536585842492294,-16526190.280269736,27328313.390343428
0.0009537735382733675,-9541651.137118446,30320278.49277873
0.0009538884922975056,-716434.5245786724,31663925.96304722
0.0009540034463216436,9826656.77593898,30096526.384076394
0.0009541184003457816,20953009.151139528,23937446.895037115
0.0009542333543699197,29777240.996085398,12152448.59135461
0.0009543483083940577,32480305.565432373,-3637372.6993852397
0.0009544632624181958,27344425.954521567,-18879064.99742021
0.0009545782164423339,16562683.332642833,-29265890.98557311
0.0009546931704664718,4081344.5747118182,-33595120.976268195
0.0009548081244906099,-7244998.69752652,-33069039.571633436
0.000954923078514748,-16272951.800195294,-29633285.80258837
0.000955038032538886,-22924431.88343378,-24676050.73058465
0.0009551529865630241,-27556845.60770242,-19129461.30018691
0.0009552679405871621,-30542063.882511772,-13428986.472372418
0.0009553828946113001,-32282589.685795423,-7844358.761382058
0.0009554978486354382,-32936659.53079529,-2416204.8582653315
0.0009556128026595763,-32734482.687713787,2806462.7258180412
0.0009557277566837142,-31708738.409324717,7841587.74721919
0.0009558427107078523,-29902771.625409584,12702749.503090128
0.0009559576647319904,-27239561.222279683,17382327.554320917
0.0009560726187561285,-23587064.498416014,21831921.36409957
0.0009561875727802665,-18749757.310819633,25922948.16043299
0.0009563025268044045,-12410583.032466693,29314438.84219519
0.0009564174808285426,-4313692.291336071,31442359.954471678
0.0009565324348526806,5644895.85923506,31172296.957400873
0.0009566473888768187,16792525.265815064,26947475.89019982
0.0009567623429009567,26942882.72196201,17292082.79423146
0.0009568772969250947,32370919.868173365,2607540.9433584455
0.0009569922509492328,30152316.75312467,-13452079.33321598
0.0009571072049733709,21079560.196136273,-26018576.264163427
0.0009572221589975089,8817474.63337993,-32596324.159769986
0.0009573371130216469,-3166731.8191619655,-33751372.718195096
0.000957452067045785,-13128180.797468066,-31218624.25024451
0.000957567021069923,-20658475.747296236,-26691391.32889894
0.0009576819750940611,-25993571.027681928,-21269785.321673192
0.0009577969291181992,-29567003.15441369,-15596572.600373946
0.0009579118831423371,-31717243.2548767,-9941101.417192163
0.0009580268371664752,-32780575.447682716,-4458155.305797914
0.0009581417911906133,-32893673.463844102,838142.5640410183
0.0009582567452147513,-32226398.01463895,5942906.979234066
0.0009583716992388893,-30708651.523659937,10872193.284746623
0.0009584866532630274,-28380593.935182594,15627225.536830083
0.0009586016072871654,-25112759.302041538,20170522.022846494
0.0009587165613113035,-20749118.369313017,24416762.754830424
0.0009588315153354416,-15007179.145249346,28108179.20019279
0.0009589464693595795,-7621627.981619764,30821962.03287043
0.0009590614233837176,1644946.83940522,31620591.70188587
0.0009591763774078557,12502331.153386423,29159489.19518173
0.0009592913314319937,23405451.57162615,21658887.0505705
0.0009594062854561317,31131445.55847595,8647996.477025105
0.0009595212394802698,31974846.45397924,-7500723.547873969
0.0009596361935044078,25156518.377576075,-21884029.878069684
0.0009597511475285459,13620005.555847254,-30814594.722614758
0.000959866101552684,1222325.7917100023,-33811011.84133259
0.000959981055576822,-9608278.658854177,-32480371.972435735
0.00096009600960096,-18059783.757676627,-28564432.801634267
0.0009602109636250981,-24202268.20387881,-23410008.241709843
0.0009603259176492362,-28411389.245831553,-17789497.455763616
0.0009604408716733742,-31064810.239622198,-12096273.192189483
0.0009605558256975122,-32502735.228165742,-6531504.450407137
0.0009606707797216503,-32952309.74855584,-1158945.7089028046
0.0009607857337457883,-32541804.120700944,4016716.45200577
0.0009609006877699264,-31344157.079908613,9006751.069847483
0.0009610156417940644,-29369621.95656033,13832956.974280186
0.0009611305958182024,-26482177.647587046,18467192.772422034
0.0009612455498423405,-22582872.357174117,22860408.84352577
0.0009613605038664786,-17397784.659470227,26811790.6763377
0.0009614754578906166,-10661530.288142474,29966339.326494798
0.0009615904119147546,-2108522.9419865515,31613619.861376923
0.0009617053659388927,8222605.615419079,30566139.142425574
0.0009618203199630307,19398543.139342982,25171216.368127175
0.0009619352739871688,28795657.95128774,14181328.830089832
0.0009620502280113068,32576951.393382166,-1263306.5163637637
0.0009621651820354448,28523980.825578958,-16902284.66138239
0.0009622801360595829,18315873.818270717,-28146093.53273181
0.000962395090083721,5862516.822161146,-33311848.884219795
0.000962510044107859,-5740190.5102852415,-33374038.827273514
0.000962624998131997,-15118637.55906209,-30250001.805916637
0.0009627399521561351,-22099020.44130021,-25446782.90539269
0.0009628549061802731,-26990239.797758855,-19941472.069458675
0.0009629698602044112,-30195648.499794472,-14249543.347045034
0.0009630848142285492,-32098494.095223032,-8641810.63898998
0.0009631997682526872,-32910560.313468426,-3191318.0729734804
0.0009633147222768253,-32810750.505769607,2063435.765288252
0.0009634296763009634,-31910867.228916693,7125808.278083933
0.0009635446303251015,-30213768.53397468,12010269.349822516
0.0009636595843492394,-27672877.04907114,16714626.021713581
0.0009637745383733775,-24184650.450388663,21207148.9251771
0.0009638894923975156,-19524821.760522675,25354750.846940063
0.0009640044464216536,-13433287.253523558,28889850.01749963
0.0009641194004457917,-5601843.103571445,31247742.982671782
0.0009642343544699297,4103209.690563988,31413775.475481797
0.0009643493084940677,15169446.622261152,27868126.314494573
0.0009644642625182058,25674362.36603891,19045550.531928558
0.0009645792165423439,32026688.639126528,4934075.7991913995
0.0009646941705664818,30959097.94881225,-11242883.55849898
0.0009648091245906199,22688117.4002706,-24553870.301230367
0.000964924078614758,10636998.635849865,-32018900.622623116
0.000965039032638896,-1534775.7123954184,-33853861.77142699
0.0009651539866630341,-11837981.228377094,-31741475.169516154
0.0009652689406871721,-19713093.23577772,-27419691.583390538
0.0009653838947113101,-25342989.800510943,-22082973.53527825
0.0009654988487354482,-29143265.971936107,-16418747.416234646
0.0009656138027595863,-31492976.157626472,-10757221.694762524
0.0009657287567837242,-32685065.14718189,-5238754.1796885915
0.0009658437108078623,-32944458.44268343,81840.30556761916
0.0009659586648320004,-32361963.852903333,5215066.286147834
0.0009660736188561384,-30983544.89682718,10171273.790486814
0.0009661885728802765,-28769172.294015378,14949811.307258904
0.0009663035269044145,-25653281.623392336,19531844.716805194
0.0009664184809285525,-21448442.16353978,23819660.448643647
0.0009665334349526906,-15939688.462452073,27631073.5832675
0.0009666483889768287,-8801095.816060146,30514476.937780105
0.0009667633430009668,189629.06771056063,31676896.64317583
0.0009668782970251047,10870744.899800567,29784087.501779996
0.0009669932510492428,21938085.125233784,23102469.23002647
0.0009671082050733809,30365144.663000554,10818970.922292687
0.0009672231590975189,32352316.49364651,-5153382.492810296
0.0009673381131216569,26528398.6029721,-20088054.442968268
0.000967453067145795,15421774.947435245,-29908801.987049088
0.000967568021169933,2954011.701705325,-33694785.47265729
0.0009676829751940711,-8183295.915135738,-32875855.58302809
0.0009677979292182092,-16991068.900450394,-29239663.853693098
0.0009679128832423471,-23441485.704344656,-24194577.214084852
0.0009680278372664852,-27902195.24078739,-18608782.26230403
0.0009681427912906233,-30760174.840362504,-12912278.611396365
0.0009682577453147613,-32348145.48142817,-7320596.0891680885
0.0009683726993388993,-32940717.39273043,-1923252.1653420953
0.0009684876533630374,-32655062.07209472,3280085.5030443845
0.0009686026073871754,-31582137.606036864,8297646.883232562
0.0009687175614113135,-29696047.92535942,13142747.243199864
0.0009688325154354516,-26981510.28286299,17820821.040229533
0.0009689474694595895,-23209462.179178763,22239054.10427761
0.0009690624234837276,-18234422.423422694,26276715.576365776
0.0009691773775078657,-11741160.731543161,29578138.99913264
0.0009692923315320037,-3461505.607051125,31504953.60499402
0.0009694072855561418,6637392.504725233,30940706.991358977
0.0009695222395802798,17811458.785637975,26287066.237126462
0.0009696371936044178,27693522.245056953,16110951.593496522
0.0009697521476285559,32509396.208378702,1106946.1838321006
0.000969867101652694,29573964.521431286,-14829161.222219203
0.0009699820556768319,20026272.212145943,-26896376.159350533
0.00097009700970097,7664341.401966949,-32920235.712956093
0.0009702119637251081,-4185220.6949366448,-33604582.33644464
0.0009703269177492462,-13912964.694681957,-30831911.30984286
0.0009704418717733842,-21228895.56215608,-26202856.554196272
0.0009705568257975222,-26389330.560461815,-20750912.649660718
0.0009706717798216603,-29844253.658945985,-15088008.839666024
0.0009707867338457983,-31879442.373520896,-9436664.24384398
0.0009709016878699364,-32854122.766938012,-3967789.993417941
0.0009710166418940744,-32874279.68348705,1316209.440958967
0.0009711315959182124,-32090008.341028355,6405108.983055818
0.0009712465499423505,-30508122.623710155,11314440.07550998
0.0009713615039664886,-28090455.85114816,16043860.137919338
0.0009714764579906266,-24763054.59650624,20578816.315011118
0.0009715914120147646,-20281102.862663087,24785407.62445931
0.0009717063660389027,-14420981.780498011,28443127.945160933
0.0009718213200630407,-6851867.688474739,31015192.217905678
0.0009719362740871788,2592371.291926197,31574517.880461477
0.0009720512281113169,13537849.675773028,28676366.129613884
0.0009721661821354548,24314844.567706198,20678448.580208372
0.0009722811361595929,31508096.481032323,7213488.89971099
0.000972396090183731,31614641.67973713,-8973420.087984547
0.000972511044207869,24214649.523149945,-22957275.718990553
0.000972625998232007,12458228.989228187,-31318566.497107454
0.0009727409522561451,136838.27847137675,-33873195.8934632
0.0009728559062802831,-10499512.590296429,-32226602.440490127
0.0009729708603044212,-18722537.308146678,-28129948.428004466
0.0009730858143285593,-24657843.127433773,-22891034.747018002
0.0009732007683526972,-28690508.986763667,-17242248.639309943
0.0009733157223768353,-31229449.06804342,-11566803.271446334
0.0009734306764009734,-32580667.31187798,-6026973.694301882
0.0009735456304251115,-32947801.950238552,-672557.7265195064
0.0009736605844492494,-32476339.783930473,4484729.6173419915
0.0009737755384733875,-31229811.701711886,9465064.62252089
0.0009738904924975256,-29146567.70188565,14271971.029482357
0.0009740054465216636,-26157188.179534372,18879835.708212577
0.0009741204005458017,-22140728.598883174,23231814.173311863
0.0009742353545699397,-16826383.46302429,27121464.768415384
0.0009743503085940777,-9945660.123088935,30181250.862378445
0.0009744652626182158,-1224877.335477719,31658462.023117278
0.0009745802166423539,9248265.411901657,30290596.838947043
0.0009746951706664918,20423105.80843216,24432430.120099183
0.0009748101246906299,29455123.63814866,12902587.084953655
0.000974925078714768,32566561.24916795,-2784340.8590717036
0.000975040032738906,27791687.082128722,-18181944.246904463
0.0009751549867630441,17199226.754013743,-28876403.221218668
0.0009752699407871821,4716681.394866158,-33485754.78393682
0.0009753848948113201,-6707628.009820339,-33212368.54802208
0.0009754998488354582,-15864770.162097158,-29866424.116050668
0.0009756148028595963,-22651812.002446838,-24987181.85054292
0.0009757297568837343,-27361850.848438855,-19427603.658467565
0.0009758447109078723,-30427321.39327273,-13729370.300762247
0.0009759596649320104,-32194725.746649336,-8121742.961667441
0.0009760746189561484,-32901998.801398706,-2689288.77855043
0.0009761895729802865,-32752593.156074017,2539075.252689574
0.0009763045270044245,-31770737.346678305,7581862.416809478
0.0009764194810285625,-30058237.918789096,12462038.507087372
0.0009765344350527006,-27411493.33080432,17147548.77685891
0.0009766493890768387,-23835397.82704255,21627342.492646817
0.0009767643431009766,-19036321.005184438,25722907.724550575
