time,alpha_2_real,alpha_2_imag
0.000817323111621507,32299386.988238644,6647571.445290519
0.0008174380656456449,20843187.962009117,24662772.704876956
0.000817553019669783,-963464.1471763672,31790943.262251
0.0008176679736939211,-24790175.584403943,20009350.846040573
0.0008177829277180591,-31195134.30630755,-9608653.42006744
0.0008178978817421972,-10298338.435313648,-31967508.800371364
0.0008180128357663352,17129892.441512924,-29195918.953004017
0.0008181277897904732,31858813.74394896,-10266257.095029246
0.0008182427438146113,30766466.905612234,11420062.650166024
0.0008183576978387494,16554846.930631405,27558537.548872713
0.0008184726518628873,-6834438.896833417,30998729.40916026
0.0008185876058870254,-28645031.23658432,14163378.88905295
0.0008187025599111635,-28416915.5228002,-16564460.52098443
0.0008188175139353015,-3532610.9923179466,-33534516.707427062
0.0008189324679594396,21983770.765532177,-25683935.126671564
0.0008190474219835776,32942426.044828013,-5119969.048726469
0.0008191623760077156,28528319.57817786,15891365.325148398
0.0008192773300318537,11750607.039645283,29788365.348101966
0.0008193922840559918,-12678743.700229589,29061124.983140405
0.0008195072380801297,-31250367.934635956,7467200.1068875315
0.0008196221921042678,-24149047.65577812,-22674231.71492766
0.0008197371461284059,3189561.09329555,-33663859.40312442
0.000819852100152544,25984125.241644464,-21517627.530021075
0.000819967054176682,33193001.4005476,18135.57937752921
0.00082008200820082,25630185.242256116,19974039.280690126
0.0008201969622249581,6508743.874140153,31243882.06729952
0.0008203119162490961,-18254985.271040518,25966834.748801112
0.0008204268702732342,-32335685.70541888,192576.69840493053
0.0008205418242973723,-18699791.51736536,-27605198.780302107
0.0008206567783215102,9578639.929209398,-32478245.97635705
0.0008207717323456483,29105910.31670307,-16865938.343096174
0.0008208866863697864,32647656.404077504,5064071.101805139
0.0008210016403939244,22101533.65471213,23604293.357569978
0.0008211165944180624,902838.3188211843,31817470.942848876
0.0008212315484422005,-23313171.43230231,21662048.563242678
0.0008213465024663385,-31742626.632213455,-7240198.413009869
0.0008214614564904766,-12440384.402066715,-31137766.217580445
0.0008215764105146147,15396687.48743057,-30163934.85961373
0.0008216913645387526,31335603.45310657,-11917310.058375059
0.0008218063185628907,31351551.846609026,9907503.339420158
0.0008219212725870288,17999486.50063643,26686537.553060517
0.0008220362266111668,-4918065.307463434,31388986.253759243
0.0008221511806353048,-27525694.357258737,16184786.569939695
0.0008222661346594429,-29482486.042167105,-14384580.985972129
0.0008223810886835809,-5736002.653127725,-33190004.221751835
0.000822496042707719,20504663.26559013,-26916820.025458943
0.0008226109967318571,32694963.42051735,-6800687.681503071
0.000822725950755995,29340156.803593382,14481957.304183163
0.0008228409047801331,13361623.845814222,29137517.98723827
0.0008229558588042712,-10797532.445614291,29842579.719962515
0.0008230708128284093,-30557090.929532018,9720252.571619444
0.0008231857668525473,-25679922.720900517,-20803426.629706386
0.0008233007208766853,1030281.5520659965,-33775241.79952748
0.0008234156749008234,24789207.913079657,-22939983.509588152
0.0008235306289249614,33210980.271737173,-1646194.9977682573
0.0008236455829490995,26650230.87794739,18700716.65985304
0.0008237605369732375,8254503.193765098,30855044.303156197
0.0008238754909973755,-16494901.577316716,27108388.328060187
0.0008239904450215136,-32160307.51750321,2583600.845603531
0.0008241053990456517,-20573859.535179712,-26155929.47927599
0.0008242203530697897,7565947.579478164,-33002092.725296795
0.0008243353070939277,28202545.76036211,-18424038.230455123
0.0008244502611180658,32920718.128752764,3444832.725501232
0.0008245652151422038,23319524.015342377,22491620.5629301
0.0008246801691663419,2754854.950495342,31727579.575591583
0.0008247951231904799,-21756823.286270924,23178291.59108289
0.0008249100772146179,-32124376.33777918,-4847870.440031154
0.000825025031238756,-14530711.146948773,-30157745.77116581
0.0008251399852628941,13592828.39752105,-31026439.887666833
0.0008252549392870321,30723567.243816607,-13545389.846596165
0.0008253698933111701,31860471.180794783,8371938.478238404
0.0008254848473353082,19389249.00881289,25766554.624835856
0.0008255998013594462,-3014863.9010005873,31642078.64104631
0.0008257147553835843,-26279035.4732657,18066463.45620056
0.0008258297094077224,-30400847.430298727,-12138363.336171504
0.0008259446634318603,-7931088.249077063,-32691378.811104827
0.0008260596174559984,18943565.21016953,-28060703.023322638
0.0008261745714801365,32358904.398657225,-8468007.662349049
0.0008262895255042746,30076315.833100274,13042128.29695777
0.0008264044795284125,14916194.984573664,28429200.92873747
0.0008265194335525506,-8892120.634661093,30490287.012448434
0.0008266343875766887,-29733093.278642364,11882442.715893324
0.0008267493416008267,-27069595.83208105,-18838729.61364167
0.0008268642956249648,-1138393.2954984251,-33742685.16254886
0.0008269792496491028,23506905.68257966,-24292738.100445606
0.0008270942036732408,33141468.720074087,-3305158.8215786777
0.0008272091576973789,27597517.523123987,17392257.901881214
0.000827324111721517,9944267.510885406,30391524.719979152
0.0008274390657456549,-14696654.07663164,28154305.434212655
0.000827554019769793,-31824239.23849318,4950844.662657993
0.0008276689737939311,-22357976.550267395,-24563478.194813624
0.0008277839278180691,5489908.163596418,-33392647.649125636
0.0008278988818422072,27197438.47679683,-19936849.606229223
0.0008280138358663452,33105234.74728877,1809058.5692417128
0.0008281287898904832,24472896.23643613,21324384.04992909
0.0008282437439146213,4569183.8859421825,31543712.706627935
0.0008283586979387594,-20129442.321918935,24595012.82245085
0.0008284736519628974,-32333745.748427704,-2426157.2576614544
0.0008285886059870354,-16579529.747791553,-29023770.851907436
0.0008287035600111735,11702964.282559179,-31789154.105976857
0.0008288185140353115,30002366.748782314,-15162473.409693819
0.0008289334680594496,32289653.118550763,6793447.719282053
0.0008290484220835876,20735424.094726276,24772502.101307277
0.0008291633761077256,-1120294.6845711004,31776456.323806938
0.0008292783301318637,-24916871.463519584,19858498.436254945
0.0008293932841560018,-31160648.907976545,-9810581.864482258
0.0008295082381801399,-10121568.342547258,-32034763.609070342
0.0008296231922042778,17283861.751830116,-29118563.016472876
0.0008297381462284159,31921870.63001527,-10133332.677977014
0.000829853100252554,30735884.20212074,11555990.50565235
0.000829968054276692,16429734.27062383,27644572.05113411
0.00083008300830083,-6976430.238949908,30982834.65677143
0.000830197962324968,-28760564.071914256,14004578.917984262
0.0008303129163491061,-28332863.780703343,-16763554.944154998
0.0008304278703732442,-3347392.352719687,-33562799.16443193
0.0008305428243973823,22113699.6801062,-25586546.538522895
0.0008306577784215202,32976353.47982383,-4981606.731099606
0.0008307727324456583,28478499.51551093,16021903.012619985
0.0008308876864697964,11606314.227733722,29847485.953084793
0.0008310026404939344,-12826736.844629513,29063005.816061333
0.0008311175945180724,-31334555.906772874,7269993.191839289
0.0008312325485422105,-24030239.9917489,-22843792.816552088
0.0008313475025663485,3372931.93738834,-33648802.80753819
0.0008314624565904866,26094668.99721027,-21392201.207059965
0.0008315774106146247,33199238.21982321,167049.12938042264
0.0008316923646387626,25554209.435604442,20105582.29593365
0.0008318073186629007,6339319.340694295,31272000.331948992
0.0008319222726870388,-18433278.952978965,25921404.834243543
0.0008320372267111768,-32368955.87489994,-15842.4728710372
0.0008321521807353149,-18557893.97005675,-27739469.18190317
0.0008322671347594529,9745317.870025104,-32428838.794647817
0.0008323820887835909,29184137.91091878,-16736514.604834765
0.000832497042807729,32630035.83543581,5200761.438488983
0.0008326119968318671,22011795.933978297,23720146.152812347
0.000832726950856005,736649.2015750594,31804590.25959009
0.0008328419048801431,-23470452.440459996,21524481.871241014
0.0008329568589042812,-31746145.476668634,-7454017.142762445
0.0008330718129284192,-12262058.50699769,-31229785.181214146
0.0008331867669525573,15557299.359138567,-30075522.2816979
0.0008333017209766953,31390029.65081256,-11768743.133793052
0.0008334166750008333,31308256.378381472,10048584.763871826
0.0008335316290249714,17879556.886176907,26794202.288739953
0.0008336465830491095,-5088460.054860574,31341974.487633433
0.0008337615370732474,-27649914.323568717,16020251.78009685
0.0008338764910973855,-29438579.970270585,-14586841.965987872
0.0008339914451215236,-5559847.428151907,-33231695.431057453
0.0008341063991456617,20631319.687337633,-26803772.43982116
0.0008342213531697997,32718382.276506733,-6652826.15405881
0.0008343363071939377,29278263.31140251,14609522.439924862
0.0008344512612180758,13222544.836345762,29220938.835049137
0.0008345662152422138,-10946827.736237818,29797532.13043069
0.0008346811692663519,-30658849.49381816,9546023.212276012
0.00083479612329049,-25577467.18743985,-20988635.83924855
0.0008349110773146279,1208956.5121462177,-33771038.822364256
0.000835026031338766,24887301.977664527,-22808264.89710391
0.0008351409853629041,33205527.83986621,-1498414.82178339
0.0008352559393870421,26571803.490147136,18820502.277695745
0.0008353708934111801,8094556.269593659,30907494.534652013
0.0008354858474353182,-16645525.052594567,27086713.52531256
0.0008356008014594562,-32220403.56857447,2396495.0021817125
0.0008357157554835943,-20451991.22559873,-26293856.03550066
0.0008358307095077324,7718484.91366012,-32954451.422966126
0.0008359456635318703,28266559.2916691,-18282859.777903073
0.0008360606175560084,32889031.076653123,3581590.3852761686
0.0008361755715801465,23227193.8718294,22596570.47517158
0.0008362905256042845,2584280.1538718296,31739918.538512412
0.0008364054796284225,-21915792.483658563,23100090.568635095
0.0008365204336525606,-32129250.134151664,-5054618.9190591
0.0008366353876766986,-14370507.46308796,-30259981.478432138
0.0008367503417008367,13737133.920698013,-30944074.400287494
0.0008368652957249748,30757105.831538826,-13396622.801992346
0.0008369802497491127,31804788.889407914,8500062.52457425
0.0008370952037732508,19281426.770790912,25858557.457422167
0.0008372101577973889,-3194533.255369814,31600795.02641526
0.000837325111821527,-26407980.35685218,17910458.53508762
0.000837440065845665,-30364877.473415706,-12337302.91000164
0.000837555019869803,-7750088.31127862,-32744061.36092895
0.0008376699738939411,19070198.333015315,-27938163.730245315
0.0008377849279180791,32367812.10380601,-8308031.761833964
0.0008378998819422172,29995550.56984151,13166786.730278758
0.0008380148359663552,14783021.97107153,28512317.494064845
0.0008381297899904932,-9069111.941163044,30390914.68922527
0.0008382447440146313,-29828883.803193904,11723907.08334901
0.0008383596980387694,-26975010.73205084,-19020778.964616578
0.0008384746520629074,-963682.5568839781,-33746219.7252742
0.0008385896060870454,23596331.918682665,-24156386.33324275
0.0008387045601111835,33124167.598144554,-3157800.7979852036
0.0008388195141353215,27505113.473634064,17494819.75979117
0.0008389344681594596,9801101.351006811,30453017.53878592
0.0008390494221835976,-14835280.422758171,28057766.370048102
0.0008391643762077356,-31896542.866581295,4754885.694838472
0.0008392793302318737,-22212093.887069404,-24714797.248796705
0.0008393942842560118,5664884.5469912095,-33351027.16519567
0.0008395092382801498,27265995.19884976,-19778710.902688935
0.0008396241923042878,33065184.005559858,1960885.9332092814
0.0008397391463284259,24362536.320102476,21423947.276340224
0.0008398541003525639,4395908.597549919,31578346.216157872
0.000839969054376702,-20274092.134812623,24520750.43146596
0.0008400840084008401,-32329725.28768006,-2639806.1821412593
0.000840198962424978,-16410931.74979944,-29128111.337854758
0.0008403139164491161,11853236.581309626,-31710859.469879314
0.0008404288704732542,30040746.15129524,-15002631.777123326
0.0008405438244973923,32228559.249017034,6930878.281076774
0.0008406587785215302,20615757.940180518,24855577.44587483
0.0008407737325456683,-1305213.034156993,31766870.866622135
0.0008408886865698064,-25060669.517321732,19735290.084934615
0.0008410036405939444,-31093209.635455742,-10018936.49891074
0.0008411185946180825,-9924808.305095728,-32099041.608868677
0.0008412335486422205,17420136.133363325,-29010574.843185388
0.0008413485026663585,31934936.363752235,-9972737.866651265
0.0008414634566904966,30653633.020025644,11681398.394616265
0.0008415784107146347,16300090.23909152,27714387.802036066
0.0008416933647387726,-7168712.715934182,30904312.624564912
0.0008418083187629107,-28840560.12643533,13824565.766107166
0.0008419232727870488,-28226797.538811937,-16935368.166881297
0.0008420382268111868,-3159964.3808665923,-33577483.78269168
0.0008421531808353249,22219667.623484556,-25459447.520834677
0.0008422681348594629,32967788.839662407,-4830938.227869314
0.0008423830888836009,28379855.32714279,16126320.41831231
0.000842498042907739,11470720.274836592,29900472.19398449
0.0008426129969318771,-12990801.328893485,28922901.35171283
0.0008427279509560151,-31362439.19903988,7064934.628613753
0.0008428429049801531,-23870499.683202773,-22994684.39581973
0.0008429578590042912,3563209.0157465776,-33625938.27147925
0.0008430728130284292,26177368.20749902,-21254343.52239111
0.0008431877670525673,33173478.460836686,311883.911385191
0.0008433027210767053,25441531.59648121,20192765.230174027
0.0008434176751008433,6192969.410098277,31307826.704692014
0.0008435326291249814,-18559298.122803792,25764558.702085808
0.0008436475831491195,-32354308.1257076,-232674.7104486553
0.0008437625371732576,-18365497.13247341,-27848300.070049915
0.0008438774911973955,9921979.696688399,-32368441.78900466
0.0008439924452215336,29249862.055503696,-16582605.62525023
0.0008441073992456717,32585043.670764733,5348033.912328842
