time,alpha_2_real,alpha_2_imag
0.0009741204005458017,-25259800.138041206,-22071028.486991152
0.0009742353545699397,-25236340.204446465,-22047082.220372647
0.0009743503085940777,-25252154.266563788,-22063222.494256716
0.0009744652626182158,-25246453.342264626,-22057402.173501696
0.0009745802166423539,-25253475.89016417,-22064568.76763177
0.0009746951706664918,-25263202.8684812,-22074495.577065077
0.0009748101246906299,-25260832.528465737,-22072074.8182596
0.000974925078714768,-25274379.018505555,-22085900.527043622
0.000975040032738906,-25264751.442988537,-22076072.801529694
0.0009751549867630441,-25274397.053258367,-22085917.112680532
0.0009752699407871821,-25261251.490342893,-22072499.720635124
0.0009753848948113201,-25264150.085679095,-22075457.241536453
0.0009754998488354582,-25234234.447463706,-22044927.706712067
0.0009756148028595963,-25252771.579833046,-22063851.80336138
0.0009757297568837343,-25243880.25582494,-22054774.508551687
0.0009758447109078723,-25249655.68681797,-22060675.707090765
0.0009759596649320104,-25253285.322778232,-22064380.91477445
0.0009760746189561484,-25263750.679594796,-22075060.89627424
0.0009761895729802865,-25260159.71900396,-22071393.51798782
0.0009763045270044245,-25274762.990926825,-22086297.117034238
0.0009764194810285625,-25264261.824164033,-22075576.867254652
0.0009765344350527006,-25275334.020627297,-22086876.728383742
0.0009766493890768387,-25261121.090103947,-22072369.29774409
0.0009767643431009766,-25265148.545536082,-22076478.52973022
0.0009768792971251148,-25252164.80253918,-22063227.261565372
0.0009769942511492528,-25251895.864600983,-22062950.926322155
0.0009771092051733907,-25245690.481293138,-22056618.985959202
0.000977224159197529,-25249006.330112197,-22060001.49616123
0.0009773391132216669,-25254126.432032067,-22065227.61468876
0.000977454067245805,-25257155.1748527,-22068318.03715676
0.000977569021269943,-25275513.719136685,-22087058.416464925
0.000977683975294081,-25263939.03018036,-22075248.097330615
0.0009777989293182192,-25271433.629222076,-22082896.594949067
0.0009779138833423571,-25264540.2024053,-22075860.727981754
0.0009780288373664953,-25261780.87059118,-22073050.937676758
0.0009781437913906333,-25265814.819771733,-22077165.8297745
0.0009782587454147712,-25252491.18086732,-22063567.01174726
0.0009783736994389094,-25253408.51336466,-22064500.390665855
0.0009784886534630474,-25245835.896769937,-22056772.149001066
0.0009786036074871855,-25249121.21589934,-22060122.66493583
0.0009787185615113235,-25253884.696717642,-22064984.234679613
0.0009788335155354615,-25256682.95597395,-22067838.846479684
0.0009789484695595996,-25264312.743173394,-22075624.6318699
0.0009790634235837376,-25265216.76219745,-22076547.371821087
0.0009791783776078758,-25266626.706947695,-22077984.335885167
0.0009792933316320137,-25268059.393926013,-22079447.69507659
0.0009794082856561517,-25263578.245894946,-22074873.66287942
0.0009795232396802899,-25252933.24931785,-22064016.13278622
0.0009796381937044278,-25260766.134133242,-22072009.477954578
0.0009797531477285658,-25232218.59115716,-22042873.322488
0.000979868101752704,-25246608.366008017,-22057567.60005966
0.000979983055776842,-25248757.212907206,-22059757.260535322
0.0009800980098009801,-25253609.57846954,-22064709.05618333
0.000980212963825118,-25256098.987346914,-22067247.64833496
0.000980327917849256,-25263938.090066046,-22075246.157411516
0.0009804428718733942,-25264673.391572006,-22075996.16328552
0.0009805578258975322,-25266172.598009504,-22077523.490462173
0.0009806727799216704,-25267885.978524394,-22079273.055238858
0.0009807877339458083,-25257652.203456655,-22068825.53213604
0.0009809026879699463,-25263717.77829756,-22075017.572239634
0.0009810176419940845,-25243641.970263787,-22054525.834138315
0.0009811325960182224,-25254937.48386941,-22066055.565841056
0.0009812475500423606,-25239866.27315657,-22050672.642518133
0.0009813625040664986,-25250274.925748598,-22061296.749789167
0.0009814774580906365,-25253060.97966829,-22064139.8690599
0.0009815924121147747,-25262299.38706845,-22073573.5263766
0.0009817073661389127,-25259979.523339383,-22071206.91224752
0.0009818223201630506,-25278851.206216216,-22090469.158448864
0.0009819372741871888,-25264344.046238016,-22075665.21801644
0.0009820522282113268,-25268292.619278762,-22079695.693893306
0.000982167182235465,-25256579.141737852,-22067736.931881145
0.000982282136259603,-25264282.680416476,-22075600.18618816
0.0009823970902837409,-25242999.99914252,-22053875.517295558
0.000982512044307879,-25256012.012107674,-22067156.53093459
0.000982626998332017,-25239091.897316303,-22049885.814885218
0.0009827419523561552,-25250723.6145178,-22061757.732393034
0.0009828569063802931,-25252773.01447001,-22063848.5048332
0.000982971860404431,-25256272.732359324,-22067419.78388941
0.0009830868144285693,-25268163.306002278,-22079555.43201216
0.0009832017684527072,-25263333.90754395,-22074625.20245661
0.0009833167224768454,-25275350.52375195,-22086889.77927988
0.0009834316765009834,-25262457.989982743,-22073732.764111344
0.0009835466305251213,-25264644.447371442,-22075968.715514686
0.0009836615845492595,-25262285.51471243,-22073559.354680747
0.0009837765385733975,-25239438.27166258,-22050247.29481039
0.0009838914925975357,-25256921.667622652,-22068091.427829556
0.0009840064466216736,-25237857.380890902,-22048631.681973692
0.0009841214006458116,-25251353.98073732,-22062406.31939693
0.0009842363546699498,-25252266.906342305,-22063336.34000423
0.0009843513086940877,-25255955.848733835,-22067100.03692075
0.0009844662627182257,-25268408.7134213,-22079809.1080888
0.0009845812167423639,-25262787.82004572,-22074070.43509629
0.0009846961707665018,-25275996.277292974,-22087551.11041722
0.00098481112479064,-25264252.697908405,-22075563.788743965
0.000984926078814778,-25271897.459073123,-22083365.723573625
0.000985041032838916,-25258277.399685655,-22069464.414855488
0.000985155986863054,-25259417.491714906,-22070626.82368064
0.000985270940887192,-25248478.352901425,-22059463.21662399
0.0009853858949113302,-25248525.919909954,-22059510.262439646
0.0009855008489354682,-25245924.10495573,-22056859.27891699
0.0009856158029596062,-25252249.487006854,-22063318.645588625
0.0009857307569837443,-25257042.32697588,-22068208.333827604
0.0009858457110078823,-25272166.646931212,-22083647.891332183
0.0009859606650320205,-25262282.114213686,-22073562.40629714
0.0009860756190561584,-25277220.384072028,-22088807.898442905
0.0009861905730802964,-25263741.538791943,-22075048.589054655
0.0009863055271044346,-25273258.77224869,-22084760.821510643
0.0009864204811285725,-25258469.384482726,-22069665.005982187
0.0009865354351527107,-25260625.52725962,-22071863.72744467
0.0009866503891768487,-25248880.03203977,-22059876.512073252
0.0009867653432009866,-25249241.66730561,-22060243.431503877
0.0009868802972251248,-25247478.71532422,-22058445.108681016
0.0009869952512492628,-25251215.76080392,-22062257.507901438
0.0009871102052734007,-25258241.13187722,-22069427.5423109
0.000987225159297539,-25260420.429862067,-22071651.27364439
0.0009873401133216769,-25278232.306808017,-22089833.192694087
0.000987455067345815,-25264322.268891484,-22075639.738674607
0.000987570021369953,-25271810.368856348,-22083281.6319499
0.000987684975394091,-25257520.38568739,-22068696.11405301
0.0009877999294182292,-25259331.50379416,-22070551.88318849
0.0009879148834423671,-25260973.445534173,-22072224.920259304
0.0009880298374665053,-25249187.93858309,-22060196.40526939
0.0009881447914906433,-25250360.490834016,-22061390.002649467
0.0009882597455147812,-25247444.369672656,-22058414.011013646
0.0009883746995389194,-25251112.68077345,-22062155.541789196
0.0009884896535630574,-25258041.568192095,-22069226.547192387
0.0009886046075871955,-25259938.03065982,-22071161.16979373
0.0009887195616113335,-25266283.393707324,-22077635.536746886
0.0009888345156354715,-25266977.497317187,-22078344.41719731
0.0009889494696596096,-25264563.0391461,-22075877.862418994
0.0009890644236837476,-25267171.81563742,-22078541.776787665
0.0009891793777078858,-25253207.120474204,-22064287.05959489
0.0009892943317320237,-25260357.03002816,-22071585.97554905
0.0009894092857561617,-25240121.276975878,-22050931.719022986
0.0009895242397802999,-25241459.16651364,-22052305.755576033
0.0009896391938044378,-25250267.002009723,-22061293.851149354
0.0009897541478285758,-25253791.503763836,-22064892.632651735
0.000989869101852714,-25257150.850463435,-22068325.64945044
0.000989984055876852,-25259623.800760612,-22070847.900709428
0.0009900990099009901,-25265806.10788091,-22077154.942169532
0.000990213963925128,-25266210.497079078,-22077567.493899193
0.000990328917949266,-25264148.869576152,-22075459.902472682
0.0009904438719734042,-25267267.760027327,-22078643.89984506
0.0009905588259975422,-25252521.160101198,-22063590.300755136
0.0009906737800216804,-25261100.259829458,-22072347.51695852
0.0009907887340458183,-25239284.435150277,-22050079.932106793
0.0009909036880699563,-25252424.503857344,-22063491.942173745
0.0009910186420940945,-25243304.397857748,-22054182.86553829
0.0009911335961182324,-25251780.405141477,-22062833.993697274
0.0009912485501423706,-25258803.07388753,-22070001.16663525
0.0009913635041665086,-25266255.528162032,-22077611.146033697
0.0009914784581906465,-25262350.78530325,-22073627.6657072
0.0009915934122147847,-25280074.429073773,-22091717.823818464
0.0009917083662389227,-25261931.302329704,-22073203.192495137
0.0009918233202630608,-25267790.760245338,-22079184.118607633
0.0009919382742871988,-25251148.54658674,-22062194.942970023
0.0009920532283113368,-25261882.4044967,-22073150.917439096
0.000992168182335475,-25238478.56978178,-22049261.53711278
0.0009922831363596129,-25253417.475109555,-22064508.930457268
0.0009923980903837509,-25242755.617859412,-22053625.698816393
0.000992513044407889,-25251929.880162865,-22062989.040381152
0.000992627998432027,-25258801.93800239,-22070002.097746663
0.0009927429524561652,-25259027.196125783,-22070230.94997299
0.0009928579064803031,-25272172.99720385,-22083647.82682323
0.000992972860504441,-25264526.950107615,-22075842.70509097
0.0009930878145285793,-25275317.16024102,-22086855.480236556
0.0009932027685527172,-25263046.5385091,-22074330.984133102
0.0009933177225768554,-25267384.42837794,-22078757.82999537
0.0009934326766009934,-25238962.55755974,-22049752.383493405
0.0009935476306251313,-25254885.983204693,-22066008.968373094
0.0009936625846492695,-25243862.163043763,-22054755.281383324
0.0009937775386734075,-25244269.444068387,-22055177.992683243
0.0009938924926975456,-25251896.499151085,-22062962.810041785
0.0009940074467216836,-25258975.759988718,-22070186.77120554
0.0009941224007458216,-25258369.727796067,-22069566.284741152
0.0009942373547699597,-25272302.428367037,-22083785.46237418
0.0009943523087940977,-25263937.80979323,-22075245.95463951
0.0009944672628182359,-25276195.510437567,-22087755.953399524
0.0009945822168423738,-25262833.661543757,-22074116.971226603
0.0009946971708665118,-25268478.250680897,-22079876.99836472
0.00099481212489065,-25254954.565301605,-22066074.308939904
0.000994927078914788,-25254994.51236418,-22066113.443526734
0.000995042032938926,-25245915.607070234,-22056848.672432497
0.000995156986963064,-25248087.828753788,-22059063.97880784
0.000995271940987202,-25253581.33512658,-22064675.208683107
0.0009953868950113402,-25255125.620620526,-22066254.54577522
0.0009955018490354782,-25261357.770196192,-22072613.42567153
0.0009956168030596162,-25274528.521002404,-22086058.214503676
0.0009957317570837543,-25263600.337695695,-22074908.39947764
0.0009958467111078923,-25277402.698094435,-22088994.331989653
0.0009959616651320305,-25262484.705709334,-22073766.333594278
0.0009960766191561684,-25269913.15918616,-22081346.308649875
0.0009961915731803064,-25255233.894635662,-22066363.28056756
0.0009963065272044446,-25255998.604634937,-22067141.47325987
0.0009964214812285825,-25246173.69416153,-22057114.819213174
0.0009965364352527207,-25248476.54291246,-22059462.856517058
0.0009966513892768587,-25250846.92004708,-22061882.584224
0.0009967663433009966,-25254239.214871593,-22065343.395092074
0.0009968812973251348,-25262052.624339975,-22073317.165739756
0.0009969962513492728,-25263419.268705178,-22074711.89386771
0.000997111205373411,-25267207.871137198,-22078576.9493862
0.000997226159397549,-25268132.20890412,-22079521.357691906
0.0009973411134216869,-25268409.67695874,-22079804.66326811
0.000997456067445825,-25256223.189732473,-22067373.047211643
0.000997571021469963,-25263460.90899146,-22074759.22958316
0.000997685975494101,-25232925.534441914,-22043593.90257908
0.0009978009295182391,-25247552.107984666,-22058529.975525945
0.0009979158835423771,-25248119.60408516,-22059105.78639071
0.0009980308375665153,-25250528.400714282,-22061564.19713578
0.0009981457915906532,-25253756.651760355,-22064856.589725897
0.0009982607456147912,-25261618.427544773,-22072878.753360063
0.0009983756996389294,-25262778.3475784,-22074061.81914702
0.0009984906536630673,-25266804.3418939,-22078168.36499411
0.0009986056076872055,-25267813.508322645,-22079198.979770828
0.0009987205617113435,-25261185.64010119,-22072431.80229113
0.0009988355157354814,-25265517.89103116,-22076854.73499648
0.0009989504697596196,-25247829.318477355,-22058799.33175204
0.0009990654237837576,-25257314.765792057,-22068481.780105144
0.0009991803778078958,-25238719.006046407,-22049501.4730201
0.0009992953318320337,-25244136.51610571,-22055038.83040943
0.0009994102858561717,-25251042.21915998,-22062085.798445635
0.0009995252398803099,-25261385.406668644,-22072644.021177508
0.0009996401939044478,-25260577.32125755,-22071822.894574422
0.000999755147928586,-25262622.54846047,-22073909.107667107
0.000999870101952724,-25266259.9681962,-22077618.21190815
0.000999985055976862,-25267266.647553477,-22078645.827594608
0.001000100010001,-25260676.128799576,-22071915.725455653
0.001000214964025138,-25265814.676433247,-22077161.129801866
0.001000329918049276,-25246946.471356202,-22057901.018918574
0.0010004448720734142,-25258131.003678117,-22069317.27517837
0.0010005598260975522,-25238000.0689426,-22048769.563940283
0.0010006747801216903,-25250731.19289942,-22061763.978786696
0.0010007897341458283,-25248409.281193115,-22059393.36918876
0.0010009046881699663,-25254203.97871147,-22065307.448690116
0.0010010196421941044,-25264407.61435199,-22075721.368127905
0.0010011345962182424,-25261920.77447088,-22073182.31510544
0.0010012495502423806,-25274318.217416562,-22085835.6796482
