time,alpha_2_real,alpha_2_imag
0.0008105408241973622,-10475985.118814992,-32181730.78466198
0.0008106557782215002,-17107149.186200902,-29135375.323298384
0.0008107707322456383,-22132619.244162362,-25375885.233251408
0.0008108856862697764,-25879410.252211995,-21401327.37755336
0.0008110006402939144,-28579408.205021042,-17394866.068997588
0.0008111155943180524,-30500021.84514269,-13507786.742126781
0.0008112305483421905,-31774005.80503554,-9756302.689599853
0.0008113455023663285,-32543783.58382667,-6160391.629250708
0.0008114604563904666,-32891643.865976833,-2706029.2251475845
0.0008115754104146047,-32878179.33538204,625956.4418678021
0.0008116903644387426,-32541800.36101807,3860415.4391742125
0.0008118053184628807,-31870878.342561,7019900.016388931
0.0008119202724870188,-30935486.601731244,10137857.515703436
0.0008120352265111569,-29616152.935433775,13221424.01211634
0.0008121501805352948,-27936515.921667892,16300426.306048686
0.0008122651345594329,-25769202.70507054,19357536.873163957
0.000812380088583571,-23031180.000929665,22378572.718132455
0.000812495042607709,-19574252.210215688,25301900.93210685
0.0008126099966318471,-15210489.697826376,27998755.856954075
0.000812724950655985,-9716232.740517817,30235617.800497025
0.0008128399046801231,-2850823.1228767307,31541500.616985817
0.0008129548587042612,5492071.19491631,31181299.57095394
0.0008130698127283993,14978752.26002453,27973047.119125072
0.0008131847667525372,24323390.94116577,20714382.112108484
0.0008132997207766753,31019382.3060583,9059157.912534487
0.0008134146748008134,32378913.341450047,-5215380.994012554
0.0008135296288249514,27572790.78479179,-18588097.996537272
0.0008136445828490895,18439764.267834395,-28087773.39873319
0.0008137595368732275,7815942.734700074,-32867013.65917767
0.0008138744908973655,-2165846.53860678,-33797241.924792275
0.0008139894449215036,-10554031.11181308,-32170566.812953122
0.0008141043989456417,-17171050.579259627,-29115554.88764908
0.0008142193529697797,-22202433.852687243,-25373846.26325931
0.0008143343069939177,-25924141.04948459,-21374592.52456385
0.0008144492610180558,-28620149.848173294,-17369065.306464363
0.0008145642150421938,-30508106.159124605,-13464894.65772098
0.0008146791690663319,-31771043.29330649,-9713725.01566399
0.0008147941230904699,-32523926.69609932,-6117118.382043539
0.0008149090771146079,-32877267.251150087,-2669139.438552183
0.000815024031138746,-32870175.26908904,659250.3585154889
0.0008151389851628841,-32521045.39754903,3891681.363489339
0.0008152539391870221,-31903749.31858322,7054963.542414162
0.0008153688932111601,-30937649.481340405,10171358.719326233
0.0008154838472352982,-29628911.782019265,13260571.072501844
0.0008155988012594362,-27915323.257382784,16330391.24085084
0.0008157137552835743,-25732346.272539318,19380668.378463045
0.0008158287093077123,-22986727.88357292,22397993.38883567
0.0008159436633318503,-19525312.429132607,25318495.276669346
0.0008160586173559884,-15159517.80430171,28020354.22877994
0.0008161735713801265,-9659874.993669873,30262389.875594415
0.0008162885254042646,-2779425.320953585,31580453.662410665
0.0008164034794284025,5584179.024393086,31174088.815058615
0.0008165184334525406,15081998.003115945,27933838.76138337
0.0008166333874766787,24406471.428069394,20616481.486386508
0.0008167483415008167,31050152.38764292,8921051.477229776
0.0008168632955249548,32337581.20086378,-5355434.851292979
0.0008169782495490928,27483751.28892465,-18695014.841457367
0.0008170932035732308,18329754.638945974,-28145709.241682578
0.0008172081575973689,7714659.415329263,-32902208.834457174
0.000817323111621507,-2258767.2096702307,-33811778.817749545
0.0008174380656456449,-10636733.030868819,-32178477.305069827
0.000817553019669783,-17234320.593435246,-29092067.60165027
0.0008176679736939211,-22240623.912278563,-25327126.059843924
0.0008177829277180591,-25940510.226887375,-21318519.374805056
0.0008178978817421972,-28625515.71057208,-17316360.22761285
0.0008180128357663352,-30508364.761583123,-13417840.2377548
0.0008181277897904732,-31767253.66866652,-9671751.863360692
0.0008182427438146113,-32536940.390248783,-6084781.244466623
0.0008183576978387494,-32880690.534163434,-2635980.7801282033
0.0008184726518628873,-32875275.143949308,691072.9546399524
0.0008185876058870254,-32538359.68810239,3923546.6119430284
0.0008187025599111635,-31902627.051635005,7086985.47279252
0.0008188175139353015,-30921526.41934922,10201550.98739135
0.0008189324679594396,-29586564.43360983,13283154.166559875
0.0008190474219835776,-27879120.525772914,16353543.755942512
0.0008191623760077156,-25693768.82127087,19402455.455947522
0.0008192773300318537,-22955687.658159737,22426244.687887903
0.0008193922840559918,-19491492.28939922,25351837.374002777
0.0008195072380801297,-15121692.371306123,28061032.067667585
0.0008196221921042678,-9607248.044308495,30303499.25652157
0.0008197371461284059,-2702585.875100692,31585083.896219313
0.000819852100152544,5674828.8354849275,31156274.744309414
0.000819967054176682,15166864.179544274,27859808.49104602
0.00082008200820082,24478433.39663893,20510151.73813233
0.0008201969622249581,31071660.17538224,8781970.053454468
0.0008203119162490961,32307528.158804037,-5494741.274192492
0.0008204268702732342,27410761.737078983,-18811679.86414821
0.0008205418242973723,18231948.619318455,-28222822.02416613
0.0008206567783215102,7618971.0135700535,-32961451.27127887
0.0008207717323456483,-2351375.621998366,-33814848.67584307
0.0008208866863697864,-10706588.70849391,-32131663.798897184
0.0008210016403939244,-17278918.75525841,-29030483.925594375
0.0008211165944180624,-22271931.314886313,-25271973.52197829
0.0008212315484422005,-25957362.049234122,-21264620.389166646
0.0008213465024663385,-28647476.38199449,-17277468.499148507
0.0008214614564904766,-30527343.742996547,-13382275.515167017
0.0008215764105146147,-31800653.36112602,-9645792.861528778
0.0008216913645387526,-32566792.216469165,-6057824.212528001
0.0008218063185628907,-32897231.41803077,-2605324.354468381
0.0008219212725870288,-32880439.000072856,722866.3770310422
0.0008220362266111668,-32540128.387915704,3955395.113957747
0.0008221511806353048,-31849279.6956836,7114155.110552894
0.0008222661346594429,-30897727.046971623,10229776.333878048
0.0008223810886835809,-29556414.055595227,13308801.372531574
0.000822496042707719,-27864537.757136647,16385700.152892554
0.0008226109967318571,-25678353.19864533,19437516.45623132
0.000822725950755995,-22939759.943509676,22467761.66597462
0.0008228409047801331,-19463471.265750155,25391517.506599948
0.0008229558588042712,-15074338.239181573,28088952.610843856
0.0008230708128284093,-9537392.03051734,30303805.63667842
0.0008231857668525473,-2621687.926173693,31557550.98143529
0.0008233007208766853,5761150.517545362,31121156.494612478
0.0008234156749008234,15260880.003416726,27804565.394338075
0.0008235306289249614,24558994.085168134,20413871.60412014
0.0008236455829490995,31128887.774599995,8652036.198908519
0.0008237605369732375,32310663.059638847,-5643161.144053035
0.0008238754909973755,27355025.030014962,-18940451.852513924
0.0008239904450215136,18136730.10223034,-28304883.631269198
0.0008241053990456517,7506425.611574826,-32965017.400244392
0.0008242203530697897,-2442546.9159911536,-33774791.54202192
0.0008243353070939277,-10774645.959290193,-32085549.00841398
0.0008244502611180658,-17332357.100555338,-28989444.836372983
0.0008245652151422038,-22315547.138577018,-25235548.414173488
0.0008246801691663419,-26006631.670278616,-21242962.09430793
0.0008247951231904799,-28687325.93845756,-17251283.748729218
0.0008249100772146179,-30568654.781761512,-13359620.319421042
0.000825025031238756,-31816828.81719277,-9611727.345243353
0.0008251399852628941,-32561730.89752316,-6019078.788522758
0.0008252549392870321,-32891597.603613537,-2570014.739753677
0.0008253698933111701,-32869753.883659296,756539.6509518004
0.0008254848473353082,-32508074.984928783,3987391.1452078437
0.0008255998013594462,-31857689.078054015,7146543.394621447
0.0008257147553835843,-30886685.680243686,10260211.798964702
0.0008258297094077224,-29581580.775340784,13351495.68812979
0.0008259446634318603,-27858864.283960298,16422085.892426128
0.0008260596174559984,-25679964.35075252,19483250.196493927
0.0008261745714801365,-22906726.021151885,22496082.147382215
0.0008262895255042746,-19417210.79363311,25412413.72143019
0.0008264044795284125,-15010505.399253951,28091869.565752167
0.0008265194335525506,-9470601.946316928,30307719.703200597
0.0008266343875766887,-2546799.6622627955,31571476.466458634
0.0008267493416008267,5851509.367818094,31113869.645025514
0.0008268642956249648,15373069.572440315,27782792.15530227
0.0008269792496491028,24651613.394294366,20323183.769086238
0.0008270942036732408,31199074.986959156,8524370.07530796
0.0008272091576973789,32298780.80697089,-5789015.499747688
0.000827324111721517,27272520.737641238,-19052602.49344343
0.0008274390657456549,18025780.78765747,-28363541.453890055
0.000827554019769793,7397413.767437628,-32968771.877363015
0.0008276689737939311,-2533917.246608292,-33772369.37266612
0.0008277839278180691,-10850199.224060465,-32070126.557711262
0.0008278988818422072,-17404601.61491283,-28986337.238467745
0.0008280138358663452,-22366023.407266386,-25206624.744474825
0.0008281287898904832,-26054262.661952924,-21219254.387790658
0.0008282437439146213,-28706534.336695183,-17209242.51573981
0.0008283586979387594,-30570974.24862662,-13313541.63778922
0.0008284736519628974,-31796274.19334102,-9561705.53477772
0.0008285886059870354,-32552071.494856372,-5979639.0875138035
0.0008287035600111735,-32884123.849052206,-2534497.478726759
0.0008288185140353115,-32861100.071201887,789390.4176846598
0.0008289334680594496,-32514850.652894847,4018699.1515288656
0.0008290484220835876,-31901027.353816587,7182098.299311748
0.0008291633761077256,-30885431.13966167,10293372.148961047
0.0008292783301318637,-29573124.322499026,13384557.75473862
0.0008293932841560018,-27835752.35737685,16451144.17863611
0.0008295082381801399,-25628384.375340946,19498159.370223504
0.0008296231922042778,-22864795.11434887,22517168.514994644
0.0008297381462284159,-19361847.76555166,25422580.88560771
0.000829853100252554,-14967535.59183386,28125410.504480317
0.000829968054276692,-9409750.310819132,30327244.38230211
0.00083008300830083,-2477585.832267098,31620861.862143964
0.000830197962324968,5945550.209289044,31111954.253956407
0.0008303129163491061,15471173.185344055,27729792.9457984
0.0008304278703732442,24737463.20705226,20227760.731936146
0.0008305428243973823,31219600.232366547,8382346.645292264
0.0008306577784215202,32243791.63949874,-5925780.063005076
0.0008307727324456583,27184289.34382564,-19157570.37029547
0.0008308876864697964,17920066.861077238,-28428211.141494717
0.0008310026404939344,7297984.677903645,-33007852.701182593
0.0008311175945180724,-2625221.63712449,-33810005.147170424
0.0008312325485422105,-10929615.230317146,-32064985.40590897
0.0008313475025663485,-17460252.414415404,-28947571.36582632
0.0008314624565904866,-22404234.37785122,-25161764.508554954
0.0008315774106146247,-26067233.521540157,-21160697.432692565
0.0008316923646387626,-28698580.700043283,-17147287.534221996
0.0008318073186629007,-30573663.402164113,-13269014.577594452
0.0008319222726870388,-31810521.13240226,-9527616.694611924
0.0008320372267111768,-32570560.855023246,-5949351.5303317085
0.0008321521807353149,-32891032.128552172,-2502353.588170546
0.0008322671347594529,-32869172.4645136,821038.3220220942
0.0008323820887835909,-32534424.160424966,4050218.509834473
0.000832497042807729,-31860921.672702994,7210910.28856856
0.0008326119968318671,-30864686.68519928,10322289.729092194
0.000832726950856005,-29530577.570027985,13406706.333087886
0.0008328419048801431,-27788014.646694984,16468716.840569625
0.0008329568589042812,-25606517.390483797,19528940.69556577
0.0008330718129284192,-22829760.74873753,22542867.716784973
0.0008331867669525573,-19350067.10632074,25478605.053436216
0.0008333017209766953,-14930173.651762355,28167499.40711249
0.0008334166750008333,-9356183.905321982,30366620.733300515
0.0008335316290249714,-2396460.841475709,31602119.316986237
0.0008336465830491095,6033988.642925477,31079790.716464147
0.0008337615370732474,15552944.831987033,27650542.547780994
0.0008338764910973855,24805079.92965283,20118980.647500236
0.0008339914451215236,31242183.38426921,8244826.155574458
0.0008341063991456617,32226247.016687352,-6067462.945608632
0.0008342213531697997,27114336.364966672,-19275788.639993653
0.0008343363071939377,17822492.677469786,-28502680.300683945
0.0008344512612180758,7198833.220634389,-33057122.434779838
0.0008345662152422138,-2717379.081702871,-33778364.368780255
0.0008346811692663519,-10998887.320328476,-32020786.497350086
0.00083479612329049,-17504084.265814595,-28886590.652479474
0.0008349110773146279,-22436119.225202564,-25108702.76813401
0.000835026031338766,-26088608.91352013,-21111905.231283356
0.0008351409853629041,-28735234.123567235,-17119379.56994973
0.0008352559393870421,-30598460.867259473,-13236652.595827961
0.0008353708934111801,-31842180.527819138,-9501068.8717973
0.0008354858474353182,-32587245.22405272,-5917809.346629204
0.0008356008014594562,-32911419.00048957,-2472652.7912671207
0.0008357157554835943,-32874454.27571068,852875.4705077133
0.0008358307095077324,-32514454.903302513,4082421.005704031
0.0008359456635318703,-31819973.024245676,7238792.872125459
0.0008360606175560084,-30845941.915042866,10351221.598525247
0.0008361755715801465,-29510567.74228928,13435530.362697398
0.0008362905256042845,-27788667.416101035,16507624.367592018
0.0008364054796284225,-25603143.758855637,19571600.32900063
0.0008365204336525606,-22812382.14107169,22583384.236958075
0.0008366353876766986,-19313852.129312523,25510691.041567333
0.0008367503417008367,-14875307.850105992,28184705.455824614
0.0008368652957249748,-9288901.522178818,30373119.721555375
0.0008369802497491127,-2316366.0467834743,31577202.366432022
0.0008370952037732508,6122030.748154279,31052826.04677148
0.0008372101577973889,15648650.546696546,27598040.80303602
0.000837325111821527,24894399.7943807,20027550.24892968
0.000837440065845665,31297113.6977486,8113213.3197415825
0.000837555019869803,32231224.509496473,-6216892.124226051
